Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-54.8539161682128,-55.1118507385253,-7.238155108771769,4.029108743682667,801870125
bf,-52.7650489807128,-57.1629676818847,-7.712545662101954,3.3238238420133652,801886792
bf,-49.9669342041015,-57.5449790954589,-8.278776963491222,2.74167807230401,801903459
bf,-48.1224403381347,-56.5485534667968,-8.766075177322715,2.511089454210576,801920126
bf,-46.3458786010742,-54.6771812438964,-8.950248196969481,2.7848291070893536,801936793
bf,-44.0667991638183,-52.3514251708984,-8.630581014960402,3.572649473324421,801953460
bf,-41.0998363494873,-51.7016296386718,-7.71843091131615,4.7137655906097065,801970127
bf,-38.1569766998291,-51.3154067993164,-6.298460633000863,5.907204873022045,801986794
bf,-35.6940841674804,-50.1241188049316,-4.629139398831832,6.798645669822968,802003461
bf,-33.0603771209716,-48.192283630371,-3.0745448932145822,7.099114491327663,802020128
bf,-30.5189189910888,-46.0259323120117,-1.9923443880732303,6.692413012585232,802036795
bf,-28.2364482879638,-43.169506072998,-1.623487885668851,5.685139042791298,802053462
bf,-27.1186027526855,-39.6082954406738,-2.0250787617826216,4.373334739304622,802070129
bf,-25.7236490249633,-36.5641593933105,-3.064386191742732,3.1378667056711493,802086796
bf,-23.7237977981567,-35.1096687316894,-4.466467281755739,2.315331292142131,802103463
bf,-22.0515775680542,-34.3259773254394,-5.893456272512733,2.099625586138224,802120130
bf,-21.0183725357055,-33.6743812561035,-7.03084906121186,2.5068801127250597,802136797
bf,-19.9943599700928,-32.8791961669921,-7.659617917522191,3.4013382081250048,802153464
bf,-18.9476528167725,-31.6082916259765,-7.69932473149473,4.5560346128744955,802170131
bf,-17.8876991271973,-29.9971351623535,-7.215471905924862,5.719705770559147,802186798
bf,-16.8940815925598,-28.4629039764404,-6.392781794753298,6.672302027758048,802203465
bf,-16.0828514099121,-26.9885730743408,-5.483319248677011,7.262796735141338,802220132
bf,-15.4931516647339,-25.1495532989501,-4.743222958379288,7.428796555313186,802236799
bf,-15.0876617431641,-23.2751026153564,-4.373366786360105,7.199018482906025,802253466
bf,-15.0855188369751,-21.7525844573974,-4.477085880428069,6.679833025218393,802270133
bf,-15.3175864219665,-20.5741786956787,-5.0429148501435135,6.027637789226694,802286800
bf,-15.4204096794128,-19.4771862030029,-5.953781056968155,5.410944792115326,802303467
bf,-15.5345158576965,-18.4372005462646,-7.018041953332533,4.969622415823834,802320134
bf,-15.8877806663513,-17.6458206176757,-8.013579262141025,4.781643316956676,802336801
bf,-16.3878149986267,-17.2449874877929,-8.734737295818334,4.847132338351908,802353468
bf,-16.8669123649597,-17.1821670532226,-9.03309810348323,5.094544868157701,802370135
bf,-17.5489597320557,-17.3816776275634,-8.845734019025105,5.406532931276682,802386802
bf,-18.3802137374878,-17.8730182647705,-8.207175208766614,5.656967560573138,802403469
bf,-19.3421754837036,-18.5550460815429,-7.243162902655518,5.7479293541759,802420136
bf,-20.4455947875976,-19.3286056518554,-6.145933303908793,5.636225000857073,802436803
bf,-21.6524267196655,-20.1963310241699,-5.133645569530363,5.342015073883566,802453470
bf,-22.9316568374633,-21.1303482055664,-4.401193097187748,4.936877236962491,802470137
bf,-24.4313583374023,-22.2950496673584,-4.074447606652965,4.51500327864048,802486804
bf,-26.5755825042724,-23.7932376861572,-4.181611436145578,4.157940521808059,802503471
bf,-29.4828071594238,-25.700044631958,-4.651099585166339,3.9070458947830655,802520138
bf,-33.0549697875976,-27.9848728179931,-5.33625765031415,3.7554111640271275,802536805
bf,-37.4058189392089,-30.8331985473632,-6.058367795035289,3.662451359718678,802553472
bf,-42.3625831604003,-34.2303047180175,-6.655784497416261,3.5835967833435873,802570139
bf,-46.2491569519043,-38.411865234375,-7.028196719347596,3.5001240519008396,802586806
bf,-48.4178047180175,-43.7697792053222,-7.165986412044225,3.4340686104519005,802603473
bf,-49.430923461914,-49.3703842163085,-7.153732913377892,3.440816709498641,802620140
bf,-49.357307434082,-54.231761932373,-7.139421922805904,3.583638098595737,802636807
bf,-48.2201042175293,-57.5002708435058,-7.2723922607775,3.9034123954719373,802653474
bf,-46.7668266296386,-59.4389038085937,-7.630431820349515,4.3974969287437045,802670141
bf,-45.9387664794921,-60.2259521484375,-8.168521010405682,5.014227698919897,802686808
bf,-46.3055877685546,-59.9976463317871,-8.717840514308463,5.660338653815118,802703475
bf,-46.711742401123,-58.626350402832,-9.042117658479489,6.21465867725418,802720142
bf,-45.5797309875488,-56.5086708068847,-8.929420101601876,6.544235898987223,802736809
bf,-43.2367515563964,-54.3613319396972,-8.278447840707774,6.52416036553394,802753476
bf,-41.3161716461181,-52.8678665161132,-7.141619080683024,6.06434004191811,802770143
bf,-39.7849655151367,-51.4519386291503,-5.709851056387824,5.14266351801039,802786810
bf,-38.3834037780761,-49.5819587707519,-4.250549482734884,3.835577330721484,802803477
bf,-36.9883861541748,-47.3350067138671,-3.0268306510748078,2.3294010078780167,802820144
bf,-36.1632041931152,-44.2989120483398,-2.2281618865034276,0.8964100868588668,802836811
bf,-35.7710132598876,-40.8739929199218,-1.9334435340352654,-0.1671628521184793,802853478
bf,-35.3410243988037,-39.1669769287109,-2.112490028491954,-0.6242672577156698,802870145
bf,-34.8627128601074,-40.0917167663574,-2.657216158791003,-0.37033373067518915,802886812
bf,-34.2637329101562,-41.1792984008789,-3.4253044356482074,0.5334032186461768,802903479
bf,-33.5866546630859,-41.6366119384765,-4.2790870896279305,1.8809144431902765,802920146
bf,-32.8472938537597,-41.9778671264648,-5.1089720756466575,3.3880676128237757,802936813
bf,-31.9353561401367,-41.7783164978027,-5.8397151818744195,4.777593965331761,802953480
bf,-31.0407466888427,-41.105655670166,-6.424957024246793,5.849888433855077,802970147
bf,-30.1700782775878,-40.1286506652832,-6.838167722858773,6.517353713691572,802986814
bf,-29.3865547180175,-39.1662521362304,-7.066444265741199,6.798154754760589,803003481
bf,-28.8956089019775,-38.458023071289,-7.109620624031119,6.781401698356379,803020148
bf,-28.5303859710693,-37.862995147705,-6.983437519508831,6.583339889462228,803036815
bf,-28.1651649475097,-37.2384071350097,-6.723334710584939,6.311943580219552,803053482
bf,-27.769395828247,-36.6580657958984,-6.384775093026221,6.048475596892095,803070149
bf,-27.3059406280517,-36.0413665771484,-6.036858992304591,5.844385811159104,803086816
bf,-26.9255638122558,-35.3742408752441,-5.748602812463243,5.72547810159934,803103483
bf,-26.6501102447509,-34.6671180725097,-5.571165817072544,5.695071956672915,803120150
bf,-26.5431003570556,-34.001895904541,-5.522640989795424,5.732818556799068,803136817
bf,-26.68550491333,-33.3717002868652,-5.582488963855064,5.792240400046886,803153484
bf,-27.1069393157959,-32.9691543579101,-5.6993635219637975,5.803803548562265,803170151
bf,-27.6837158203125,-32.7539558410644,-5.81034365115814,5.688942422728708,803186818
bf,-28.2357921600341,-32.581069946289,-5.864468904334518,5.384656430873209,803203485
bf,-28.765604019165,-32.4534301757812,-5.841676485916734,4.871541031874227,803220152
bf,-29.3699531555175,-32.39107131958,-5.760349919917643,4.19419544228265,803236819
bf,-29.883955001831,-32.2559051513671,-5.671119466116419,3.463772856371932,803253486
bf,-30.4225692749023,-32.0656127929687,-5.639185961610736,2.837641680342858,803270153
bf,-31.1987438201904,-31.9730205535888,-5.7210152721133145,2.4788875245036612,803286820
bf,-32.5242977142334,-32.1985969543457,-5.943120846725605,2.5062420585628207,803303487
bf,-34.6878299713134,-32.7186813354492,-6.290115756546329,2.9503761324010167,803320154
bf,-37.6570129394531,-33.5194664001464,-6.70615299542058,3.732955130692854,803336821
bf,-41.7210960388183,-34.8601646423339,-7.109654819346857,4.678919711113618,803353488
bf,-46.0049667358398,-37.1817283630371,-7.417656786379088,5.561021089925054,803370155
bf,-49.1883201599121,-40.6273460388183,-7.5734332373490805,6.163153606642163,803386822
bf,-51.0719146728515,-45.0960121154785,-7.568725232730071,6.341724317007103,803403489
bf,-51.6355094909668,-49.9639320373535,-7.450938125547864,6.065875815269041,803420156
bf,-50.8862037658691,-53.7532768249511,-7.308718092847753,5.426123186943448,803436823
bf,-48.7999191284179,-55.7525405883789,-7.237252143954394,4.611290250688731,803453490
bf,-46.2754135131835,-56.0657386779785,-7.294769495084257,3.8607294968594266,803470157
bf,-44.7049484252929,-55.0336036682128,-7.468904706473306,3.4022105726892273,803486824
bf,-43.1185035705566,-53.096694946289,-7.670769111242373,3.388268641107682,803503491
bf,-40.9584503173828,-50.8385848999023,-7.763998216300195,3.846584587099373,803520158
bf,-38.1484870910644,-50.0261993408203,-7.619534210236064,4.660706647699596,803536825
bf,-34.6386680603027,-49.2656440734863,-7.172747719717663,5.592423714277217,803553492
bf,-31.1913375854492,-47.677001953125,-6.456019011297282,6.345549824780302,803570159
bf,-28.0693759918212,-45.3421516418457,-5.590569342710808,6.655866110683053,803586826
bf,-25.5877075195312,-42.5421257019043,-4.741716306779417,6.378918951342656,803603493
bf,-23.6917667388916,-39.3913116455078,-4.060382132071126,5.542962468277664,803620160
bf,-22.2379837036132,-35.8771743774414,-3.638821489415571,4.344041536056209,803636827
bf,-21.0091934204101,-32.8597564697265,-3.4971819547178526,3.0827640593021006,803653494
bf,-19.586835861206,-30.7580871582031,-3.598658627810875,2.0671229802728273,803670161
bf,-17.7057027816772,-29.1416854858398,-3.877871876905173,1.5192070157055262,803686828
bf,-15.9641189575195,-27.8844394683837,-4.265963928921216,1.5191648118115069,803703495
bf,-14.2636995315552,-26.6290321350097,-4.70344244507769,2.0015527086140317,803720162
bf,-12.7337028980255,-24.7960357666015,-5.141175632592402,2.797598032074774,803736829
bf,-11.5323563814163,-22.8266735076904,-5.536356524761106,3.7014605178430635,803753496
bf,-10.6094880700111,-20.9936256408691,-5.851567793386783,4.534210086361769,803770163
bf,-9.80126245319843,-19.2995262145996,-6.061162882287609,5.185837135645964,803786830
bf,-9.10891723632812,-17.793062210083,-6.16231770805312,5.6282774081034015,803803497
bf,-8.58282864093781,-16.6627788543701,-6.182692014432461,5.903764590382465,803820164
bf,-8.11723864078522,-15.8271055221557,-6.17665479568613,6.097933156864719,803836831
bf,-7.79106998443604,-15.0863704681396,-6.208027165249974,6.306726183875757,803853498
bf,-8.0704083442688,-14.3785076141357,-6.325665711030003,6.604260597032705,803870165
bf,-8.87028944492341,-13.8915672302246,-6.543478413501452,7.017935088116079,803886832
bf,-9.73085027933121,-13.9647493362426,-6.835000476495078,7.516733295810696,803903499
bf,-10.523794054985,-14.541407585144,-7.145175724040604,8.016930325643354,803920166
bf,-11.3811860084534,-15.3513078689575,-7.413092491033351,8.405229800933245,803936833
bf,-12.463180065155,-16.2288036346435,-7.594443260060257,8.573704722599802,803953500
bf,-13.7692160606384,-17.1760387420654,-7.673939430371139,8.456095634794405,803970167
bf,-15.1406555175781,-18.3236560821533,-7.664219692003429,8.053291790630368,803986834
bf,-16.6960935592651,-19.6769924163818,-7.594819922714864,7.4383854114901995,804003501
bf,-18.911413192749,-21.2640209197998,-7.498660442862403,6.738206093479329,804020168
bf,-21.9429693222045,-23.0615825653076,-7.4026307010735675,6.096642637694696,804036835
bf,-25.1192321777343,-25.0848960876464,-7.324578982110177,5.6320310628207935,804053502
bf,-28.988784790039,-27.4061641693115,-7.275048308831038,5.403307525143924,804070169
bf,-33.4900894165039,-30.1185359954834,-7.261592839451289,5.396214105396508,804086836
bf,-37.6242904663085,-33.5060653686523,-7.29550744744026,5.53307412991348,804103503
bf,-40.5648002624511,-38.1440849304199,-7.400705652100301,5.701310377041958,804120170
bf,-42.2062835693359,-43.9510612487793,-7.619690922935237,5.79091010458583,804136837
bf,-42.2424545288085,-49.4015502929687,-8.00618013689698,5.7306476437228495,804153504
bf,-40.8237876892089,-52.8718719482421,-8.596096449389663,5.5147867135655995,804170171
bf,-38.5753459930419,-54.2529830932617,-9.362103911139004,5.213195926940545,804186838
bf,-37.2691097259521,-53.8366813659668,-10.174873686883066,4.958153901787537,804203505
bf,-36.871675491333,-51.7450637817382,-10.802484390105061,4.904089315182372,804220172
bf,-36.6287231445312,-48.4709548950195,-10.966700541282439,5.165775051890862,804236839
bf,-36.1520118713378,-46.79634475708,-10.444392460028565,5.754211825111974,804253506
bf,-35.1359329223632,-45.9557991027832,-9.171903808341069,6.538768985145367,804270173
bf,-33.5266952514648,-45.0435409545898,-7.300434329209488,7.260163619664926,804286840
bf,-31.4959106445312,-44.3833198547363,-5.169829046813188,7.600644217063289,804303507
bf,-29.6572360992431,-44.0302238464355,-3.2065383932700886,7.292824024028551,804320174
bf,-28.601634979248,-42.8879470825195,-1.787509479309401,6.228058843400022,804336841
bf,-27.9889793395996,-40.1293907165527,-1.1261673193693815,4.519626055096056,804353508
bf,-27.8697929382324,-36.9303398132324,-1.2233642058296577,2.49053854169151,804370175
bf,-27.9010047912597,-34.5439567565918,-1.894594144199065,0.585494264152509,804386842
bf,-28.2053775787353,-33.7876243591308,-2.8528673460176,-0.7628763811882019,804403509
bf,-28.644697189331,-34.0519104003906,-3.8094221434000612,-1.2656403334274444,804420176
bf,-29.1447486877441,-34.5331993103027,-4.55590518503635,-0.8610030322660391,804436843
bf,-29.5564861297607,-35.0525398254394,-5.005858100163537,0.2771803497618047,804453510
bf,-30.2910728454589,-35.5574645996093,-5.191348885520804,1.8038975516063187,804470177
bf,-31.3990573883056,-36.1761665344238,-5.2254231502472175,3.312821694528231,804486844
bf,-32.6313343048095,-36.6732139587402,-5.248893834614604,4.451869475408992,804503511
bf,-34.3503799438476,-36.9299583435058,-5.380077705711383,5.009326600949612,804520178
bf,-36.2147026062011,-37.1388397216796,-5.680550938231852,4.950551257575544,804536845
bf,-37.8320274353027,-37.3989372253418,-6.142495672151749,4.4028195901656275,804553512
bf,-39.3313903808593,-38.0899238586425,-6.696731545067616,3.6001268689886055,804570179
bf,-40.7398738861084,-39.1928520202636,-7.236150674752972,2.808131512826693,804586846
bf,-41.9695816040039,-40.3851776123046,-7.646815431168455,2.251274738281461,804603513
bf,-42.8445053100585,-41.2978935241699,-7.838253170083814,2.0602395426839664,804620180
bf,-43.4338340759277,-41.7890853881835,-7.765578652529259,2.250411604542785,804636847
bf,-43.7203102111816,-42.1748275756835,-7.438819235007036,2.7332867805861887,804653514
bf,-43.6555366516113,-42.7944602966308,-6.918493521603593,3.3545460386254553,804670181
bf,-43.3029403686523,-43.4433364868164,-6.299962985722518,3.9459685922929815,804686848
bf,-42.9929885864257,-43.7501678466796,-5.691213059697164,4.374987166706966,804703515
bf,-42.753547668457,-43.56099319458,-5.189173633098143,4.577081654649513,804720182
bf,-42.3810310363769,-43.1385192871093,-4.859186093488478,4.562573292317365,804736849
bf,-41.8503036499023,-42.6954345703125,-4.721681054116558,4.398767075945123,804753516
bf,-41.2140159606933,-42.3734817504882,-4.749461491822662,4.177298329461586,804770183
bf,-40.3979682922363,-42.3245582580566,-4.877226862442686,3.981266028339461,804786850
bf,-39.4712486267089,-42.569480895996,-5.021706372646486,3.8649179821027144,804803517
bf,-38.4717693328857,-42.8138961791992,-5.107027553050095,3.850873611384099,804820184
bf,-37.4868850708007,-42.8573265075683,-5.087518657208804,3.9401966101800374,804836851
bf,-36.5907859802246,-42.6535949707031,-4.960329217277535,4.1246875975165755,804853518
bf,-35.6717987060546,-42.2221755981445,-4.763353587278783,4.392005521303999,804870185
bf,-34.8427276611328,-41.7410545349121,-4.559194487191218,4.721326144133357,804886852
bf,-34.2369842529296,-41.3238067626953,-4.41132237796216,5.075059132593008,804903519
bf,-33.8413619995117,-40.9585914611816,-4.361477113101832,5.395489895468841,804920186
bf,-33.6143417358398,-40.5955085754394,-4.416094644055443,5.612357306931976,804936853
bf,-33.5473251342773,-40.132209777832,-4.545157771257576,5.660660659446161,804953520
bf,-33.5592727661132,-39.6382942199707,-4.692339983802213,5.501760199949713,804970187
bf,-33.6743640899658,-39.1987762451171,-4.792847383123185,5.138696233565855,804986854
