Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,14.78403,-3.87681,155.39951728580164,-86.29049417326759,883387051
bas,17.16115,-5.02721,141.84091639622162,-84.20437783563787,883403718
bas,19.44425,-5.95713,123.19411293150577,-78.90802608268642,883420385
bas,21.3371,-7.08054,99.51871073357258,-68.44753552818706,883437052
bas,22.71888,-8.53353,71.33758953919735,-51.547532233038396,883453719
bas,23.65282,-9.64816,39.66515515116536,-27.84641359622441,883470386
bas,24.03277,-10.0106,5.953898134692557,2.0261509377095583,883487053
bas,23.75551,-9.86054,-28.037171618990598,36.535373304200476,883503720
bas,22.93088,-9.20548,-60.43399388988681,73.46739524881366,883520387
bas,21.78094,-7.67477,-89.46890198559106,110.24748526296155,883537054
bas,20.38281,-5.48277,-113.69552144753693,144.28888145378886,883553721
bas,18.18666,-2.85177,-132.1604423191545,173.30966874313393,883570388
bas,15.72683,0.885676,-144.50147348182978,195.56639101878102,883587055
bas,13.6964,4.875093,-150.95448422045868,209.97400738015168,883603722
bas,11.21652,8.408637,-152.26673882503673,216.10749085159176,883620389
bas,8.379489,11.76352,-149.53146100807245,214.10509176976734,883637056
bas,5.497961,15.01609,-143.97302782132564,204.51165519939988,883653723
bas,3.368937,17.37766,-136.72181432826991,188.10857520200267,883670390
bas,1.754519,19.09642,-128.62020963539413,165.7736108359514,883687057
bas,-0.02555,21.21073,-120.09588837606859,138.4002375074494,883703724
bas,-1.74061,23.60168,-111.12577263366934,106.8862035978645,883720391
bas,-3.27499,25.70248,-101.29649375834597,72.17970457325266,883737058
bas,-4.60398,26.94716,-89.94795810572006,35.354455371306024,883753725
bas,-5.77915,27.31969,-76.3697497339645,-2.323814139162356,883770392
bas,-7.05253,27.38931,-60.009181473297694,-39.37520438121231,883787059
bas,-8.33055,27.03696,-40.647331288700684,-74.15196704827123,883803726
bas,-9.26958,25.70719,-18.506130616502507,-104.95891181885901,883820393
bas,-9.72405,23.00233,5.735740520225507,-130.23280047693208,883837060
bas,-9.60014,19.59604,31.020809167518504,-148.74796148840568,883853727
bas,-8.80723,17.00463,56.06703103632557,-159.80517468002975,883870394
bas,-7.53171,15.14881,79.5642899822003,-163.36077342564516,883887061
bas,-5.72715,12.64641,100.37033292424869,-160.0630374663931,883903728
bas,-3.31725,9.860978,117.6640365876127,-151.18100727809593,883920395
bas,-0.79259,7.295183,131.02410554080782,-138.43269521830052,883937062
bas,1.346535,4.923414,140.41866525270405,-123.74032276057883,883953729
bas,3.544407,3.477044,146.1117786854896,-108.95505502226949,883970396
bas,5.585997,2.590445,148.51197691874214,-95.59953283707712,883987063
bas,7.208888,1.23491,148.00110100219135,-84.67223902323327,884003730
bas,9.026767,-0.30446,144.78611050971972,-76.54460273652266,884020397
bas,11.37956,-1.50807,138.81107215942177,-70.96291241932745,884037064
bas,13.93049,-2.48956,129.7525856665682,-67.14689162660726,884053731
bas,16.20589,-3.59251,117.10263296187699,-63.959626366305244,884070398
bas,18.08732,-4.77912,100.32260464501542,-60.1129425479151,884087065
bas,19.50405,-5.97311,79.0355692106173,-54.37015630288792,884103732
bas,20.49535,-7.00203,53.21435499814265,-45.714152021138666,884120399
bas,21.19139,-7.51657,23.322720981958298,-33.46086554694221,884137066
bas,21.53711,-7.73957,-9.624222991384453,-17.313019077202163,884153733
bas,21.17196,-7.8614,-44.09811194390987,2.6375109485431714,884170400
bas,20.22384,-7.7962,-78.1919049791697,25.941349314290537,884187067
bas,18.65851,-7.27677,-109.8295534051242,51.837529634518155,884203734
bas,16.67358,-6.16021,-137.01439841947342,79.29809484358661,884220401
bas,14.26797,-4.11452,-158.07232525083626,107.06492129457006,884237068
bas,11.36368,-1.69531,-171.84682101253568,133.68311308645985,884253735
bas,8.074929,0.635623,-177.81253357546643,157.54416349914882,884270402
bas,4.983566,2.876007,-176.08966807668145,176.9557544658009,884287069
bas,2.43438,5.123821,-167.3603767802906,190.25176418830281,884303736
bas,0.111817,7.752255,-152.7064896577799,195.9459831359705,884320403
bas,-1.98168,11.22943,-133.40202557709358,192.9184888019819,884337070
bas,-3.9104,14.59446,-110.70133323103761,180.6084848444129,884353737
bas,-5.47878,17.15149,-85.6631934473929,159.17619254730403,884370404
bas,-6.44834,19.30403,-59.04304994220372,129.59304458725146,884387071
bas,-7.08731,21.30112,-31.27142066574529,93.6262102857066,884403738
bas,-7.54165,23.11571,-2.5192314952477854,53.700126541887116,884420405
bas,-7.56238,24.48195,27.166413666442995,12.641313334686883,884437072
bas,-6.90354,24.69485,57.686463466161676,-26.661714521121993,884453739
bas,-5.62174,23.89414,88.7127239455005,-61.630191612257825,884470406
bas,-3.70095,22.21969,119.54868887734659,-90.33345880485248,884487073
bas,-1.49583,19.53131,149.06134908281223,-111.73034907129401,884503740
bas,0.750424,16.47092,175.70426835143198,-125.76538129059078,884520407
bas,3.22217,14.09623,197.63567475856996,-133.29815393010898,884537074
bas,6.263502,11.75878,212.91786526135147,-135.87673209830368,884553741
bas,10.16546,10.37798,219.76895264331932,-135.39696666014947,884570408
bas,13.91833,8.790891,216.8275770558178,-133.71261107581074,884587075
bas,17.51591,7.63723,203.38745983427256,-132.2706228107786,884603742
bas,20.94727,6.189018,179.5622150690407,-131.8400183001474,884620409
bas,23.61783,3.902284,146.35101072458596,-132.3825472154624,884637076
bas,25.61145,1.450055,105.59072168554187,-133.08394464109804,884653743
bas,27.0677,-1.02208,59.797595525425905,-132.53235552167544,884670410
bas,27.58786,-3.43792,11.918292655609783,-129.0028509411767,884687077
bas,27.16307,-5.66903,-34.976221307017326,-120.789579961309,884703744
bas,26.07935,-7.73337,-78.01213202407477,-106.52313651357456,884720411
bas,24.2459,-9.57269,-114.80590544694883,-85.4199450594006,884737078
bas,22.01475,-10.8661,-143.69007653738993,-57.429553284828245,884753745
bas,19.61112,-11.4387,-163.84298515397157,-23.269248061563584,884770412
bas,17.13387,-11.3409,-175.30797846339058,15.642613369092047,884787079
bas,14.61003,-10.6643,-178.90355623165013,57.32772883195748,884803746
bas,11.6321,-9.06765,-176.0412509223485,99.43045060211965,884820413
bas,8.632276,-6.32995,-168.4805145481434,139.41193566957762,884837080
bas,6.054938,-3.23008,-158.05779335906843,174.7355580948955,884853747
bas,3.198953,-0.41481,-146.4292508824483,203.03523920952037,884870414
bas,0.861857,2.023477,-134.8630026446351,222.26808505636578,884887081
bas,-0.78129,4.958447,-124.10785961986487,230.85685544188908,884903748
bas,-2.34713,8.180595,-114.35284281911916,227.82508465353976,884920415
bas,-4.10097,11.40245,-105.27714924979225,212.91938802498268,884937082
bas,-5.57092,15.13015,-96.1761776081948,186.70297112117916,884953749
bas,-6.88447,18.72866,-86.13798534025278,150.5960097103435,884970416
bas,-8.34393,21.23715,-74.23803115928605,106.83646379362494,884987083
bas,-9.64147,22.85482,-59.71933056492276,58.34146433004211,885003750
bas,-10.6539,23.79553,-42.13022621796535,8.464594681035422,885020417
bas,-11.4257,23.69254,-21.401744629910016,-39.33457231203726,885037084
bas,-11.8455,22.50953,2.1410634999900355,-81.87026899342746,885053751
bas,-11.7428,20.15679,27.82689035380733,-116.6039109209223,885070418
bas,-11.1192,17.33578,54.72809441715529,-141.9478032235908,885087085
bas,-9.66478,14.99048,81.77022709734581,-157.44133892225935,885103752
bas,-7.48612,11.55832,107.83838094151717,-163.76034769768899,885120419
bas,-4.95853,9.0169,131.86240507919774,-162.5488234827827,885137086
bas,-2.53326,6.709356,152.87143310381427,-156.0953283158146,885153753
bas,-0.28361,4.745149,170.01786593208763,-146.9070119719857,885170420
bas,1.797338,3.119508,182.57945147883086,-137.2557003219173,885187087
bas,4.268238,1.321195,189.95330805641612,-128.77795912988236,885203754
bas,7.105094,-0.80353,191.65646324185508,-122.20242530621566,885220421
bas,10.363,-2.97906,187.34371890175944,-117.25441915736707,885237088
bas,13.6814,-4.80943,176.84654637305954,-112.7544516546214,885253755
bas,16.63461,-6.42748,160.22822894668377,-106.89043019678742,885270422
bas,19.24481,-7.93561,137.8428788238149,-97.61058216395442,885287089
bas,21.47331,-9.38503,110.38128329766579,-83.0619373899018,885303756
bas,23.03218,-10.8835,78.88606629773483,-61.991977281974044,885320423
bas,23.93851,-12.1417,44.722660281096545,-34.03998089154125,885337090
bas,24.10025,-12.6285,9.500303122990921,0.13244886202697115,885353757
bas,23.6469,-12.4932,-25.052894883585587,38.89017394709075,885370424
bas,23.10962,-11.8072,-57.246888558651186,79.8367342261651,885387091
bas,22.02836,-10.1515,-85.59686557849902,120.14434817579742,885403758
bas,20.37361,-7.55627,-108.97474078448096,156.9367818903043,885420425
bas,18.34046,-4.43279,-126.71964823402548,187.6547871277999,885437092
bas,16.3951,-0.72266,-138.6874932850597,210.34272358509077,885453759
bas,14.46215,3.391588,-145.22905747373866,223.81553833728142,885470426
bas,12.15053,6.939807,-147.09807561351332,227.69245425195075,885487093
bas,9.491721,10.31731,-145.30305705192566,222.31130429776695,885503760
bas,6.737325,13.79893,-140.92713077050175,208.55944938753075,885520427
bas,4.355373,16.533,-134.946767530697,187.66919980833023,885537094
bas,2.561869,18.39576,-128.08135494637077,161.02569239461425,885553761
bas,0.710368,20.34052,-120.7006725974153,130.02417326409932,885570428
bas,-1.15846,22.47511,-112.80687242978391,95.99503874748099,885587095
bas,-2.70532,24.16477,-104.0933229928995,60.193851747655806,885603762
bas,-4.02069,25.25882,-94.06729153893923,23.835286907592945,885620429
bas,-5.10261,25.65685,-82.2100834604112,-11.86098471882848,885637096
bas,-6.21629,25.30738,-68.13995697274949,-45.64563953621939,885653763
bas,-7.50399,24.60557,-51.742050867294296,-76.26095457684873,885670430
bas,-8.71729,23.13541,-33.236413151331874,-102.51703907822336,885687097
bas,-9.6147,20.76977,-13.168918962227231,-123.41367251084776,885703764
bas,-9.93631,18.27648,7.6723735935982225,-138.28205159795834,885720431
bas,-9.61041,16.15867,28.395045507573325,-146.91089469413095,885737098
bas,-8.93369,13.75596,48.16032127855705,-149.6206638947003,885753765
bas,-7.85141,11.25963,66.32143857058666,-147.25852943452497,885770432
bas,-5.98559,8.676408,82.50640858275776,-141.10311847411552,885787099
bas,-3.74577,6.116574,96.62227882719766,-132.6881812616425,885803766
bas,-1.79156,4.186991,108.7775688389071,-123.57326299337849,885820433
bas,0.095951,2.866866,119.14100942742996,-115.1027174803418,885837100
bas,1.849416,1.440663,127.77276083332283,-108.19870215432633,885853767
bas,3.183447,-0.24837,134.47416583284524,-103.22802191467122,885870434
bas,4.425362,-1.77621,138.7008687815417,-99.96808027940742,885887101
bas,6.052307,-3.20126,139.57150129974136,-97.67705779048363,885903768
bas,8.347996,-4.82485,135.98263598665994,-95.25235675035151,885920435
bas,10.89126,-6.55178,126.81518952521809,-91.44410558022628,885937102
bas,13.26372,-8.09683,111.1939476884762,-85.08094271996893,885953769
bas,15.38224,-9.62279,88.74614357615825,-75.26539250965237,885970436
bas,17.03681,-11.1309,59.801105021938554,-61.50559151456955,885987103
bas,18.02051,-12.054,25.48223199223637,-43.76639663279955,886003770
bas,18.15882,-12.2107,-12.33678517287507,-22.441891819591802,886020437
bas,17.51308,-12.2767,-51.21199861938627,1.7316783725163067,886037104
bas,16.26899,-12.2758,-88.41755360781434,27.792581383846084,886053771
bas,14.03493,-11.5314,-121.29151450876424,54.667528371298495,886070438
bas,11.51199,-10.1753,-147.57602411325675,81.25694161077273,886087105
bas,8.868638,-8.30027,-165.68964531940054,106.4787942604856,886103772
bas,6.020307,-6.12357,-174.88370897312092,129.2743000618736,886120439
bas,3.006871,-3.80805,-175.25828090484436,148.5930056494781,886137106
bas,0.348634,-1.52209,-167.64171098968538,163.3831416840868,886153773
bas,-1.90609,0.870618,-153.3645218083908,172.61280793340376,886170440
bas,-3.92419,2.928782,-133.97802903532977,175.33844698438097,886187107
bas,-5.77513,5.305718,-110.9766688333785,170.82136487732828,886203774
bas,-7.37066,8.072109,-85.57913631922105,158.6750498007499,886220441
bas,-8.56304,10.58731,-58.608394688446964,139.0109036589822,886237108
bas,-9.08138,12.67439,-30.487968380079312,112.54244507571967,886253775
bas,-9.09943,14.82272,-1.3466837885436416,80.61097326966997,886270442
bas,-9.0735,16.84431,28.79852796245155,45.10929944497627,886287109
bas,-8.77499,17.56819,59.827510246918926,8.301734639630144,886303776
bas,-7.78003,17.56043,91.3205649676299,-27.43699830431832,886320443
bas,-6.10127,16.79767,122.42685133701265,-59.92006192267499,886337110
bas,-3.82371,15.26056,151.82916727086047,-87.42790857598558,886353777
bas,-1.16837,11.93843,177.81679433088894,-108.9130735408142,886370444
bas,1.79877,9.504316,198.4565851308987,-124.08820937417048,886387111
bas,4.881563,7.247299,211.833712460412,-133.37918990133988,886403778
bas,8.323051,5.33038,216.32090925590188,-137.75397332959338,886420445
bas,11.9907,3.265414,210.83058135230357,-138.4647672273558,886437112
bas,15.79341,1.804764,195.00811483642696,-136.75937096687943,886453779
bas,19.53651,0.718278,169.3356461000558,-133.6229361029075,886470446
bas,21.80001,-0.83439,135.1309415993117,-129.60255860903476,886487113
bas,22.90889,-2.84021,94.44271788820595,-124.74641868513399,886503780
bas,23.72586,-4.94852,49.85872652151125,-118.66186693036607,886520447
bas,24.24273,-7.31802,4.253952529411418,-110.6697307914388,886537114
bas,24.0407,-9.74297,-39.487885108751335,-100.01178125714921,886553781
bas,23.06867,-11.9261,-78.74576747274814,-86.05945524986544,886570448
bas,21.54045,-13.6284,-111.39581376811662,-68.4762123089399,886587115
bas,19.71969,-14.5724,-135.98562141206972,-47.30155995423838,886603782
bas,17.40886,-14.6811,-151.83370080744268,-22.94722536091764,886620449
bas,14.68467,-14.2837,-159.0476871072306,3.8809473697111194,886637116
bas,11.91889,-13.5478,-158.4628930741298,32.304059777129524,886653783
bas,9.497016,-12.4787,-151.50971641738005,61.39485506150879,886670450
bas,7.594387,-11.011,-140.0244193397994,90.27005144240451,886687117
bas,5.805588,-9.35704,-126.0228976969095,118.12755288272713,886703784
bas,3.482102,-7.62495,-111.46110078707126,144.22491814864475,886720451
bas,1.016902,-5.4975,-98.00828010511358,167.8150838426766,886737118
bas,-0.87487,-2.90507,-86.85949754650807,188.0700224432197,886753785
bas,-1.72624,0.001062,-78.61102915066073,204.0287903564736,886770452
bas,-2.135,3.380883,-73.21597130329253,214.60169875205605,886787119
bas,-2.80388,6.857605,-70.02763054466985,218.64826913816043,886803786
bas,-3.9823,10.17432,-67.92612679771258,215.12673912853543,886820453
bas,-5.21777,13.78681,-65.51085020500777,203.29213469638805,886837120
bas,-6.34442,17.37908,-61.330312393077946,182.9035084743904,886853787
bas,-7.44556,20.39117,-54.11390328546095,154.39301810301248,886870454
bas,-8.45219,22.70158,-42.96894344784405,118.95226799548003,886887121
bas,-9.13546,24.22214,-27.51197283396749,78.50451210871803,886903788
bas,-9.59533,25.07986,-7.9148066022155055,35.55233403008392,886920455
bas,-9.76576,25.33944,15.138508794329049,-7.085019819033994,886937122
bas,-9.41447,24.86309,40.571152350173975,-46.60745758091543,886953789
bas,-8.43483,23.63461,67.08265679023316,-80.58912013403526,886970456
bas,-6.81953,21.90366,93.33246349475513,-107.2919948554515,886987123
bas,-4.8113,19.8212,118.10162306117172,-125.88195735614416,887003790
bas,-2.4834,17.37467,140.40307886636214,-136.50657801359793,887020457
bas,0.112776,15.31499,159.52398094411464,-140.21759457458586,887037124
bas,2.912307,13.724,174.99986305125157,-138.74836620014113,887053791
bas,5.62458,11.37702,186.5365590159447,-134.18284365183007,887070458
bas,8.151443,8.595597,193.90776826457403,-128.57271657637222,887087125
bas,11.11475,6.585949,196.8614389475169,-123.56957567170416,887103792
bas,14.11096,4.991022,195.0653994132186,-120.13706315328783,887120459
bas,16.99231,3.319504,188.11254316616177,-118.39417742699993,887137126
bas,19.96721,1.64582,175.59065659706573,-117.61747952054331,887153793
bas,22.88975,-0.01738,157.20513414778915,-116.4011228234097,887170460
bas,25.478,-1.66239,132.92819379576446,-112.94473722878924,887187127
bas,27.60871,-3.11006,103.13915150708623,-105.41573968321528,887203794
bas,29.15759,-4.85714,68.71898820349587,-92.31919237205081,887220461
bas,29.90447,-6.85391,31.069328860271884,-72.80759837389286,887237128
bas,30.00244,-8.45286,-7.960224685138229,-46.87524118943202,887253795
bas,29.7232,-9.26691,-46.23445563537043,-15.4044551182848,887270462
