Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-26.021951675415,-35.709373474121,-9.855239674870258,-0.38143714912926613,745552332
bf,-25.7307929992675,-32.6461639404296,-10.124807579356546,0.5953474348498797,745568999
bf,-25.0155296325683,-29.9297294616699,-9.968607657745041,2.228635396748989,745585666
bf,-24.2046909332275,-27.4504127502441,-9.197340050849842,4.246198534924139,745602333
bf,-22.9169387817382,-24.8590698242187,-7.775362172070535,6.24723602462186,745619000
bf,-20.7601413726806,-22.3310604095459,-5.854944198466146,7.784536901988684,745635667
bf,-18.5036582946777,-21.8276309967041,-3.7441512180294825,8.476697009711742,745652334
bf,-16.7680358886718,-23.1713256835937,-1.8201045066154609,8.119887999243154,745669001
bf,-15.8514728546142,-24.2348842620849,-0.41883490069876844,6.761568267672335,745685668
bf,-15.3324241638183,-24.6371898651123,0.260297018201082,4.705582228032091,745702335
bf,-15.6291723251342,-24.7179546356201,0.20343253972230696,2.4392411142087633,745719002
bf,-16.1720027923584,-24.5760383605957,-0.43138658651441214,0.5010377259717935,745735669
bf,-16.7564487457275,-24.4539566040039,-1.3826564829856651,-0.6685740033133427,745752336
bf,-16.9464683532714,-24.2989196777343,-2.3797048035204926,-0.8425764422197859,745769003
bf,-17.0862293243408,-24.0813026428222,-3.2251472985882486,-0.05133761540931234,745785670
bf,-17.5916328430175,-24.1226577758789,-3.8367700980449944,1.4527961498074435,745802337
bf,-18.3347415924072,-24.8649406433105,-4.241091145305666,3.2873405917600516,745819004
bf,-19.4788722991943,-25.9294414520263,-4.5314772988395084,5.049056385589382,745835671
bf,-20.9419059753417,-27.0986995697021,-4.813914097032064,6.4059150262237585,745852338
bf,-22.7378025054931,-28.3484268188476,-5.161612251327474,7.15301083051509,745869005
bf,-24.3918533325195,-29.7610397338867,-5.590637004221258,7.230576124802358,745885672
bf,-25.6702804565429,-31.6637363433837,-6.059022993233101,6.711884887091844,745902339
bf,-26.8916759490966,-33.8817672729492,-6.485084612400793,5.770863460429166,745919006
bf,-28.0958957672119,-35.9958419799804,-6.777179938910293,4.637875137700367,745935673
bf,-29.3177814483642,-37.781883239746,-6.865576715959593,3.5514851955380555,745952340
bf,-29.8897686004638,-39.2767333984375,-6.726512600782885,2.714543763799878,745969007
bf,-29.7696323394775,-40.6487731933593,-6.390220428662138,2.262111815406152,745985674
bf,-29.3140487670898,-41.9846115112304,-5.930042954484502,2.2450161122734684,746002341
bf,-28.6220340728759,-43.1505088806152,-5.4374182520263625,2.6282635316430563,746019008
bf,-27.8234672546386,-43.8374595642089,-4.993252982472733,3.3017167720397986,746035675
bf,-26.9502601623535,-44.0405769348144,-4.646661255217093,4.101781286629027,746052342
bf,-26.1327819824218,-43.9536628723144,-4.407623747317487,4.843968745892767,746069009
bf,-25.4886817932128,-43.733341217041,-4.253846210058203,5.363777765084393,746085676
bf,-24.8221950531005,-43.4122924804687,-4.146874533857636,5.557881317896692,746102343
bf,-23.8313541412353,-42.9924736022949,-4.049955976619428,5.413121696241265,746119010
bf,-22.7622928619384,-42.5214385986328,-3.9407580842020717,5.011470934587029,746135677
bf,-21.9069499969482,-42.0510711669921,-3.8153968515036745,4.506189406998815,746152344
bf,-21.186668395996,-41.4362258911132,-3.6846396218835937,4.07522309878851,746169011
bf,-20.6641254425048,-40.5554962158203,-3.5663570052394,3.8671448508953747,746185678
bf,-20.1717147827148,-39.4011573791503,-3.4787108042459667,3.957839503521434,746202345
bf,-19.6910095214843,-38.1283569335937,-3.4363920815009457,4.331256351278752,746219012
bf,-19.3792057037353,-36.9123039245605,-3.449366931896191,4.887785002316925,746235679
bf,-19.3153419494628,-35.8784561157226,-3.5222115158987197,5.4742926560165825,746252346
bf,-19.4728355407714,-34.997989654541,-3.6529265826196617,5.924654765816027,746269013
bf,-19.7142887115478,-34.2594261169433,-3.8318917573563804,6.099589783624959,746285680
bf,-20.0774269104003,-33.702709197998,-4.042538879030787,5.917786195938646,746302347
bf,-20.5326614379882,-33.4409675598144,-4.264695147927048,5.373887828109393,746319014
bf,-20.9601516723632,-33.4877128601074,-4.480051200841124,4.541328678004141,746335681
bf,-21.2774181365966,-33.7768173217773,-4.677873631801252,3.5595936065657714,746352348
bf,-21.4915790557861,-34.2298469543457,-4.858521401828055,2.607374680849314,746369015
bf,-21.6672306060791,-34.7983245849609,-5.0328455506966465,1.8657960265942868,746385682
bf,-22.0769233703613,-35.4414558410644,-5.21722686561315,1.4787179982068364,746402349
bf,-23.0661754608154,-36.1474838256835,-5.426199785319391,1.5188801847796896,746419016
bf,-24.91526222229,-36.8903617858886,-5.665849945229241,1.968360680461037,746435683
bf,-27.7472095489501,-37.6771163940429,-5.930368694724626,2.7191833503790535,746452350
bf,-31.286241531372,-38.8776702880859,-6.202110350086073,3.5951883204685906,746469017
bf,-35.7157478332519,-40.7892150878906,-6.454395451628582,4.390488802926542,746485684
bf,-39.8534889221191,-43.0250549316406,-6.656995614988035,4.914768568278355,746502351
bf,-42.8531341552734,-45.1858215332031,-6.784819636087709,5.033629939602373,746519018
bf,-44.392578125,-47.2688560485839,-6.828365941042608,4.694699795422104,746535685
bf,-44.4488639831543,-49.22505569458,-6.800683925731259,3.9362201198436715,746552352
bf,-43.1299934387207,-50.8254661560058,-6.734062252643258,2.8806721269082862,746569019
bf,-40.433292388916,-51.0129470825195,-6.6639711856411505,1.7177721662722722,746585686
bf,-37.351448059082,-49.5220489501953,-6.606336321203372,0.6784700162100987,746602353
bf,-34.8153839111328,-46.9483070373535,-6.540716802893564,-0.00169336985909313,746619020
bf,-32.5792732238769,-44.0035209655761,-6.410852193303184,-0.13016706306957815,746635687
bf,-31.1597747802734,-40.8136711120605,-6.1454973399850195,0.39108252690625783,746652354
bf,-29.2045841217041,-37.3187751770019,-5.691971262402451,1.5255814266226717,746669021
bf,-26.3300895690917,-32.6777229309082,-5.048420233444326,3.091886328851023,746685688
bf,-23.2267913818359,-28.0559215545654,-4.280939635758378,4.793786659257227,746702355
bf,-20.1887016296386,-25.2083778381347,-3.5172019841656144,6.288586757513484,746719022
bf,-17.2210140228271,-24.4946403503417,-2.916416401281837,7.275898503449155,746735689
bf,-15.2849254608154,-24.7721805572509,-2.623862857936523,7.579369938632541,746752356
bf,-14.0711908340454,-24.9580993652343,-2.7245731921904452,7.193982204270818,746769023
bf,-13.0477743148803,-24.7245979309082,-3.212356336200296,6.282706661474965,746785690
bf,-11.7868394851684,-24.4608039855957,-3.9858500326234876,5.12351541761398,746802357
bf,-10.0829410552978,-23.7024497985839,-4.8740637155487505,4.0245972590798,746819024
bf,-8.51058769226074,-22.3061618804931,-5.683487199639175,3.2370919052182,746835691
bf,-6.99115657806396,-21.2184162139892,-6.251027158163875,2.8956779551548317,746852358
bf,-5.69609117507934,-20.323579788208,-6.484985798865164,3.005044336416798,746869025
bf,-4.60008573532104,-19.637056350708,-6.381571346006205,3.4695650009948285,746885692
bf,-3.59818720817565,-19.2199649810791,-6.014904061573511,4.14599117095311,746902359
bf,-2.87706279754638,-18.97554397583,-5.508460605672801,4.893885164932792,746919026
bf,-2.38000035285949,-18.4819602966308,-5.000137451454871,5.606140939329448,746935693
bf,-2.12310791015625,-17.9271430969238,-4.61095704435626,6.215499141650158,746952360
bf,-2.00730156898498,-17.7460479736328,-4.422519420448696,6.684541265461658,746969027
bf,-1.98476254940032,-17.6790885925292,-4.46459713445901,6.991403307230677,746985694
bf,-2.22811436653137,-17.6595668792724,-4.713028946750026,7.120936151157985,747002361
bf,-2.76747679710388,-17.8604717254638,-5.097893196007176,7.064411294184458,747019028
bf,-3.66406869888305,-18.4217720031738,-5.520936854311052,6.824596599846477,747035695
bf,-4.87984466552734,-19.1998634338378,-5.87897896419339,6.420303215965815,747052362
bf,-6.06859874725341,-19.9774513244628,-6.087801258933561,5.8859478276245305,747069029
bf,-7.0384783744812,-20.7618579864501,-6.1005170181334964,5.265670348750352,747085696
bf,-7.9812273979187,-21.5704174041748,-5.916131872302838,4.605475764292536,747102363
bf,-9.05387496948242,-22.3844623565673,-5.57720439771135,3.9483456376336683,747119030
bf,-10.2880754470825,-23.3747692108154,-5.158653023963556,3.335182652885384,747135697
bf,-11.6779899597167,-24.6814746856689,-4.7514668667837405,2.8098727106770576,747152364
bf,-13.3840627670288,-26.2393703460693,-4.44500641920124,2.422777874361235,747169031
bf,-15.6572713851928,-27.9345264434814,-4.31049538389575,2.226705402106192,747185698
bf,-18.8022480010986,-29.7652568817138,-4.387291849510687,2.263366050394576,747202365
bf,-23.0260601043701,-32.0406837463378,-4.673232596783463,2.5440749328123315,747219032
bf,-28.0013618469238,-34.8194999694824,-5.12089305040392,3.032505199210114,747235699
bf,-34.0222854614257,-38.026081085205,-5.642479978272576,3.637620762849317,747252366
bf,-39.2479820251464,-41.3678398132324,-6.125877880602969,4.221874129784905,747269033
bf,-43.3277626037597,-44.4427490234375,-6.46172166152102,4.625369421812457,747285700
bf,-46.3414421081543,-46.7412033081054,-6.576468007512015,4.702482000183699,747302367
bf,-47.9586448669433,-48.7225227355957,-6.461222305648244,4.3633420536761625,747319034
bf,-47.5350303649902,-50.6495704650878,-6.183348569622396,3.608747320226008,747335701
bf,-45.5533752441406,-51.6063652038574,-5.8707161013648514,2.5457281977389004,747352368
bf,-42.6171646118164,-51.685188293457,-5.668418253602321,1.3748645391068832,747369035
bf,-39.6551094055175,-50.9651107788085,-5.681944676043255,0.3491238495526213,747385702
bf,-37.5492706298828,-49.4668922424316,-5.9309103692076794,-0.28648972905598413,747402369
bf,-36.4752578735351,-47.5528869628906,-6.335135016078693,-0.3589649401861393,747419036
bf,-35.0932273864746,-45.7796440124511,-6.739387904325429,0.18180297866772366,747435703
bf,-32.8215026855468,-43.9494972229003,-6.9643769505255895,1.2390592086878665,747452370
bf,-30.5192928314209,-42.2894973754882,-6.862478073093429,2.580496674074819,747469037
bf,-28.7399883270263,-40.3688697814941,-6.361023693001633,3.886185625469867,747485704
bf,-27.2249908447265,-39.0450782775878,-5.485664269561334,4.826010188252625,747502371
bf,-25.6786880493164,-38.5743064880371,-4.361960845378537,5.14946264176181,747519038
bf,-24.5125083923339,-38.1966934204101,-3.19424925855603,4.762289474254446,747535705
bf,-23.4631919860839,-37.8276252746582,-2.2228946714574667,3.7635939935622322,747552372
bf,-22.4760189056396,-37.5239906311035,-1.6675168871561332,2.4267124430271894,747569039
bf,-21.6381282806396,-37.4818038940429,-1.6708487439899435,1.125113935704843,747585706
bf,-20.9148864746093,-36.8865776062011,-2.259755501205282,0.22469003413960886,747602373
bf,-20.3519496917724,-36.0259475708007,-3.3350828695780446,-0.02175694679746821,747619040
bf,-19.8985061645507,-35.2450828552246,-4.693539966401817,0.45873011740071273,747635707
bf,-19.4200725555419,-34.4812278747558,-6.07623088165427,1.5520796471611413,747652374
bf,-18.8814239501953,-33.6084251403808,-7.2312483575324675,3.005701494830276,747669041
bf,-18.1961193084716,-32.6615753173828,-7.973089716006698,4.50904693860082,747685708
bf,-17.4804077148437,-31.750919342041,-8.221707445733323,5.7769187415055105,747702375
bf,-16.788625717163,-30.9289302825927,-8.010265434269225,6.613054410662972,747719042
bf,-16.2343292236328,-30.3498573303222,-7.461519607611892,6.942779985379756,747735709
bf,-15.8719701766967,-30.0178680419921,-6.743586615479687,6.81289999525456,747752376
bf,-15.5875234603881,-29.8258628845214,-6.02184126386088,6.363158635643144,747769043
bf,-15.4901418685913,-29.7762508392334,-5.4224099508581975,5.7781957089749945,747785710
bf,-15.549726486206,-29.7138061523437,-5.015464326533415,5.232865158094366,747802377
bf,-15.7768411636352,-29.6095371246337,-4.81742971721065,4.845808886750812,747819044
bf,-16.2281265258789,-29.5855655670166,-4.80493733211507,4.65408131187663,747835711
bf,-16.8608798980712,-29.6835098266601,-4.932120191468857,4.6148085377563834,747852378
bf,-17.6072959899902,-29.9327545166015,-5.145540487600758,4.630723638255666,747869045
bf,-18.5154800415039,-30.3127422332763,-5.3947769146333,4.589075886612101,747885712
bf,-19.4983940124511,-30.7972507476806,-5.639294784087008,4.400854648853942,747902379
bf,-20.4381523132324,-31.381980895996,-5.85297166409409,4.02946052321737,747919046
bf,-21.3822002410888,-32.1009483337402,-6.026909842166165,3.502623208973666,747935713
bf,-22.4279479980468,-33.0638465881347,-6.169917412163114,2.9062308765257554,747952380
bf,-23.7428703308105,-34.3201026916503,-6.305428865146477,2.362739042549677,747969047
bf,-25.4865741729736,-35.701919555664,-6.46419542782855,1.999729436984876,747985714
bf,-27.7112503051757,-37.0747375488281,-6.673459017404884,1.915909759818148,748002381
bf,-30.5542297363281,-38.5416069030761,-6.944866231140129,2.1523540957124396,748019048
bf,-33.9796104431152,-40.3225326538085,-7.264620986053294,2.676092338898187,748035715
bf,-38.0016555786132,-42.5606651306152,-7.589984344835147,3.381098711613985,748052382
bf,-41.6856994628906,-44.6932373046875,-7.855615753062167,4.108095222553329,748069049
bf,-44.5171661376953,-46.7957572937011,-7.99060247322906,4.679841442397448,748085716
bf,-46.1716651916503,-48.6001472473144,-7.942258910049191,4.944211329496804,748102383
bf,-46.6430473327636,-49.5419654846191,-7.697658439055249,4.814984379418343,748119050
bf,-45.7934608459472,-49.6389923095703,-7.2918171733899175,4.300284676663407,748135717
bf,-43.4985580444335,-48.4321594238281,-6.7955326345852045,3.5100683444382104,748152384
bf,-40.1548805236816,-46.0894050598144,-6.285918705742456,2.636721048539058,748169051
bf,-38.1729698181152,-43.0836791992187,-5.813656533208457,1.9084378059310376,748185718
bf,-36.44575881958,-39.7019691467285,-5.384999195031388,1.5248785040655233,748202385
bf,-33.5125656127929,-36.3272476196289,-4.968999618144045,1.595190749036382,748219052
bf,-29.6644821166992,-33.718692779541,-4.525446099624093,2.1023279222196427,748235719
bf,-24.8138713836669,-31.2702522277832,-4.037229010009098,2.9096129787729357,748252386
bf,-20.8228397369384,-28.6749267578125,-3.530148338831406,3.8085441037600107,748269053
bf,-17.4514751434326,-27.2495002746582,-3.07204912328376,4.589650523105585,748285720
bf,-14.5988998413085,-26.9744529724121,-2.7537559038853616,5.10904748483073,748302387
bf,-12.7569980621337,-27.1539859771728,-2.6603328258748613,5.325860899783692,748319054
bf,-10.9828443527221,-27.0019645690917,-2.8424782451323267,5.2984965750940525,748335721
bf,-9.18811702728271,-26.565746307373,-3.2970759770362665,5.145309161283008,748352388
bf,-7.30522871017456,-25.0675773620605,-3.9637198029260245,4.9897206389724325,748369055
bf,-5.48715734481811,-22.7370700836181,-4.739065736480491,4.91433443240469,748385722
bf,-3.75093245506286,-21.112808227539,-5.5039386580000595,4.9411181994644195,748402389
bf,-1.9098048210144,-20.0801200866699,-6.153201026877224,5.040084122255707,748419056
bf,-0.222029522061347,-19.3582038879394,-6.618617085513312,5.1557544558913175,748435723
bf,0.863025307655334,-18.7413845062255,-6.8793244289232085,5.235604872950458,748452390
bf,1.76227009296417,-18.0248546600341,-6.959476809855477,5.248368243941462,748469057
bf,2.54267406463623,-17.2025756835937,-6.915664435202079,5.18864302145959,748485724
bf,2.96051287651062,-16.5935020446777,-6.818031117577872,5.07216593896153,748502391
bf,3.20610928535461,-16.3402366638183,-6.729899856127807,4.928905255496261,748519058
bf,3.3144781589508,-16.2195720672607,-6.691354505044829,4.797908851451055,748535725
bf,3.23260951042175,-16.3073806762695,-6.711466232279689,4.722313988049671,748552392
bf,2.72242021560668,-16.6203346252441,-6.771105794656528,4.740600839394613,748569059
bf,1.68570339679718,-16.9584293365478,-6.8346784346925755,4.873381315139552,748585726
bf,0.173046514391899,-17.0938358306884,-6.866502086242398,5.110839729961218,748602393
bf,-1.5659372806549,-17.2968635559082,-6.846670006691403,5.4090371789059,748619060
bf,-3.33588600158691,-17.7274494171142,-6.7815142984459795,5.7004374183150945,748635727
bf,-5.08098602294921,-18.601333618164,-6.704799818188831,5.916512551312598,748652394
bf,-6.86287450790405,-19.9692287445068,-6.6680456528933005,6.012927267332314,748669061
