Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-50.8784561157226,-50.1378288269043,-7.577289775718042,6.76868566912454,574275976
bf,-48.2089557647705,-52.9328308105468,-7.454717448054265,6.261400949537238,574292643
bf,-46.042100906372,-53.9218025207519,-7.739083759940461,5.5772648017044535,574309310
bf,-45.1222057342529,-52.9549369812011,-8.28168320658435,4.893486830547006,574325977
bf,-44.7300567626953,-49.8456382751464,-8.789643556786753,4.398251878102987,574342644
bf,-43.8867855072021,-46.6064643859863,-8.928528158011746,4.2360462106535595,574359311
bf,-42.7264575958251,-44.1156158447265,-8.44564156929603,4.456726675647556,574375978
bf,-41.031660079956,-42.88325881958,-7.26640948914196,4.984087405648991,574392645
bf,-39.1064872741699,-41.5264434814453,-5.5288387258814895,5.618305801034253,574409312
bf,-37.7277088165283,-39.8643798828125,-3.5473092641716737,6.079544981792009,574425979
bf,-37.1921291351318,-38.5737495422363,-1.723197618835982,6.087556503672005,574442646
bf,-36.9483184814453,-37.437026977539,-0.43503481208709466,5.457108118828651,574459313
bf,-36.4894580841064,-35.6449279785156,0.05800330623768275,4.177445637673986,574475980
bf,-36.6167850494384,-33.7100105285644,-0.32505480560951855,2.4431871266199066,574492647
bf,-37.6554527282714,-33.5293807983398,-1.476117386352378,0.617851842985243,574509314
bf,-38.8607139587402,-34.5673332214355,-3.1323924538572907,-0.8639125672740489,574525981
bf,-39.9135780334472,-35.2026596069335,-4.943841144368531,-1.6240699779077308,574542648
bf,-40.8445892333984,-35.0670433044433,-6.556030371899429,-1.4544662910022943,574559315
bf,-41.9618854522705,-34.7472381591796,-7.688468769631813,-0.3767840652884414,574575982
bf,-43.2133140563964,-34.6534614562988,-8.190354299150925,1.3689032097687681,574592649
bf,-44.5354290008544,-34.5175476074218,-8.062305178472974,3.3992660196131546,574609316
bf,-45.9442195892334,-34.944465637207,-7.442493444694298,5.298533236723336,574625983
bf,-47.4850673675537,-36.0905570983886,-6.564733005147529,6.728546459639339,574642650
bf,-48.7862091064453,-37.2759132385253,-5.70098325868713,7.505701705183549,574659317
bf,-49.7523078918457,-37.76904296875,-5.100870279745241,7.625714362152525,574675984
bf,-50.4569034576416,-37.6191673278808,-4.938474014053262,7.234855848827394,574692651
bf,-51.1179599761962,-37.0911903381347,-5.274531920385234,6.562908378328647,574709318
bf,-51.700963973999,-36.9184265136718,-6.041234654005666,5.843140846115394,574725985
bf,-52.304100036621,-37.312385559082,-7.055309694629763,5.2453029871238925,574742652
bf,-52.8208389282226,-37.8920669555664,-8.060615522719916,4.840166349339575,574759319
bf,-53.2395286560058,-38.2606468200683,-8.793371336873822,4.602263265890481,574775986
bf,-53.3082275390625,-38.326358795166,-9.054109534315945,4.445067490863127,574792653
bf,-52.7559165954589,-38.1793937683105,-8.765155870995017,4.272948717946308,574809320
bf,-52.1302337646484,-38.0264472961425,-7.994540062419173,4.029393316385972,574825987
bf,-51.5391502380371,-37.8893203735351,-6.93692028983468,3.72319953526713,574842654
bf,-50.8647880554199,-37.7252235412597,-5.856083390493847,3.4235515459391803,574859321
bf,-49.848834991455,-37.612678527832,-5.006765107800063,3.2277870326382296,574875988
bf,-48.7397022247314,-37.5077857971191,-4.561005487289486,3.2168633267821622,574892655
bf,-47.7549400329589,-37.2405967712402,-4.56291205496478,3.4180966973150446,574909322
bf,-46.9365997314453,-36.738426208496,-4.925610936078175,3.7907410176671,574925989
bf,-46.2010650634765,-36.0634460449218,-5.469075365498379,4.239254561890334,574942656
bf,-45.5371551513671,-35.3119926452636,-5.983555170896039,4.646640322229601,574959323
bf,-44.9235115051269,-34.3604621887207,-6.296021121262804,4.911928478854809,574975990
bf,-44.4504375457763,-33.3665771484375,-6.318562892596109,4.97559045735172,574992657
bf,-44.1083602905273,-32.6273498535156,-6.066155844827026,4.824242938148934,575009324
bf,-43.8598690032959,-32.1327781677246,-5.64232432148123,4.477284271129058,575025991
bf,-43.7177104949951,-31.7539558410644,-5.200788363716882,3.9671580378743028,575042658
bf,-43.639533996582,-31.4767322540283,-4.8967547730241305,3.3269427139140633,575059325
bf,-43.6437282562255,-31.1618137359619,-4.842527461060592,2.5928617245610552,575075992
bf,-43.7285537719726,-30.8752002716064,-5.079212411531133,1.8187256622809578,575092659
bf,-44.0280456542968,-30.6827774047851,-5.570730725783558,1.0906379223451428,575109326
bf,-44.8473186492919,-30.5559844970703,-6.219560041248677,0.5286454445020201,575125993
bf,-46.5206661224365,-30.584186553955,-6.897165821170548,0.2681177709690109,575142660
bf,-49.1521873474121,-30.840986251831,-7.478004060039055,0.4237546347639279,575159327
bf,-52.3489685058593,-31.4003162384033,-7.8665567488057935,1.0478047164919944,575175994
bf,-56.5196228027343,-32.447021484375,-8.012591669952423,2.097509577814178,575192661
bf,-60.3075218200683,-34.1024703979492,-7.916991454777496,3.4244891473314536,575209328
bf,-63.0239868164062,-36.7106056213378,-7.632715900378595,4.792845210317022,575225995
bf,-64.2099723815918,-40.4918632507324,-7.2604048910386005,5.92559608738062,575242662
bf,-63.5915794372558,-45.6874351501464,-6.931729659694804,6.571639446052426,575259329
bf,-61.541404724121,-50.8995018005371,-6.774762356996946,6.577755052020877,575275996
bf,-58.5476875305175,-54.2808074951171,-6.866490967249602,5.943956421484584,575292663
bf,-56.0450019836425,-55.2898826599121,-7.190700733282988,4.840410332616273,575309330
bf,-54.2304191589355,-54.3804130554199,-7.62414235073868,3.5736385543029794,575325997
bf,-52.1749038696289,-51.9342308044433,-7.964820155572815,2.50654477717684,575342664
bf,-49.6166057586669,-48.3923149108886,-7.99715255017013,1.9542504890975803,575359331
bf,-46.4857177734375,-45.4002151489257,-7.570239996975115,2.0887387592353965,575375998
bf,-43.2913284301757,-43.0634078979492,-6.65791834872455,2.884811489465084,575392665
bf,-40.5292778015136,-40.8329772949218,-5.376547341414818,4.126833402265982,575409332
bf,-37.6913356781005,-38.7322311401367,-3.954326905160701,5.475037550538759,575425999
bf,-35.4261331558227,-37.5846366882324,-2.6650859677819447,6.57028276403616,575442666
bf,-33.9651880264282,-36.7930908203125,-1.7512320996330721,7.143961055392573,575459333
bf,-33.1045217514038,-35.1119804382324,-1.3613568985150413,7.097831794130943,575476000
bf,-31.7427768707275,-32.7224349975585,-1.5200662584302953,6.5268986210698205,575492667
bf,-29.9561262130737,-30.9070606231689,-2.1356729808321466,5.676654639616031,575509334
bf,-28.125111579895,-29.4840869903564,-3.0393993074168573,4.850803859885484,575526001
bf,-26.5389876365662,-28.042366027832,-4.040295933140732,4.306397986763457,575542668
bf,-24.9501461982727,-26.814733505249,-4.975824717537277,4.177002077417223,575559335
bf,-23.3252527713776,-25.3588905334472,-5.741498433407271,4.448070727159043,575576002
bf,-22.0808751583099,-23.9246273040771,-6.29364583609004,4.983922010965944,575592669
bf,-21.2566714286804,-22.5099029541015,-6.631910188979017,5.587457779404877,575609336
bf,-20.6221024394035,-21.3919239044189,-6.775315691982067,6.067861446601954,575626003
bf,-20.2009040266275,-20.2106094360351,-6.74441556015555,6.294930583387239,575642670
bf,-19.9230156391859,-18.7060298919677,-6.555029985714669,6.226910680240586,575659337
bf,-19.6663484871387,-17.4096584320068,-6.221882305160573,5.908649793204091,575676004
bf,-19.5323509275913,-16.4803066253662,-5.76653319928545,5.445983920099552,575692671
bf,-19.6311078965664,-15.9547777175903,-5.2236160384599835,4.967956371179774,575709338
bf,-19.8086764365435,-15.7479438781738,-4.641249433912743,4.589503213673082,575726005
bf,-20.07204528898,-15.7692852020263,-4.074641003886938,4.384314622199205,575742672
bf,-20.5948736667633,-15.8123731613159,-3.575441021959723,4.3727650202361685,575759339
bf,-21.3784732818604,-15.8593292236328,-3.181915045212988,4.525051025200972,575776006
bf,-22.414055109024,-16.1340541839599,-2.9148827788360974,4.775929796453815,575792673
bf,-23.6497800350189,-16.5674495697021,-2.781295201350744,5.045087876786034,575809340
bf,-24.9954624176025,-17.1893501281738,-2.7829465694443876,5.256687429530434,575826007
bf,-26.2902860641479,-18.1026973724365,-2.9248118623932604,5.35327064497528,575842674
bf,-27.9810571670532,-19.3123302459716,-3.2177400284983673,5.302273472230191,575859341
bf,-30.4535226821899,-20.9690704345703,-3.673443940989506,5.09656017194535,575876008
bf,-33.722822189331,-23.0109558105468,-4.293561922533699,4.752341904359582,575892675
bf,-37.6027908325195,-25.3033638000488,-5.056621618993721,4.307680790174332,575909342
bf,-42.273115158081,-27.5947303771972,-5.907172554946401,3.8222755979172574,575926009
bf,-47.9133071899414,-29.8215866088867,-6.752500572289144,3.375444246994318,575942676
bf,-53.4612731933593,-32.4326286315918,-7.474135298686242,3.0567101666898777,575959343
bf,-57.5958290100097,-36.1505432128906,-7.958730859868585,2.9450120014020778,575976010
bf,-59.9843444824218,-41.4456443786621,-8.141809496496961,3.0793346731505884,575992677
bf,-60.9712448120117,-48.3187751770019,-8.044086064859345,3.4327582618981882,576009344
bf,-60.2879943847656,-55.16499710083,-7.776606662374538,3.9066775629356854,576026011
bf,-58.1655616760253,-59.9314956665039,-7.504255090188145,4.355677028954365,576042678
bf,-55.5209732055664,-63.0285568237304,-7.379722383491591,4.637637414940142,576059345
bf,-53.8159484863281,-64.1167373657226,-7.477126767388777,4.668467193743198,576076012
bf,-53.433048248291,-63.3183403015136,-7.756205042499678,4.45647034468755,576092679
bf,-53.3332748413085,-60.3924255371093,-8.074358434532739,4.099809727319566,576109346
bf,-52.6132774353027,-56.3253479003906,-8.242231366720565,3.7469992896658306,576126013
bf,-50.9000968933105,-53.1730117797851,-8.098992217124524,3.5369076315405703,576142680
bf,-49.2814006805419,-51.1895027160644,-7.57516290233725,3.543125553880768,576159347
bf,-47.9476051330566,-49.9671516418457,-6.718234226793429,3.7438757993919705,576176014
bf,-46.6530246734619,-47.8660774230957,-5.675440258021615,4.0264393607502935,576192681
bf,-45.5245018005371,-45.699722290039,-4.6472469587304115,4.221981394553879,576209348
bf,-44.5118789672851,-43.7763977050781,-3.8333011809728093,4.158559503823208,576226015
bf,-43.585557937622,-41.4850158691406,-3.3880815803839677,3.7178117336510064,576242682
bf,-42.6997985839843,-39.0738410949707,-3.393416881418498,2.8810594722359117,576259349
bf,-42.00777053833,-38.1586685180664,-3.8473268583578566,1.7510397187301436,576276016
bf,-41.4724216461181,-37.9953994750976,-4.6661251282572245,0.5390879954930256,576292683
bf,-40.8957920074462,-37.3978652954101,-5.69768962581258,-0.4820931030088506,576309350
bf,-39.9230842590332,-36.7697982788085,-6.7453156961858065,-1.0467452951768665,576326017
bf,-38.8081359863281,-36.3340034484863,-7.601445428372657,-0.9649517021462247,576342684
bf,-37.8920555114746,-35.763084411621,-8.088078321384115,-0.1738006669579907,576359351
bf,-37.0834217071533,-35.118236541748,-8.096762861072229,1.2409256181509134,576376018
bf,-36.2152080535888,-34.4197082519531,-7.617919806438426,3.0581264606847762,576392685
bf,-35.3233947753906,-33.4917869567871,-6.74911493518194,4.969075990651349,576409352
bf,-34.4108009338378,-32.6042251586914,-5.676070651969019,6.650115366954092,576426019
bf,-33.5245132446289,-31.9562664031982,-4.6282215564337905,7.8418655136039215,576442686
bf,-32.7127628326416,-31.4159297943115,-3.8198345235784137,8.411545671703388,576459353
bf,-32.245244026184,-30.879825592041,-3.3940571433154028,8.378149336332468,576476020
bf,-32.111964225769,-30.5124778747558,-3.387416926331013,7.89160434434124,576492687
bf,-32.2939510345458,-30.2502174377441,-3.725805867389247,7.172895474597048,576509354
bf,-32.7368421554565,-30.003604888916,-4.2525281999315885,6.436478365054523,576526021
bf,-33.2810401916503,-29.9063053131103,-4.778766508025775,5.823148817602369,576542688
bf,-33.7793703079223,-30.0082855224609,-5.140366001853344,5.367377687971624,576559355
bf,-34.0530586242675,-30.2437705993652,-5.243788360345241,5.009126746447831,576576022
bf,-34.1544876098632,-30.6026458740234,-5.088366731679872,4.642110055128959,576592689
bf,-34.1197185516357,-31.1039237976074,-4.760262489758388,4.176256280137233,576609356
bf,-34.1305627822875,-31.6669807434082,-4.403052221036829,3.5879512466954435,576626023
bf,-34.5408859252929,-32.2830276489257,-4.176784933989139,2.9388671589780544,576642690
bf,-35.3553924560546,-32.9294548034668,-4.218427444884985,2.35872179200893,576659357
bf,-36.8292598724365,-33.5429039001464,-4.611799379176868,2.0019264393775913,576676024
bf,-39.3128643035888,-34.1607971191406,-5.368355612421146,1.9963513954181498,576692691
bf,-42.8099365234375,-34.7651786804199,-6.417183576616388,2.401988605074207,576709358
bf,-47.4917545318603,-35.4306488037109,-7.605948010058508,3.1904646582435694,576726025
bf,-53.2382049560546,-36.3113594055175,-8.720102976584277,4.247914282698962,576742692
bf,-57.7251548767089,-38.0754966735839,-9.526930261399912,5.39744113787737,576759359
bf,-60.3926582336425,-41.3216438293457,-9.839397542512991,6.434428990648476,576776026
bf,-61.454662322998,-45.5492668151855,-9.578785805568453,7.167560047361052,576792693
bf,-61.2651596069335,-50.4036598205566,-8.807568767762815,7.458977633463654,576809360
bf,-59.740924835205,-54.5089454650878,-7.71316966975448,7.2571859756132095,576826027
bf,-56.9362411499023,-56.3204002380371,-6.545010774269528,6.615940961331832,576842694
bf,-54.4420356750488,-56.4034309387207,-5.52957898048694,5.692696024437652,576859361
bf,-52.9738540649414,-55.2834434509277,-4.799256192798532,4.72214563618881,576876028
bf,-51.0284423828125,-52.7407684326171,-4.36459377282402,3.9650492430089552,576892695
bf,-48.1418952941894,-49.4488220214843,-4.138894062550483,3.64077077710791,576909362
bf,-44.1845550537109,-46.4657707214355,-3.9987092078803443,3.8617493395693714,576926029
bf,-39.9012870788574,-43.8568496704101,-3.847940702367124,4.593007542190392,576942696
bf,-36.527530670166,-41.1323165893554,-3.6554135403958115,5.654204672312119,576959363
bf,-33.7464208602905,-38.6539077758789,-3.4536965285047105,6.766946769678018,576976030
bf,-31.9554424285888,-36.9793510437011,-3.308602448328407,7.633537889181292,576992697
bf,-30.640191078186,-35.7361183166503,-3.2814879263858443,8.02245279620433,577009364
bf,-29.5454769134521,-33.8889961242675,-3.4050227982908114,7.833442158413902,577026031
bf,-28.0160655975342,-31.2216968536376,-3.6811098842678263,7.121251714383463,577042698
bf,-26.1415657997131,-29.0233898162841,-4.09504285123283,6.070849675371612,577059365
bf,-24.2706999778747,-27.9007492065429,-4.630865269560351,4.935392401157892,577076032
bf,-22.6480052471161,-26.8228702545166,-5.2744034900355965,3.9619276132068406,577092699
bf,-21.5543789863586,-25.4837703704834,-6.001563713064988,3.3303318330499243,577109366
bf,-20.7178012132645,-23.8403644561767,-6.762259141223092,3.119635507951685,577126033
bf,-19.9332139715552,-21.9149284362792,-7.475061521565872,3.303231884098808,577142700
bf,-19.184638261795,-20.0220298767089,-8.040857892021556,3.7681506884172804,577159367
bf,-18.5425996780396,-18.3711681365966,-8.371101765647175,4.3520117347933285,577176034
bf,-17.8949596881866,-16.7302532196044,-8.417132246399492,4.889440865787962,577192701
bf,-17.2941827774048,-15.155493736267,-8.186856143635273,5.256565840555483,577209368
bf,-16.7552783489227,-13.9098634719848,-7.742378855738574,5.400783663182819,577226035
bf,-16.5299763679504,-13.0480880737304,-7.181576090568293,5.346280429022326,577242702
bf,-16.733490228653,-12.3900279998779,-6.612949212873063,5.173722478638841,577259369
bf,-17.1739013195038,-11.8443784713745,-6.133864923384197,4.982042867740981,577276036
bf,-17.7601270675659,-11.3910541534423,-5.8181798504164535,4.847150102339301,577292703
bf,-18.5163297653198,-11.2281227111816,-5.71326848720976,4.793575975238759,577309370
bf,-19.5086984038353,-11.147925376892,-5.841887167456866,4.789819934198706,577326037
bf,-20.7728372812271,-11.2267189025878,-6.203196832363729,4.768499410015148,577342704
bf,-22.1559269428253,-11.5644311904907,-6.769911434879198,4.662486024950297,577359371
bf,-23.8567180633545,-12.1819076538085,-7.483343114871105,4.44203838671203,577376038
bf,-26.1317358016968,-13.0735712051391,-8.25211913025434,4.137594636416796,577392705
