Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-32.6019678115844,-27.9847736358642,-3.2210447999807004,0.06831864264539617,526208348
bf,-32.7329130172729,-28.6202945709228,-4.406435148933671,-1.2503298014499646,526225015
bf,-33.0886697769165,-28.3396530151367,-5.159698955960088,-1.411214378455711,526241682
bf,-33.6147165298461,-28.4901676177978,-5.480489726617593,-0.47379939697084006,526258349
bf,-34.5105695724487,-29.290672302246,-5.485783720565669,1.2311700182817789,526275016
bf,-35.7754459381103,-29.7374172210693,-5.350487777762268,3.2195423502233367,526291683
bf,-37.4981422424316,-29.9599456787109,-5.24391150178027,5.00290343125256,526308350
bf,-39.3463649749755,-30.3803195953369,-5.2804257832963115,6.220694662711325,526325017
bf,-40.9843769073486,-31.0112590789794,-5.495511445387294,6.719650668540397,526341684
bf,-42.2623844146728,-31.7013187408447,-5.849376124814098,6.565279770913725,526358351
bf,-43.2555503845214,-32.5063171386718,-6.252073420826994,5.990552893689804,526375018
bf,-44.361307144165,-33.8307571411132,-6.599058099509497,5.3032571183487995,526391685
bf,-45.5333156585693,-35.437931060791,-6.8054214696543305,4.783210249621227,526408352
bf,-46.4313793182373,-36.9236030578613,-6.82991107991857,4.601225420396869,526425019
bf,-47.237154006958,-38.3799171447753,-6.684148991663016,4.782120961151486,526441686
bf,-48.0005569458007,-39.5511398315429,-6.426273880855816,5.217480694237213,526458353
bf,-48.7745113372802,-40.5203285217285,-6.141292522322594,5.717621600536496,526475020
bf,-49.3215751647949,-41.0270195007324,-5.913640504837824,6.082267252853388,526491687
bf,-49.572847366333,-41.3072052001953,-5.800482330529911,6.166759474664752,526508354
bf,-49.7905292510986,-41.1378479003906,-5.814907654705389,5.923848292704941,526525021
bf,-49.935152053833,-40.660888671875,-5.924826446875121,5.409547363298498,526541688
bf,-49.8499393463134,-39.8921432495117,-6.067242708577161,4.754088371284296,526558355
bf,-49.4095306396484,-39.343505859375,-6.171759115488028,4.111593318481398,526575022
bf,-48.7994899749755,-39.0685119628906,-6.184281436887918,3.6090931453952835,526591689
bf,-48.0761241912841,-38.7430381774902,-6.082849574851911,3.3136290011803498,526608356
bf,-47.4439678192138,-38.211685180664,-5.881345726356017,3.2265614631465134,526625023
bf,-47.0031623840332,-37.5419616699218,-5.621477616794156,3.301734247172567,526641690
bf,-46.6147727966308,-36.7693748474121,-5.357076166672861,3.474608246359761,526658357
bf,-46.2825393676757,-35.9335021972656,-5.136582106595678,3.6868956446241925,526675024
bf,-46.1020565032959,-35.1772499084472,-4.989674990385928,3.896173646892709,526691691
bf,-46.0627117156982,-34.6157493591308,-4.922457773493858,4.069589945712055,526708358
bf,-46.1696109771728,-34.2719230651855,-4.9223913578289356,4.1700723825041965,526725025
bf,-46.3926887512207,-34.0268173217773,-4.969872174225354,4.147559134248496,526741692
bf,-46.4848518371582,-33.8319816589355,-5.050050305530379,3.944562265180612,526758359
bf,-46.5332221984863,-33.7951011657714,-5.158646447263091,3.516838589844409,526775026
bf,-46.6889362335205,-33.7331275939941,-5.299444479561222,2.8609265306273213,526791693
bf,-46.9386043548584,-33.5360641479492,-5.47620235730683,2.035552057216973,526808360
bf,-47.3084354400634,-33.360050201416,-5.6845933337327805,1.1654657512392632,526825027
bf,-47.9479579925537,-33.336139678955,-5.909006822784335,0.42293502140667716,526841694
bf,-49.2129917144775,-33.5476150512695,-6.1255703778504715,-0.009467287904704658,526858361
bf,-51.6185550689697,-34.0297088623046,-6.3087179125904855,0.015413270605591342,526875028
bf,-54.9904670715332,-34.8222923278808,-6.4360463325903945,0.5677469900021155,526891695
bf,-58.9958457946777,-35.9068565368652,-6.4867438361698575,1.6143205855218261,526908362
bf,-63.2530784606933,-37.3816413879394,-6.433571245000484,3.0139839273974096,526925029
bf,-66.9177589416503,-39.6659088134765,-6.235805751614959,4.53641174507527,526941696
bf,-69.463451385498,-43.0149536132812,-5.845168239471764,5.900857607739702,526958363
bf,-70.5333404541015,-47.1297073364257,-5.231890256559187,6.828052211797054,526975030
bf,-70.1287002563476,-51.8692779541015,-4.42336609897597,7.096603985734659,526991697
bf,-68.2707481384277,-56.6055717468261,-3.5327903546131783,6.594867180435587,527008364
bf,-65.2902603149414,-60.231388092041,-2.752688169479586,5.359133861447125,527025031
bf,-61.3659477233886,-62.0366020202636,-2.3032513796094762,3.5885352113704743,527041698
bf,-56.8548355102539,-62.0392456054687,-2.3499749421360314,1.6273694562701613,527058365
bf,-52.2873306274414,-60.1593513488769,-2.9243727358480838,-0.09069666354902631,527075032
bf,-48.0147113800048,-56.7102279663085,-3.884578062554879,-1.1331680572095244,527091699
bf,-44.4270992279052,-52.4366340637207,-4.938718209639585,-1.1779171305133234,527108366
bf,-40.7995128631591,-48.2526016235351,-5.7305177939421865,-0.11367016026091292,527125033
bf,-37.6579437255859,-44.535400390625,-5.9626359950476715,1.8993879351489666,527141700
bf,-35.5174646377563,-40.0596580505371,-5.515548111475773,4.4337386619474195,527158367
bf,-34.0658845901489,-36.6536216735839,-4.514053060892436,6.873804285812593,527175034
bf,-33.1561822891235,-33.8471527099609,-3.3056747089948555,8.562027750101809,527191701
bf,-31.5919303894042,-31.3709774017334,-2.347100542681431,8.982613282180903,527208368
bf,-31.1599330902099,-29.9804744720459,-2.0364180379428976,7.9332033947129945,527225035
bf,-31.133581161499,-30.3249473571777,-2.558657489455752,5.622396953544847,527241702
bf,-31.7858943939208,-30.9651069641113,-3.810077779141176,2.641503682149579,527258369
bf,-32.411958694458,-29.8529987335205,-5.431268093646611,-0.19916927464472953,527275036
bf,-32.2571067810058,-29.3743839263916,-6.930746039898812,-2.1199932254277543,527291703
bf,-31.7785863876342,-29.2014427185058,-7.846085051480039,-2.615250970309453,527308370
bf,-31.36376953125,-29.1055679321289,-7.8829053971056915,-1.598265268437989,527325037
bf,-31.0327005386352,-28.7445030212402,-6.989474960326734,0.5997584481347111,527341704
bf,-30.4386692047119,-28.157506942749,-5.352891065948687,3.3647815499232765,527358371
bf,-29.6500844955444,-27.9178447723388,-3.329234997073162,6.0084734336215,527375038
bf,-29.0400686264038,-28.2666721343994,-1.3370605434248521,7.9716913488604995,527391705
bf,-28.7931404113769,-29.086477279663,0.25143161846507933,8.957564550485694,527408372
bf,-28.6950302124023,-30.1119575500488,1.1927846709423142,8.963258049786992,527425039
bf,-28.4942665100098,-31.2754402160644,1.4118900522638465,8.219126362816406,527441706
bf,-28.1574211120605,-32.5579872131347,0.9967219864249665,7.073492254469657,527458373
bf,-27.9109582901001,-33.9816360473632,0.1575821994271251,5.871477708997915,527475040
bf,-27.9064650535583,-35.5806007385253,-0.8337848016919963,4.866851646807179,527491707
bf,-27.9253454208374,-37.2496185302734,-1.7090732320483673,4.184567477603545,527508374
bf,-27.7612338066101,-38.9370994567871,-2.258452102100143,3.829991681025563,527525041
bf,-27.5252470970154,-40.8569259643554,-2.3655614116006394,3.727493187563511,527541708
bf,-27.2227268218994,-42.9489707946777,-2.01714568476472,3.768250260298614,527558375
bf,-26.7123637199402,-45.0557250976562,-1.2882669439741938,3.851581884316468,527575042
bf,-26.089259147644,-47.135196685791,-0.3102823168252017,3.9110576867465223,527591709
bf,-25.2760081291199,-49.1091156005859,0.7676846620096063,3.9229151547974523,527608376
bf,-24.2242174148559,-50.7514762878418,1.8136730022117757,3.898981406072851,527625043
bf,-23.0249032974243,-51.8544273376464,2.737644870358772,3.8694842317793006,527641710
bf,-21.8006701469421,-52.2919158935546,3.5033271447914056,3.8627796166193304,527658377
bf,-20.4668724536896,-51.8859558105468,4.12691977962749,3.888803380842157,527675044
bf,-19.080863058567,-50.4569587707519,4.66406821060847,3.931141822789314,527691711
bf,-17.9141919612885,-48.0346908569335,5.18827959511461,3.9498581857571606,527708378
bf,-17.01384973526,-44.6959114074707,5.766196904373183,3.894363840077253,527725045
bf,-16.3618321418762,-40.7439041137695,6.436761510168885,3.7227606847281307,527741712
bf,-15.8804106712341,-36.4193458557128,7.200635488109142,3.421293374300509,527758379
bf,-15.6316776275635,-32.1525421142578,8.022633993954111,3.016024911073854,527775046
bf,-15.714105129242,-28.0070571899414,8.844734382288655,2.5703913385013433,527791713
bf,-16.0762202739716,-23.8363208770751,9.603327849846128,2.1673663042009967,527808380
bf,-16.7464206218719,-19.5270099639892,10.243967784372616,1.881657079936605,527825047
bf,-17.8458962440491,-15.1814193725585,10.729837393828529,1.7523789693775669,527841714
bf,-19.5337882936001,-11.1533737182617,11.044246220666869,1.7672035719182622,527858381
bf,-21.7763744592667,-7.67664432525634,11.189980020560283,1.8642891785689715,527875048
bf,-24.3923463821411,-4.73394203186035,11.188019908475537,1.950572637662442,527891715
bf,-27.1511936187744,-2.56952118873596,11.075918639196093,1.9284287550080998,527908382
bf,-29.9083795547485,-1.00672686100006,10.904142998963872,1.7206514966888742,527925049
bf,-32.8341856002807,0.124184899032115,10.728616412019756,1.2865094286523653,527941716
bf,-36.1280670166015,0.757553279399871,10.599513874335948,0.6268248189615723,527958383
bf,-39.657075881958,0.760249674320221,10.548700141086973,-0.2196799006294802,527975050
bf,-43.2305469512939,0.228521674871444,10.579515574523105,-1.1851377452218539,527991717
bf,-46.8383827209472,-0.71909099817276,10.662256047375438,-2.1838561924196322,528008384
bf,-50.4073848724365,-2.15214014053344,10.737205949468722,-3.1252350038497947,528025051
bf,-53.8494110107421,-4.09440326690673,10.725452187685917,-3.92786320854216,528041718
bf,-57.222297668457,-6.41060352325439,10.546248733018862,-4.5338011416647666,528058385
bf,-60.5546607971191,-9.03809261322021,10.137942142543846,-4.920916358415057,528075052
bf,-63.6805915832519,-11.8082733154296,9.477341276066966,-5.1099461014708245,528091719
bf,-66.6451530456543,-14.5986719131469,8.591154972731978,-5.162502359492095,528108386
bf,-69.6183891296386,-17.2495708465576,7.554356203272767,-5.167724981884744,528125053
bf,-72.6107902526855,-19.6657981872558,6.474336721669603,-5.219184458687938,528141720
bf,-75.5359001159668,-21.8908920288085,5.464933169419235,-5.388466762815369,528158387
bf,-78.3299751281738,-23.9949989318847,4.618461934450253,-5.704776218403964,528175054
bf,-81.0467147827148,-26.0417804718017,3.9848959612799364,-6.148599106359853,528191721
bf,-83.7054214477539,-28.0697727203369,3.564655769285174,-6.661946368479089,528208388
bf,-86.3434982299804,-30.0709266662597,3.3162051759681876,-7.170405679401129,528225055
bf,-88.9567947387695,-31.9827575683593,3.1740715761369716,-7.607027156143688,528241722
bf,-91.481948852539,-33.8535385131835,3.069584396474476,-7.927981087008153,528258389
bf,-93.8733901977539,-35.6031417846679,2.946921509185274,-8.115078212838053,528275056
bf,-96.1433563232421,-37.0949554443359,2.770473552079451,-8.167543450971124,528291723
bf,-98.3382110595703,-38.3329010009765,2.5241226145004783,-8.090564756156164,528308390
bf,-100.319885253906,-39.4354972839355,2.206520340085909,-7.888288909844823,528325057
bf,-101.820098876953,-40.5304260253906,1.827318321511252,-7.564485738375755,528341724
bf,-102.67716217041,-41.6736373901367,1.4073007060318954,-7.128348793499752,528358391
bf,-102.717514038086,-42.744155883789,0.9816160337323285,-6.599839419053039,528375058
bf,-102.110939025879,-43.5953636169433,0.601944584660803,-6.010403058159392,528391725
bf,-101.002479553223,-44.3511047363281,0.33262469169865677,-5.399060398753221,528408392
bf,-99.4738006591796,-45.3533592224121,0.2382178949703955,-4.807168901760342,528425059
bf,-97.6247787475586,-46.4802932739257,0.3642785661311547,-4.275205200180416,528441726
bf,-95.6369323730468,-47.6246795654296,0.7167666784335297,-3.842337637180997,528458393
bf,-93.5879135131836,-48.7924156188964,1.2472237906859258,-3.5467559658051546,528475060
bf,-91.2224655151367,-49.9415397644043,1.8505976110768834,-3.423713354122303,528491727
bf,-88.6799545288086,-51.1505622863769,2.3804911573743217,-3.499557361159469,528508394
bf,-86.2726593017578,-52.310733795166,2.6820509096987486,-3.782889572218159,528525061
bf,-84.2358474731445,-53.5179557800293,2.635945850551623,-4.256668081048982,528541728
bf,-82.4417114257812,-54.7241897583007,2.200240925729521,-4.875695395692485,528558395
bf,-80.8084716796875,-55.8104972839355,1.4340752737431077,-5.571794092187103,528575062
bf,-79.1120986938476,-56.3809394836425,0.4908735525465321,-6.265129277482599,528591729
bf,-77.1046867370605,-56.0163955688476,-0.42061207929157446,-6.877103938233328,528608396
bf,-74.5861625671386,-55.2250747680664,-1.0960239663089184,-7.340534015352626,528625063
bf,-71.4925994873046,-54.9549026489257,-1.3955691265294907,-7.60611091774784,528641730
bf,-67.8350105285644,-55.2007293701171,-1.2841227271319098,-7.646671808040227,528658397
bf,-63.8783912658691,-55.2374076843261,-0.8385560569620213,-7.45977188210877,528675064
bf,-60.103946685791,-55.07177734375,-0.22143587462966588,-7.06679079491018,528691731
bf,-56.2409172058105,-54.7462997436523,0.36797775577918185,-6.507324045331785,528708398
bf,-52.0945739746093,-54.6352653503418,0.7469216828138375,-5.831095532104847,528725065
bf,-47.6065216064453,-54.4649543762207,0.7885099096023163,-5.092384669375869,528741732
bf,-42.8567008972167,-53.6731185913085,0.43837448450023725,-4.350375720923659,528758399
bf,-37.5590991973876,-52.0444869995117,-0.28814699268631166,-3.672728182456637,528775066
bf,-32.763201713562,-49.6435508728027,-1.3179493492307426,-3.1331830715676396,528791733
bf,-28.3345203399658,-46.8283386230468,-2.5336485175082335,-2.7933158508533444,528808400
bf,-27.5542969703674,-43.3107566833496,-3.7897804493409724,-2.6671247872763315,528825067
bf,-28.7760229110718,-38.9615631103515,-4.937632228636053,-2.681940740650148,528841734
bf,-28.4749460220337,-33.5641899108886,-5.858780238618827,-2.6607694146008107,528858401
bf,-29.3793029785156,-27.2984638214111,-6.495465164426453,-2.349830341416762,528875068
bf,-29.1554012298584,-21.6286067962646,-6.860191433366378,-1.4980937097299087,528891735
bf,-27.4214277267456,-20.583755493164,-7.015660899729061,0.031029081140661503,528908402
bf,-27.8846106529236,-21.9539699554443,-7.034934853795864,2.1614295802611423,528925069
bf,-27.689013004303,-21.8164138793945,-6.965859918101282,4.575320458969619,528941736
bf,-26.7584867477417,-21.0089035034179,-6.820660343236078,6.78833817699793,528958403
bf,-26.1140151023865,-22.3291683197021,-6.592997876027886,8.311745389379213,528975070
bf,-25.7433886528015,-22.8510055541992,-6.286162416210735,8.832563947411378,528991737
bf,-25.2910223007202,-21.12646484375,-5.931693072555469,8.328961900726595,529008404
bf,-24.6708178520203,-18.8624801635742,-5.587976693505599,7.072979594948137,529025071
bf,-24.2044081687927,-17.8307838439941,-5.322167736433901,5.528666866615188,529041738
bf,-23.7914009094238,-18.1781883239746,-5.186271160729456,4.196034827121626,529058405
bf,-23.007579088211,-18.5796794891357,-5.198046943956585,3.463139255550895,529075072
bf,-22.6387038230896,-19.0026626586914,-5.33331078329216,3.5131573424133262,529091739
bf,-22.4819526672363,-19.6474418640136,-5.531347437706996,4.30384038782304,529108406
bf,-22.1584877967834,-20.4283771514892,-5.710794158868569,5.608921674039427,529125073
bf,-22.029527425766,-21.1391105651855,-5.790535740236498,7.095904730369745,529141740
bf,-22.0598766803741,-21.5537052154541,-5.709796916959728,8.413671087238384,529158407
bf,-22.165132522583,-21.9128456115722,-5.443274191506588,9.2705306484441,529175074
bf,-22.4945249557495,-22.2270107269287,-5.0091947006531266,9.491442064317226,529191741
bf,-22.8519797325134,-22.825756072998,-4.4694768310018835,9.048436862759017,529208408
bf,-23.5459313392639,-23.6363067626953,-3.921776178147202,8.061246960212731,529225075
bf,-24.7244248390198,-24.2163829803466,-3.4837422988376625,6.768092191738898,529241742
bf,-26.363429069519,-24.7321586608886,-3.2707630677020396,5.471256619789862,529258409
bf,-28.4702291488647,-25.1526470184326,-3.3701336974203406,4.4682630845337865,529275076
bf,-31.2532396316528,-25.6241989135742,-3.816903700418037,3.984716265965938,529291743
bf,-34.7397365570068,-26.3461036682128,-4.578589899536948,4.125817831121481,529308410
