Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-54.5639457702636,-48.1675758361816,2.666018959529359,2.511202137851244,1670246952
brs,-57.3267593383789,-49.326862335205,3.4161251744412446,2.6008168317817244,1670263619
brs,-60.2800483703613,-50.797061920166,3.6289208478586135,2.513109970395348,1670280286
brs,-63.0175819396972,-52.6175384521484,3.2278316016827713,2.2295364624753606,1670296953
brs,-65.7627029418945,-54.5718765258789,2.2164479883383694,1.7659945381667497,1670313620
brs,-67.70845413208,-56.3043098449707,0.6950813423941444,1.1778836274390425,1670330287
brs,-69.0455627441406,-57.6819305419921,-1.1404198008860247,0.5560267467518389,1670346954
brs,-69.8401298522949,-58.5093765258789,-3.0245028609079725,0.008901626958337632,1670363621
brs,-69.8547897338867,-58.4929809570312,-4.66930497287207,-0.36845868560542483,1670380288
brs,-69.8392066955566,-57.6137199401855,-5.820833160457896,-0.5317510972578888,1670396955
brs,-69.8243560791015,-55.7220611572265,-6.308488708016013,-0.5179092137333476,1670413622
brs,-70.6565055847168,-53.5012474060058,-6.077528944889296,-0.45391564013555635,1670430289
brs,-70.2337074279785,-51.7891769409179,-5.200870719917298,-0.5327991529641972,1670446956
brs,-69.3858413696289,-53.696662902832,-3.869637114929049,-0.9554766708659829,1670463623
brs,-68.4967155456543,-54.9108505249023,-2.3613569421751954,-1.8510431188136838,1670480290
brs,-66.2083129882812,-54.7957038879394,-0.9853500715727898,-3.2014080831734124,1670496957
brs,-61.8620300292968,-53.9160995483398,-0.01054892369803086,-4.8016927319473,1670513624
brs,-56.2634582519531,-51.8670005798339,0.408670933354042,-6.28073781643557,1670530291
brs,-50.93404006958,-48.9088706970214,0.2839560984658645,-7.18813534856911,1670546958
brs,-46.5654640197753,-45.9237213134765,-0.2033487363031183,-7.131267677865069,1670563625
brs,-42.5900115966796,-42.7866668701171,-0.7588942635604774,-5.923584454107157,1670580292
brs,-39.3313579559326,-39.8625450134277,-1.0817118834689647,-3.690242464747605,1670596959
brs,-36.6511802673339,-38.1345291137695,-0.9849885202735414,-0.8790638279660199,1670613626
brs,-34.2827167510986,-36.72310256958,-0.48326724564443585,1.8481892576493495,1670630293
brs,-32.3701133728027,-34.5040054321289,0.19380375239335731,3.820578522543765,1670646960
brs,-30.5704507827758,-31.2105674743652,0.6738680348776918,4.585468906318215,1670663627
brs,-29.1026191711425,-27.1737060546875,0.5773233844429078,4.064259719272334,1670680294
brs,-29.1530876159667,-23.4367771148681,-0.33644544541529736,2.5683982578058013,1670696961
brs,-29.5421133041381,-21.1457996368408,-2.072138741411696,0.6721318519344263,1670713628
brs,-29.3539600372314,-20.6027908325195,-4.390809551119833,-0.9960381169654272,1670730295
brs,-29.0538921356201,-21.2963485717773,-6.8915144809799775,-1.952566109616768,1670746962
brs,-28.8526887893676,-21.9208126068115,-9.143656450559533,-1.9772416141690246,1670763629
brs,-28.5059099197387,-22.2666702270507,-10.813338135612861,-1.1265065628499658,1670780296
brs,-28.0208492279052,-22.7126197814941,-11.737455492906491,0.3374211659423312,1670796963
brs,-27.8164710998535,-22.9770107269287,-11.929174478075273,2.0573213101831067,1670813630
brs,-27.8011054992675,-22.9716987609863,-11.529529763119177,3.6878293831542686,1670830297
brs,-27.7538137435913,-23.1717453002929,-10.736807874152491,4.970050038833201,1670846964
brs,-27.566424369812,-23.4421310424804,-9.743996986967575,5.7647516443508815,1670863631
brs,-27.3119630813598,-23.2302227020263,-8.701256256848383,6.049775953500703,1670880298
brs,-27.080620765686,-22.6253910064697,-7.705236964240956,5.89470050480644,1670896965
brs,-26.976595878601,-21.9438381195068,-6.807443325513047,5.426402460291681,1670913632
brs,-27.007677078247,-21.3206005096435,-6.031251710982859,4.795448751423701,1670930299
brs,-27.0465393066406,-20.7394046783447,-5.3891864575890445,4.148314984715302,1670946966
brs,-27.1522550582885,-20.230936050415,-4.89526319969969,3.606882627142297,1670963633
brs,-27.3375701904296,-19.904010772705,-4.569818980464039,3.255308849655776,1670980300
brs,-27.6246185302734,-19.6354045867919,-4.436171119044748,3.1343591348331374,1670996967
brs,-28.0148267745971,-19.4303245544433,-4.510366329309865,3.243262007306888,1671013634
brs,-28.447036743164,-19.3162441253662,-4.787456610170234,3.5482306766487137,1671030301
brs,-28.9454975128173,-19.3636722564697,-5.2295269326504235,3.9951052366854625,1671046968
brs,-29.5031538009643,-19.5452690124511,-5.761062851566208,4.522096703466961,1671063635
brs,-30.0306901931762,-19.8133506774902,-6.275592734054727,5.068607162932362,1671080302
brs,-30.4956541061401,-20.1296634674072,-6.65413732476461,5.578072032373107,1671096969
brs,-30.8817100524902,-20.5016117095947,-6.791847521345643,5.995972706826616,1671113636
brs,-31.1532955169677,-20.9624118804931,-6.625651048164991,6.267001645521523,1671130303
brs,-31.2707500457763,-21.5394077301025,-6.1540641774279665,6.336273206178339,1671146970
brs,-31.37251663208,-22.2397308349609,-5.441600232474504,6.15773072597657,1671163637
brs,-31.5747051239013,-23.1075820922851,-4.604827236682916,5.709061381448179,1671180304
brs,-32.0079021453857,-24.1065578460693,-3.7839547253909864,5.008244901239403,1671196971
brs,-32.8475265502929,-25.1363162994384,-3.1097038965109944,4.124377866310608,1671213638
brs,-33.8940162658691,-26.0945110321044,-2.6765486990278893,3.175855985939848,1671230305
brs,-34.9150962829589,-26.8475437164306,-2.5292465320666113,2.31234652191756,1671246972
brs,-35.711030960083,-27.4150276184082,-2.662815390609856,1.682320042307369,1671263639
brs,-36.4595317840576,-28.0037822723388,-3.0312151350671392,1.393760886638785,1671280306
brs,-37.2105979919433,-28.9243087768554,-3.5593977040869693,1.480062335460378,1671296973
brs,-38.0292778015136,-30.3007488250732,-4.156102244459993,1.8838396948172857,1671313640
brs,-38.9208297729492,-32.0636405944824,-4.727659828785815,2.467153571225171,1671330307
brs,-39.87251663208,-33.7616424560546,-5.193400988193316,3.0482740733611555,1671346974
brs,-40.7619857788085,-35.0636024475097,-5.500705362039766,3.455565927016517,1671363641
brs,-41.5770149230957,-35.8836441040039,-5.634666917933328,3.58185032742495,1671380308
brs,-42.3191013336181,-36.3898620605468,-5.617011726533711,3.4204325433921023,1671396975
brs,-42.9181232452392,-36.8007278442382,-5.492769396032711,3.068324394179839,1671413642
brs,-43.4403133392334,-37.392780303955,-5.309516003462078,2.692795592510645,1671430309
brs,-43.9365825653076,-38.0945396423339,-5.098713930050521,2.471447265912559,1671446976
brs,-44.4517631530761,-38.9099159240722,-4.868265123211709,2.527778196531258,1671463643
brs,-45.0912456512451,-39.9146461486816,-4.609682864414868,2.8871614356226076,1671480310
brs,-45.6827373504638,-40.9447898864746,-4.3156049056955945,3.469557609509665,1671496977
brs,-46.1893348693847,-41.8789901733398,-3.998004755872306,4.119427491953236,1671513644
brs,-46.6686191558837,-42.6701202392578,-3.6968767408545906,4.658773733162896,1671530311
brs,-47.1609153747558,-43.2715606689453,-3.4732240936241316,4.942608502437769,1671546978
brs,-47.6546287536621,-43.6312675476074,-3.3869324090826183,4.898370088134916,1671563645
brs,-48.1558456420898,-43.7993202209472,-3.466927866211298,4.538876325026037,1671580312
brs,-48.6372337341308,-43.8518638610839,-3.6853710397062325,3.9484037585841536,1671596979
brs,-49.1444396972656,-43.7960472106933,-3.9477737576975325,3.249991009108045,1671613646
brs,-49.7173614501953,-43.8003044128418,-4.1064487460115116,2.566557476872288,1671630313
brs,-50.3219947814941,-43.9824790954589,-3.996831007027138,1.9880890267903684,1671646980
brs,-50.9754486083984,-44.392520904541,-3.4875639590611276,1.5532122607282453,1671663647
brs,-51.7044143676757,-45.0006065368652,-2.5290484474257275,1.2481979196574304,1671680314
brs,-52.6797790527343,-45.6958503723144,-1.1840374249013041,1.021542884221657,1671696981
brs,-54.1487426757812,-46.4279174804687,0.37135817932299026,0.8085837308543465,1671713648
brs,-56.3498001098632,-47.3301124572753,1.8787786464421885,0.5584947678656894,1671730315
brs,-59.1431312561035,-48.4659461975097,3.053313309170631,0.2558481968831197,1671746982
brs,-61.9032020568847,-49.8815193176269,3.6488981997918284,-0.0693610574337046,1671763649
brs,-64.3259658813476,-51.6491813659668,3.5161515902594123,-0.34630375190085233,1671780316
brs,-66.6842727661132,-53.6389083862304,2.638206442938784,-0.48211288149783776,1671796983
brs,-68.1960906982421,-55.525894165039,1.1365403356941972,-0.39103112045518695,1671813650
brs,-69.2629852294921,-56.9697265625,-0.7534227104571869,-0.026856448317288548,1671830317
brs,-69.7831764221191,-57.9205169677734,-2.730011908971804,0.590617160766408,1671846984
brs,-69.6183204650878,-58.2948951721191,-4.484184565222103,1.3643779899004391,1671863651
brs,-69.3918075561523,-58.0041313171386,-5.755484537726663,2.129828601779568,1671880318
brs,-69.2792778015136,-56.9482116699218,-6.37365943459732,2.6842914997599587,1671896985
brs,-70.0344848632812,-54.889404296875,-6.281271652924959,2.8285503128566534,1671913652
brs,-69.5783538818359,-52.8617439270019,-5.539018424334956,2.4097809009105395,1671930319
brs,-67.9800071716308,-53.9119338989257,-4.316545750371367,1.358642476965505,1671946986
brs,-65.961441040039,-55.3137550354003,-2.868000994375111,-0.2811143238161369,1671963653
brs,-63.9271163940429,-55.0306129455566,-1.488999841766879,-2.332205871458831,1671980320
brs,-60.4373817443847,-53.7699012756347,-0.4544484972128011,-4.481849602448891,1671996987
brs,-55.081672668457,-51.6831626892089,0.05466878099554497,-6.314387056936295,1672013654
brs,-49.2078704833984,-48.8039398193359,0.01560148914342071,-7.389907769205904,1672030321
brs,-43.9376544952392,-46.1509971618652,-0.4093260891782346,-7.361884035613585,1672046988
brs,-38.8133563995361,-43.3320503234863,-0.9087827224284041,-6.102818444829578,1672063655
brs,-34.1567573547363,-40.2393913269043,-1.1265142957628742,-3.7900163896710506,1672080322
brs,-30.1806831359863,-37.5367889404296,-0.8058215265715462,-0.9048081310195464,1672096989
brs,-27.6065406799316,-35.3263473510742,0.08160960560004404,1.8774630543175939,1672113656
brs,-25.5733299255371,-32.6161842346191,1.2837987381456766,3.887165839519982,1672130323
brs,-23.9194250106812,-29.1117210388183,2.329445190875286,4.685066361378535,1672146990
brs,-22.7381706237793,-25.2395801544189,2.690386235489935,4.222257564196526,1672163657
brs,-23.0136861801147,-21.1244220733642,1.9849035657868999,2.8611986392860227,1672180324
brs,-23.8570556640625,-17.9846363067626,0.13554481428506732,1.2402685458916152,1672196991
brs,-23.8848810195923,-17.1311855316162,-2.5886814198602788,0.035476370398312855,1672213658
brs,-24.1669340133667,-18.9859790802001,-5.662471609826204,-0.2799056502956279,1672230325
brs,-25.0972414016723,-21.1608791351318,-8.482349680239803,0.41984790205682104,1672246992
brs,-25.5249586105346,-21.8883457183837,-10.553804786789472,1.9114725929395164,1672263659
brs,-25.4623870849609,-22.3502540588378,-11.615838184209196,3.7458401428486137,1672280326
brs,-25.192190170288,-22.941722869873,-11.669738787408562,5.4288392225347755,1672296993
brs,-24.6929178237915,-22.7569198608398,-10.923416864693545,6.583090504146911,1672313660
brs,-24.1447448730469,-22.1311149597167,-9.69139066935889,7.037729760197434,1672330327
brs,-23.6372547149658,-21.6641788482666,-8.295232855984596,6.832924362337812,1672346994
brs,-23.2439556121826,-21.4392910003662,-6.994985997068568,6.159535450123711,1672363661
brs,-23.0047855377197,-21.238691329956,-5.960533561798453,5.270463037662455,1672380328
brs,-22.7966337203979,-20.9794769287109,-5.274342180920369,4.398698264161366,1672396995
brs,-22.6774187088013,-20.7439785003662,-4.949360175646355,3.7047327365680296,1672413662
brs,-22.7113375663757,-20.5919075012207,-4.94802008483002,3.2600862446600285,1672430329
brs,-22.9660029411316,-20.4098281860351,-5.195944980149373,3.0600885028244353,1672446996
brs,-23.5386896133423,-20.0635604858398,-5.591808196701077,3.0517962212352745,1672463663
brs,-24.5315885543823,-19.8105907440185,-6.019021091632231,3.1632851980358248,1672480330
brs,-25.8809623718261,-19.9324054718017,-6.364085102390637,3.326045629302158,1672496997
brs,-27.2063951492309,-20.3791561126709,-6.541404348167665,3.488450483227707,1672513664
brs,-28.4032554626464,-21.0785751342773,-6.51793391159953,3.6220596136333993,1672530331
brs,-29.3340063095092,-21.9586925506591,-6.327119496250424,3.723153647584653,1672546998
brs,-29.7970056533813,-22.8043556213378,-6.063101413361292,3.8104428884491814,1672563665
brs,-30.046817779541,-23.5227699279785,-5.853085132420087,3.918243470592728,1672580332
brs,-30.516544342041,-24.15793800354,-5.814973508875972,4.084383200067679,1672596999
brs,-31.220022201538,-24.6852226257324,-6.014303734713229,4.334313368059258,1672613666
brs,-31.9841766357421,-25.2131042480468,-6.435805691516262,4.666012978521009,1672630333
brs,-32.7786045074462,-25.8407859802246,-6.9800037163028845,5.041822555997647,1672647000
brs,-33.5529804229736,-26.4651298522949,-7.486676126415788,5.3918097719267495,1672663667
brs,-34.2549324035644,-26.9937877655029,-7.7782003851415595,5.629258195842121,1672680334
brs,-34.8327312469482,-27.4471130371093,-7.709631455887738,5.674373022770804,1672697001
brs,-35.3372650146484,-27.9193744659423,-7.210419144096792,5.479133706102521,1672713668
brs,-35.9053421020507,-28.54856300354,-6.305557531949108,5.045350639184403,1672730335
brs,-36.635871887207,-29.3416843414306,-5.110776333631555,4.429623494187475,1672747002
brs,-37.3904724121093,-30.1169204711914,-3.8045597426125912,3.7326419816112675,1672763669
brs,-38.0062980651855,-30.8679294586181,-2.5862624214114134,3.0750981234905477,1672780336
brs,-38.4578742980957,-31.6493015289306,-1.6324941172961285,2.566974205796444,1672797003
brs,-38.9786548614501,-32.490249633789,-1.0629877033674207,2.2795781971860505,1672813670
brs,-39.7623615264892,-33.3434028625488,-0.9231725581661656,2.229115190609792,1672830337
brs,-40.7319450378417,-34.2701416015625,-1.185192599629491,2.3765886786604593,1672847004
brs,-41.7397785186767,-35.232078552246,-1.7639930791933767,2.6430316959626095,1672863671
brs,-42.7880344390869,-36.0581893920898,-2.5417145954536298,2.93424423286485,1672880338
brs,-43.8031120300292,-36.7699279785156,-3.3925329270379456,3.1672483089323515,1672897005
brs,-44.5483474731445,-37.5211944580078,-4.2014784232765345,3.291379753949591,1672913672
brs,-45.2812099456787,-38.250015258789,-4.874499265340258,3.2990386776291523,1672930339
brs,-45.9607772827148,-38.6491432189941,-5.341733349326156,3.2238336207560945,1672947006
brs,-46.6274585723876,-38.8209190368652,-5.558988332593187,3.1270443687445417,1672963673
brs,-47.4135246276855,-39.0808486938476,-5.511642085301095,3.0765664691231143,1672980340
brs,-48.247386932373,-39.5459747314453,-5.2209955415469,3.1246837770375886,1672997007
brs,-49.0039176940918,-40.034309387207,-4.748578480778675,3.291117155368047,1673013674
brs,-49.7057151794433,-40.4084548950195,-4.192304327541762,3.5557876091933927,1673030341
brs,-50.4028015136718,-40.7618522644043,-3.6707601179076077,3.8626388395873312,1673047008
brs,-51.0258064270019,-41.1299514770507,-3.2968193058007436,4.132980596576466,1673063675
brs,-51.5694427490234,-41.4501571655273,-3.146662239174123,4.284872793173443,1673080342
brs,-52.0375938415527,-41.6291007995605,-3.2332232652970045,4.254071466082573,1673097009
brs,-52.543773651123,-41.6529388427734,-3.4931772989027063,4.011732151623535,1673113676
brs,-53.1484146118164,-41.6057205200195,-3.7937838999090516,3.5744186079356965,1673130343
brs,-53.7852172851562,-41.4661331176757,-3.960783319330048,3.003294347418428,1673147010
brs,-54.4317550659179,-41.3190841674804,-3.822312106530136,2.39175779855299,1673163677
brs,-55.0667114257812,-41.2163963317871,-3.2583126525515493,1.843730175135479,1673180344
brs,-55.8347015380859,-41.2035827636718,-2.2420640374199055,1.4475186279928227,1673197011
brs,-56.8753967285156,-41.3343315124511,-0.8614154966725678,1.251907145892277,1673213678
brs,-58.3920822143554,-41.5399742126464,0.688038428761374,1.2512665031091565,1673230345
brs,-60.5949363708496,-41.8134651184082,2.138421610308317,1.3847123281605205,1673247012
brs,-63.3923797607421,-42.2578163146972,3.206420299031242,1.5509484310312276,1673263679
brs,-66.4395408630371,-43.0772743225097,3.658009553093423,1.6361951815098763,1673280346
