Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-6.06927,-1.32978,13.0084734004537,-12.6398228583105,1309278902
brs,-5.86093,-1.65381,11.4285325466151,-14.9539881871213,1309295569
brs,-5.81546,-1.93232,8.99564441440209,-15.8769292842857,1309312236
brs,-5.79663,-2.17954,5.81358424168566,-15.8936528574938,1309328903
brs,-5.75445,-2.40668,2.10599306391975,-15.5968060514874,1309345570
brs,-5.83165,-2.61326,-1.85017431932764,-15.5785790897494,1309362237
brs,-5.91939,-2.84731,-5.78925739321344,-16.3232960577507,1309378904
brs,-5.96304,-3.09502,-9.5053611700345,-18.1218513999415,1309395571
brs,-6.04961,-3.39511,-12.8768836073143,-21.02495039956,1309412238
brs,-6.30672,-3.6752,-15.866338609345,-24.8442175678431,1309428905
brs,-6.65395,-3.98497,-18.50061173317,-29.200285079589,1309445572
brs,-6.9945,-4.42902,-20.8403275462502,-33.6071196958829,1309462239
brs,-7.27042,-5.07528,-22.947797779654,-37.5742886157184,1309478906
brs,-7.5451,-5.95669,-24.8614376019429,-40.7053295368424,1309495573
brs,-7.93138,-6.82478,-26.5814991074319,-42.7717099368616,1309512240
brs,-8.43892,-7.48125,-28.0685764440968,-43.7477467926791,1309528907
brs,-8.99141,-8.03695,-29.2535182396691,-43.8009424968512,1309545574
brs,-9.52514,-8.64113,-30.0556545712603,-43.2423357790749,1309562241
brs,-9.99905,-9.32792,-30.4056218913302,-42.4502635033639,1309578908
brs,-10.4601,-10.0562,-30.269162882982,-41.7862951813049,1309595575
brs,-10.926,-10.7366,-29.6685373110128,-41.5227880932875,1309612242
brs,-11.3867,-11.3305,-28.6981748436238,-41.797424667526,1309628909
brs,-11.7604,-11.9228,-27.5308540379369,-42.6023399280514,1309645576
brs,-12.1107,-12.5657,-26.410359295639,-43.8060714111492,1309662243
brs,-12.4998,-13.2618,-25.6269271751409,-45.1980551422451,1309678910
brs,-12.9694,-14.0138,-25.4735608696281,-46.5400488381657,1309695577
brs,-13.5189,-14.9024,-26.184855868023,-47.6081858621716,1309712244
brs,-14.0807,-15.8202,-27.8650875680698,-48.2136076024845,1309728911
brs,-14.5867,-16.6759,-30.4179358173199,-48.1976627767555,1309745578
brs,-15.0495,-17.4362,-33.4947007454923,-47.4072147265972,1309762245
brs,-15.4986,-18.1063,-36.4793186312372,-45.6637780767952,1309778912
brs,-16.0177,-18.7265,-38.525414733296,-42.7443122567882,1309795579
brs,-16.6326,-19.3172,-38.6525181127097,-38.3898186160795,1309812246
brs,-17.1789,-19.8276,-35.8962989530325,-32.3503036060266,1309828913
brs,-17.5687,-20.2369,-29.4936074533234,-24.4628701116008,1309845580
brs,-17.8514,-20.4554,-19.0705784066937,-14.7468735619403,1309862247
brs,-18.0341,-20.502,-4.79475162416035,-3.49014060070853,1309878914
brs,-18.0646,-20.3849,12.5470768747346,8.70326603319471,1309895581
brs,-18.1593,-20.3323,31.5735361602908,20.9282947030115,1309912248
brs,-18.0798,-20.6352,50.4459824407559,32.0685407127682,1309928915
brs,-17.2487,-20.2525,67.10557024656,40.9529948544762,1309945582
brs,-15.6848,-19.404,79.574561118462,46.5532344584373,1309962249
brs,-13.8582,-18.5402,86.2694023249483,48.1797628792856,1309978916
brs,-12.1655,-17.583,86.2664476886857,45.6310790586892,1309995583
brs,-10.7538,-16.3662,79.4671250034535,39.2558870572741,1310012250
brs,-9.59202,-15.208,66.6272430925777,29.9068676706043,1310028917
brs,-8.71586,-14.4549,49.2413994753444,18.7895915525888,1310045584
brs,-8.11309,-14.5367,29.302372226609,7.23608686353276,1310062251
brs,-7.73996,-15.2899,8.98045837047345,-3.54770419513541,1310078918
brs,-7.78914,-16.2394,-9.71672141765394,-12.7034483171647,1310095585
brs,-8.4481,-16.7337,-25.2408559052485,-19.8602747502805,1310112252
brs,-9.31211,-16.8181,-36.7037301168138,-25.1618416895011,1310128919
brs,-10.0563,-17.018,-43.9513673468743,-29.1771445508128,1310145586
brs,-10.6934,-17.2953,-47.5077573250871,-32.7201660720952,1310162253
brs,-11.2049,-17.4646,-48.4107136807845,-36.6254965150295,1310178920
brs,-11.6901,-17.8024,-47.9821342205232,-41.5368447032462,1310195587
brs,-12.2974,-18.5144,-47.5840037143206,-47.7605104909133,1310212254
brs,-13.0442,-19.6769,-48.408486589549,-55.2178505358441,1310228921
brs,-14.0128,-20.7771,-51.3369216621992,-63.5043768811194,1310245588
brs,-14.975,-21.6464,-56.882389204574,-72.0352514272303,1310262255
brs,-15.9132,-22.8498,-65.2090781647843,-80.2346765206985,1310278922
brs,-16.9556,-24.3068,-76.2042751274172,-87.715580238244,1310295589
brs,-18.1913,-26.0541,-89.5694974995464,-94.3987375269538,1310312256
brs,-19.7572,-27.8343,-104.897953545191,-100.536302750066,1310328923
brs,-21.7445,-29.4123,-121.715369269975,-106.62972315581,1310345590
brs,-24.156,-31.0084,-139.47714577505,-113.260020579677,1310362257
brs,-26.8223,-32.762,-157.532126383511,-120.87258004823,1310378924
brs,-29.4963,-34.8125,-175.076958145884,-129.572819552642,1310395591
brs,-32.0895,-37.0908,-191.13111156014,-138.989629865716,1310412258
brs,-34.6862,-39.2337,-204.559132814689,-148.249624620587,1310428925
brs,-37.5618,-41.3549,-214.154339685236,-156.079787084196,1310445592
brs,-40.9029,-43.3939,-218.780136779976,-161.024687622065,1310462259
brs,-44.6533,-45.7667,-217.546304639631,-161.734426976904,1310478926
brs,-48.644,-48.8654,-209.983276757659,-157.258262336878,1310495593
brs,-52.7755,-52.062,-196.171775259211,-147.272254519856,1310512260
brs,-56.2391,-54.8975,-176.790248660229,-132.179859288754,1310528927
brs,-58.5463,-56.899,-153.057626348449,-113.050833000736,1310545594
brs,-59.9527,-58.0448,-126.570725302037,-91.4008747789378,1310562261
brs,-61.2036,-58.8473,-99.059288375748,-68.8538858245333,1310578928
brs,-62.5783,-59.6327,-72.1017177308079,-46.7611906289986,1310595595
brs,-63.8097,-60.3666,-46.8564902679054,-25.8690766335601,1310612262
brs,-64.6538,-60.9181,-23.8651356282186,-6.12213625837199,1310628929
brs,-65.1154,-61.0174,-2.97189129278566,13.3357270248119,1310645596
brs,-65.3754,-60.4152,16.6156180804123,33.9438321046969,1310662263
brs,-64.9521,-59.3043,36.1274706760723,57.3235807841126,1310678930
brs,-63.3948,-57.5868,56.925601915655,84.7747052720675,1310695597
brs,-61.6011,-55.0289,80.1465673170878,116.782789279967,1310712264
brs,-59.7058,-52.7338,106.363188091452,152.659880516002,1310728931
brs,-58.1433,-51.2832,135.336691945655,190.418945312106,1310745598
brs,-56.6996,-50.7294,165.91742413765,226.935692546607,1310762265
brs,-54.717,-48.5597,196.125386963521,258.387634176846,1310778932
brs,-51.827,-43.1865,223.406535378926,280.894811451069,1310795599
brs,-48.0708,-36.0454,245.024130251918,291.235498007036,1310812266
brs,-43.4065,-29.0055,258.514689804581,287.486731087814,1310828933
brs,-38.2165,-23.7194,262.122294734188,269.450567741087,1310845600
brs,-33.0633,-20.8159,255.127320533103,238.770763062867,1310862267
brs,-28.7729,-18.6565,238.00597609283,198.710997688039,1310878934
brs,-25.335,-16.5402,212.390830821245,153.63891333103,1310895601
brs,-23.0257,-14.2865,180.8420522981,108.322507143834,1310912268
brs,-21.2972,-12.4291,146.475356636744,67.1823263866701,1310928935
brs,-19.5838,-11.3152,112.517812534024,33.6464918151009,1310945602
brs,-18.0123,-11.5713,81.8718211712756,9.72639421323462,1310962269
brs,-16.6441,-12.9275,56.7600614149919,-4.1225943125884,1310978936
brs,-14.8931,-13.009,38.5030696742588,-8.85503890067022,1310995603
brs,-13.8735,-12.3721,27.4522470510557,-6.46264266731953,1311012270
brs,-14.3423,-11.5855,23.0712654168532,0.525756390127711,1311028937
brs,-14.6527,-10.9879,24.134159048934,9.55696611779729,1311045604
brs,-14.3008,-10.584,28.9929367425359,18.4765519146084,1311062271
brs,-13.4159,-10.3311,35.8628879116355,25.793126323451,1311078938
brs,-12.4596,-10.3074,43.0790274522435,30.7591289337087,1311095605
brs,-11.4675,-10.3234,49.2896788926552,33.2872842147124,1311112272
brs,-10.6229,-9.98611,53.5694581610171,33.7549176087051,1311128939
brs,-9.89718,-9.41203,55.4502607024277,32.7640179096105,1311145606
brs,-9.17976,-8.83088,54.8822952526185,30.9220188482298,1311162273
brs,-8.48769,-8.34604,52.14587451189,28.6902040120183,1311178940
brs,-7.7158,-7.93178,47.7379573026854,26.320217997798,1311195607
brs,-6.9733,-7.40938,42.2558834836661,23.872357750286,1311212274
brs,-6.25678,-6.84231,36.2957261027031,21.2890410009772,1311228941
brs,-5.67335,-6.32935,30.3759628138777,18.4873201259674,1311245608
brs,-5.15798,-5.95809,24.8904281341067,15.4363085625077,1311262275
brs,-4.74769,-5.73571,20.0890129356331,12.1965237938797,1311278942
brs,-4.45257,-5.7466,16.0809854840928,8.91394247393314,1311295609
brs,-4.27055,-5.9235,12.8541823938183,5.77692197714767,1311312276
brs,-4.20349,-6.00487,10.3032886312133,2.95482948408393,1311328943
brs,-4.18681,-5.92922,8.26142407586946,0.540873989073357,1311345610
brs,-4.14799,-5.79819,6.53072534724579,-1.4818391420204,1311362277
brs,-3.93812,-5.75524,4.90914539376237,-3.24073040254108,1311378944
brs,-3.61357,-5.83574,3.21205211134694,-4.94121344848503,1311395611
brs,-3.38421,-5.96278,1.28827919545692,-6.81149371211222,1311412278
brs,-3.45395,-6.04668,-0.968986760900364,-9.0409624058939,1311428945
brs,-3.78297,-6.09511,-3.61574607918281,-11.7294153124308,1311445612
brs,-4.0487,-6.23493,-6.6544513122852,-14.8604963234972,1311462279
brs,-4.14429,-6.53602,-10.0346614843992,-18.3056074208056,1311478946
brs,-4.19248,-6.97832,-13.6572787357623,-21.8562191602523,1311495613
brs,-4.3288,-7.47216,-17.3829965840176,-25.2753052441342,1311512280
brs,-4.63082,-7.90981,-21.0456457681118,-28.3542479530232,1311528947
brs,-5.01475,-8.29808,-24.4706024845999,-30.9608723481797,1311545614
brs,-5.44528,-8.73045,-27.497316480545,-33.067133102084,1311562281
brs,-5.89246,-9.33978,-30.0035542244797,-34.7504254907132,1311578948
brs,-6.39421,-10.0166,-31.9275686115344,-36.1690349178773,1311595615
brs,-6.93657,-10.6067,-33.2836165327272,-37.5182786487512,1311612282
brs,-7.5434,-11.1319,-34.1664795576239,-38.9780914838844,1311628949
brs,-8.15457,-11.6923,-34.7420890735781,-40.6643536846671,1311645616
brs,-8.68042,-12.3416,-35.2238664874501,-42.5949909258515,1311662283
brs,-9.18303,-13.0598,-35.8374769769991,-44.6782442790726,1311678950
brs,-9.74301,-13.8229,-36.7796435880843,-46.7254274467974,1311695617
brs,-10.3826,-14.5955,-38.1787017405109,-48.4851070840876,1311712284
brs,-11.0142,-15.351,-40.065063896366,-49.691093439823,1311728951
brs,-11.6511,-16.1376,-42.358407133745,-50.1138104565217,1311745618
brs,-12.312,-16.9737,-44.8753210913172,-49.6040343367185,1311762285
brs,-12.9893,-17.8333,-47.3569252137041,-48.1196960463316,1311778952
brs,-13.7497,-18.6301,-49.5114824745278,-45.7300458533294,1311795619
brs,-14.6114,-19.3204,-51.0633473044946,-42.5962419784079,1311812286
brs,-15.5149,-19.9506,-51.7976404069757,-38.9324171503928,1311828953
brs,-16.3913,-20.4949,-51.5904644298587,-34.9555317408778,1311845620
brs,-17.1872,-20.9667,-50.4173737553572,-30.835007258017,1311862287
brs,-17.9326,-21.4059,-48.3377134758573,-26.6536834993164,1311878954
brs,-18.6919,-21.8323,-45.4583384168584,-22.3898523048154,1311895621
brs,-19.4546,-22.2309,-41.8857579175987,-17.9261940440792,1311912288
brs,-20.1199,-22.5444,-37.6795154680789,-13.0859855496477,1311928955
brs,-20.6818,-22.6758,-32.8204773963776,-7.69090825946695,1311945622
brs,-21.0989,-22.5397,-27.2051413097394,-1.6293336930839,1311962289
brs,-21.3813,-22.2981,-20.6713553133363,5.07968706345449,1311978956
brs,-21.5849,-22.5497,-13.0530700185582,12.2423304133507,1311995623
brs,-21.7318,-22.7518,-4.25369020245143,19.4788327290103,1312012290
brs,-21.7865,-21.7829,5.67870366890463,26.2524014587734,1312028957
brs,-21.6553,-21.0447,16.4937084723836,31.9370648054812,1312045624
brs,-21.2611,-20.9017,27.7160132264409,35.9142349374426,1312062291
brs,-20.7527,-20.5264,38.6687583120324,37.6799825205894,1312078958
brs,-20.2118,-20.2134,48.5437290750201,36.9406611014115,1312095625
brs,-19.6431,-19.5411,56.5081746064869,33.6751257114618,1312112292
brs,-18.8258,-18.5271,61.8286127284693,28.1478115003625,1312128959
brs,-17.5934,-17.7687,63.9867639324699,20.8674135309455,1312145626
brs,-16.16,-17.3113,62.7633265868694,12.4985178491119,1312162293
brs,-14.8623,-17.331,58.2717613016209,3.74508101352634,1312178960
brs,-13.7365,-17.5762,50.9351016327649,-4.7680934832048,1312195627
brs,-13.0919,-17.9979,41.411326758567,-12.5890756337058,1312212294
brs,-12.9215,-18.5621,30.4838119041662,-19.487409673531,1312228961
brs,-12.916,-19.1683,18.940046876182,-25.4493847522739,1312245628
brs,-12.9974,-19.7112,7.46266017997318,-30.6261701164587,1312262295
brs,-12.9609,-19.9461,-3.44804989741294,-35.2535227640834,1312278962
brs,-12.8284,-20.086,-13.509690709735,-39.568610508244,1312295629
brs,-12.8541,-20.4245,-22.6511939425073,-43.7485048910451,1312312296
brs,-13.0743,-20.9954,-30.9724824761429,-47.8863551768856,1312328963
brs,-13.497,-21.708,-38.683992605111,-52.0078502475759,1312345630
brs,-14.1086,-22.6508,-46.0406709310403,-56.1166288437087,1312362297
brs,-15.101,-23.9949,-53.2825084699168,-60.2473783780786,1312378964
brs,-16.4235,-25.5742,-60.5891178468837,-64.5027771481855,1312395631
brs,-17.6719,-27.1102,-68.0511465108103,-69.0561049286142,1312412298
brs,-18.7103,-28.1493,-75.6578866759107,-74.1134546949159,1312428965
brs,-19.7164,-28.885,-83.2988800930651,-79.844033200586,1312445632
brs,-20.9396,-29.8095,-90.7772991193748,-86.29918483461,1312462299
brs,-22.4344,-30.9279,-97.8334760913494,-93.3464046596237,1312478966
brs,-24.1566,-32.3457,-104.177107424751,-100.64173845109,1312495633
brs,-25.9908,-34.163,-109.525737699708,-107.653406854441,1312512300
brs,-27.7282,-36.1179,-113.645204238891,-113.73457331599,1312528967
brs,-29.4631,-38.1138,-116.385573128514,-118.228663944257,1312545634
brs,-31.292,-40.146,-117.704899571101,-120.581161992084,1312562301
brs,-33.1879,-42.241,-117.673976002495,-120.430304005658,1312578968
brs,-35.1485,-44.3924,-116.458567094167,-117.655946029505,1312595635
brs,-37.2038,-46.3665,-114.281029188675,-112.378679636284,1312612302
brs,-39.2359,-47.9097,-111.369308399288,-104.915769562576,1312628969
brs,-41.019,-49.1519,-107.906164797362,-95.7118669935788,1312645636
brs,-42.4798,-50.3421,-103.99316997868,-85.2670263455834,1312662303
brs,-43.7555,-51.552,-99.6413848837754,-74.0809625576761,1312678970
brs,-45.0781,-52.7853,-94.793721324534,-62.6222168420815,1312695637
brs,-46.5926,-53.7624,-89.3743494838002,-51.3178505878771,1312712304
brs,-48.1518,-54.4761,-83.3508228801804,-40.5485187589516,1312728971
brs,-49.5952,-55.1153,-76.787984551195,-30.6297976875993,1312745638
brs,-50.9156,-55.5876,-69.8718052744294,-21.7657870177148,1312762305
brs,-52.0214,-56.1286,-62.8872563119939,-13.97438867653,1312778972
brs,-52.9892,-56.5972,-56.1462945598678,-7.00115170879722,1312795639
brs,-53.934,-56.7604,-49.8771943795838,-0.25383129463188,1312812306
brs,-54.8119,-56.5335,-44.1006004769556,7.20374583929115,1312828973
brs,-55.4063,-55.9672,-38.5263967973498,16.5668522255046,1312845640
brs,-55.6815,-55.3012,-32.505519153725,29.103324657908,1312862307
brs,-55.8744,-54.615,-25.0611818625115,45.8852231091968,1312878974
brs,-56.1749,-53.5327,-15.0064484451843,67.4904462160687,1312895641
brs,-56.4603,-51.857,-1.13399112197074,93.7485428093143,1312912308
brs,-56.091,-49.6847,17.5549849184428,123.608574906545,1312928975
brs,-55.4368,-47.7573,41.626816881218,155.186719983898,1312945642
brs,-54.6341,-46.4068,71.0405406409679,186.009457701721,1312962309
brs,-53.5608,-45.2792,105.054713513473,213.414335655435,1312978976
brs,-52.3962,-42.7515,142.229018166618,235.019725381984,1312995643
brs,-50.536,-38.2516,180.512494529691,249.144355701015,1313012310
brs,-47.5958,-31.8996,217.394156008059,255.059484999663,1313028977
brs,-43.3287,-24.7667,250.086143490065,252.995252923866,1313045644
brs,-37.8633,-19.0675,275.715955203689,243.890488809913,1313062311
brs,-31.7778,-16.1122,291.519370297541,228.953954826411,1313078978
brs,-26.4704,-14.0732,295.042124867508,209.170647711373,1313095645
brs,-21.9141,-12.7372,284.367302612773,184.916677713035,1313112312
brs,-18.4267,-11.9405,258.379828999457,155.826708545854,1313128979
brs,-16.3891,-9.70738,217.057769758912,120.989866265158,1313145646
brs,-15.2869,-8.44804,161.747775184001,79.4501271205063,1313162313
brs,-14.4478,-8.24413,95.3507184277126,30.8841361364992,1313178980
brs,-13.2798,-8.74946,22.327877295523,-23.7444207339194,1313195647
brs,-11.2306,-7.90473,-51.5500705209556,-81.7734077124452,1313212314
brs,-9.89334,-6.60722,-119.745192639313,-138.846097014054,1313228981
brs,-9.22976,-5.16462,-175.750645365215,-189.398689625868,1313245648
brs,-8.56508,-4.05814,-214.033479809706,-227.566666688238,1313262315
brs,-8.25104,-3.33029,-230.94870182099,-248.320583890468,1313278982
brs,-35.9699,-34.4235,-225.427124242141,-248.563270833641,1313295649
brs,-35.3903,-34.083,-199.26539894175,-227.912525107665,1313312316
brs,-34.7302,-33.7667,-156.921133539057,-188.960818645573,1313328983
brs,-34.0237,-33.4606,-104.822668454969,-136.928742682518,1313345650
brs,-33.3044,-33.1288,-50.3146130661427,-78.7775723352522,1313362317
brs,-32.6358,-32.5972,-0.446584096772515,-21.9776902138992,1313378984
brs,-31.9214,-31.9092,39.1498881425573,26.7913340817228,1313395651
brs,-31.1962,-31.156,65.0727591015241,62.7257568463917,1313412318
brs,-30.5282,-30.4236,76.4998742853254,83.5474804098382,1313428985
brs,-29.933,-29.8078,75.0358401735835,89.611660668589,1313445652
brs,-29.4455,-29.198,64.1241132796125,83.4964851252206,1313462319
brs,-29.1188,-28.5312,48.1812936335923,69.2145869674942,1313478986
brs,-28.833,-27.8113,31.6560822283028,51.2570351976186,1313495653
brs,-28.5209,-27.0572,18.2108442901888,33.6951294552285,1313512320
brs,-28.1782,-26.6193,10.1751826311641,19.5246007781011,1313528987
brs,-27.8133,-26.3323,8.34461239144552,10.3570985842504,1313545654
brs,-27.38,-26.0434,12.1145243495263,6.46886276962606,1313562321
brs,-26.8182,-25.7981,19.8702659958667,7.13117041561029,1313578988
brs,-26.1449,-25.4603,29.5125050340639,11.0912090149469,1313595655
brs,-25.4578,-24.8728,38.9885002072458,17.0556796809813,1313612322
brs,-24.7889,-24.2086,46.7211070998229,24.0519992646659,1313628989
brs,-24.1168,-23.6682,51.8682793836323,31.5932726150444,1313645656
brs,-23.4054,-23.2591,54.3934113524957,39.6370701604296,1313662323
brs,-22.709,-22.8163,54.9687774585322,48.386842616243,1313678990
brs,-21.9898,-22.2265,54.762007830368,58.0238750140506,1313695657
brs,-21.2352,-21.5315,55.1657764877457,68.4686468188312,1313712324
brs,-20.4133,-20.5422,57.525662206294,79.2527725941951,1313728991
brs,-19.3896,-19.2254,62.906138251372,89.5432054469916,1313745658
brs,-18.2162,-17.7247,71.9168674582552,98.3111947614147,1313762325
brs,-16.7996,-16.1299,84.606905116157,104.59362679412,1313778992
brs,-15.121,-14.4616,100.426277225238,107.76613160299,1313795659
brs,-13.1631,-12.6109,118.252571912916,107.74313721482,1313812326
brs,-10.9021,-10.3001,136.481730431027,105.040604736657,1313828993
brs,-8.83053,-7.71707,153.182933167009,100.676384784269,1313845660
brs,-6.71456,-5.37969,166.313723545555,95.929772856816,1313862327
brs,-4.55124,-3.75637,173.981896361751,92.0226498851716,1313878994
brs,-1.88179,-3.65943,174.726811993376,89.8079666403979,1313895661
brs,0.957237,-3.82686,167.778990168957,89.5505966686133,1313912328
brs,3.515209,-4.38296,153.248704607926,90.8609401812011,1313928995
brs,6.257586,-2.36645,132.196772429179,92.8001460875076,1313945662
brs,9.423027,1.128954,106.556094852967,94.1292620327462,1313962329
