Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-68.4434356689453,-59.9078636169433,-133.71085671334959,91.85538133894812,1489522685
iw,-65.968017578125,-61.50732421875,-132.4445608246508,91.77391954651783,1489539352
iw,-63.5225563049316,-63.0446395874023,-127.26760856521955,90.69262680288861,1489556019
iw,-61.4847831726074,-64.5105819702148,-117.9310639192247,88.66119303728959,1489572686
iw,-59.7877120971679,-65.921157836914,-105.00136180380383,85.82269400588383,1489589353
iw,-58.3045654296875,-67.2859878540039,-89.69460831830375,82.37458079873316,1489606020
iw,-57.2196083068847,-68.5420837402343,-73.5611000244731,78.52879852001509,1489622687
iw,-56.5318527221679,-69.744888305664,-58.12054158855935,74.48342973628898,1489639354
iw,-55.9988632202148,-70.9106674194336,-44.550906069915904,70.41177526179854,1489656021
iw,-55.3723526000976,-72.0142669677734,-33.50757207813542,66.4671815241785,1489672688
iw,-54.8096923828125,-73.0427551269531,-25.101619387495028,62.79551664485245,1489689355
iw,-54.392276763916,-73.9623413085937,-19.012222268119146,59.544598862205895,1489706022
iw,-54.0723266601562,-74.8378753662109,-14.670977403133124,56.86255511078849,1489722689
iw,-53.8586273193359,-75.684326171875,-11.45071281543653,54.883436136167056,1489739356
iw,-53.754108428955,-76.4782180786132,-8.812482857578566,53.70480103793783,1489756023
iw,-53.7384910583496,-77.2375183105468,-6.394020712264158,53.36586198269975,1489772690
iw,-53.6736640930175,-77.9951782226562,-4.0452689572987675,53.835601795547646,1489789357
iw,-53.6196975708007,-78.8165283203125,-1.825094598163316,55.01750031110965,1489806024
iw,-53.6046714782714,-79.704345703125,0.030174373458406623,56.770128841968074,1489822691
iw,-53.593448638916,-80.6237411499023,1.1632988131132573,58.93240010251222,1489839358
iw,-53.6135635375976,-81.5359649658203,1.1780019212023647,61.334503987129814,1489856025
iw,-53.641258239746,-82.385986328125,-0.2574988470763537,63.77735712731023,1489872692
iw,-53.6098022460937,-83.0465316772461,-3.2974427306212055,65.97726597574079,1489889359
iw,-53.5277442932128,-83.4368438720703,-7.816496128416478,67.49433709530756,1489906026
iw,-53.4299697875976,-83.566421508789,-13.34399369598097,67.68343442604387,1489922693
iw,-53.2019004821777,-83.5211029052734,-19.058835704620773,65.71321443616468,1489939360
iw,-52.7958641052246,-83.2874984741211,-23.861963379216895,60.682817330614476,1489956027
iw,-52.6069374084472,-82.9012908935546,-26.529304615997294,51.828067383634554,1489972694
iw,-52.2188987731933,-82.5580902099609,-25.929435844054698,38.76421957520106,1489989361
iw,-51.6918334960937,-82.4226989746093,-21.269047503146464,21.68294789852791,1490006028
iw,-51.099983215332,-82.5180130004882,-12.30799801839706,1.4247565930890098,1490022695
iw,-51.034381866455,-82.8073425292968,0.525692719389295,-20.614170990918247,1490039362
iw,-51.5387687683105,-83.1439437866211,16.174113845025392,-42.72492626020779,1490056029
iw,-52.2700958251953,-83.3492279052734,33.143969959299994,-63.2112809342571,1490072696
iw,-53.2789878845214,-83.2624816894531,49.79967364021952,-80.70425588860205,1490089363
iw,-54.5603981018066,-82.7666244506836,64.66294866866686,-94.38094514029163,1490106030
iw,-55.8455619812011,-81.8482818603515,76.63567343436202,-104.04052792405535,1490122697
iw,-57.142780303955,-80.3994827270507,85.1030515990432,-110.04089841020276,1490139364
iw,-58.5015144348144,-78.5779037475586,89.92204693207827,-113.13961740856485,1490156031
iw,-59.9789733886718,-76.6911849975586,91.33399122887805,-114.29730706659556,1490172698
iw,-61.4714851379394,-74.6665725708007,89.84854710172105,-114.49191302828625,1490189365
iw,-62.9105110168457,-72.5727005004882,86.13171186899882,-114.57105136874935,1490206032
iw,-64.2725296020507,-70.5585403442382,80.90902388731031,-115.14781791331,1490222699
iw,-65.430908203125,-68.6915130615234,74.8826871490181,-116.5312495759238,1490239366
iw,-66.3839721679687,-66.9730072021484,68.6629684738059,-118.68393166202178,1490256033
iw,-67.3315200805664,-65.2238845825195,62.722600863475456,-121.21493589524347,1490272700
iw,-68.3160171508789,-63.286766052246,57.38553934856648,-123.43048697650175,1490289367
iw,-69.2324447631836,-61.2561912536621,52.85153788550716,-124.45935013735922,1490306034
iw,-70.0245590209961,-59.1967506408691,49.24198170790727,-123.4427424629585,1490322701
iw,-70.7706604003906,-57.0954933166503,46.6438575510119,-119.74556185905864,1490339368
iw,-71.5028839111328,-55.0998954772949,45.134023093720025,-113.12684198773955,1490356035
iw,-72.2226181030273,-53.4532852172851,44.77862234992945,-103.81371799272803,1490372702
iw,-72.9253616333007,-52.1301002502441,45.6127933488958,-92.45418467670875,1490389369
iw,-73.6766357421875,-50.9832153320312,47.610279563822644,-79.96755284402293,1490406036
iw,-74.5115051269531,-50.0101776123046,50.65314725149172,-67.34723492846864,1490422703
iw,-75.4289245605468,-49.1414489746093,54.51051990566165,-55.4802636486841,1490439370
iw,-76.4098892211914,-48.4385719299316,58.832842671503734,-45.029170427370204,1490456037
iw,-77.4309768676757,-47.875919342041,63.165672498808945,-36.388511957715124,1490472704
iw,-78.4784545898437,-47.397891998291,66.98525754448939,-29.69955968359842,1490489371
iw,-79.5302734375,-47.0367965698242,69.75679373472923,-24.894540097083706,1490506038
iw,-80.5071945190429,-46.7820053100585,71.01384140839484,-21.747143737191514,1490522705
iw,-81.3925094604492,-46.5783004760742,70.45290799169759,-19.921217784950084,1490539372
iw,-82.2034072875976,-46.3876724243164,68.0301846992148,-19.02364914392598,1490556039
iw,-82.9055557250976,-46.1621284484863,64.03788554595054,-18.671258854299197,1490572706
iw,-83.431770324707,-45.9597549438476,59.127954573945786,-18.572694165027592,1490589373
iw,-83.7759094238281,-45.7118186950683,54.248061050130474,-18.610516222583534,1490606040
iw,-83.948127746582,-45.4356498718261,50.46788640128597,-18.894957897191592,1490622707
iw,-83.945083618164,-45.1480712890625,48.70630203839689,-19.75591661828189,1490639374
iw,-83.8027725219726,-44.8008842468261,49.41428380831355,-21.647378945846064,1490656041
iw,-83.5519256591796,-44.558422088623,52.30650977825855,-24.960824717695957,1490672708
iw,-83.1889724731445,-44.4512672424316,56.24651767840086,-29.7799758077299,1490689375
iw,-82.7101593017578,-44.3616065979003,59.363237062168054,-35.6493961245022,1490706042
iw,-82.1312408447265,-44.3052291870117,59.41247649975359,-41.45608930862339,1490722709
iw,-81.4457244873046,-44.4774627685546,54.313966740123554,-45.51672129662458,1490739376
iw,-80.6876831054687,-44.0699195861816,42.72227208688281,-45.91155982567783,1490756043
iw,-80.0582199096679,-42.6719398498535,24.45778936055926,-41.012250514566844,1490772710
iw,-79.8764190673828,-41.2496910095214,0.6505560675077009,-30.041139186080386,1490789377
iw,-80.4652328491211,-40.9997940063476,-26.466337824393687,-13.435321013014557,1490806044
iw,-81.7901535034179,-41.839183807373,-54.05999065622045,7.165383590972154,1490822711
iw,-83.4374389648437,-43.1080513000488,-79.33879723136974,29.328077642621,1490839378
iw,-85.0408172607421,-44.7872734069824,-100.12747866735889,50.47254876742894,1490856045
iw,-86.4532089233398,-46.5994262695312,-115.21051935310113,68.49811213394779,1490872712
iw,-87.3711776733398,-48.0974159240722,-124.38102033168276,82.17596082719277,1490889379
iw,-87.2276611328125,-49.6195335388183,-128.2459976735635,91.22023465177507,1490906046
iw,-86.0498809814453,-51.2415885925293,-127.91208663371148,96.08977782751488,1490922713
iw,-84.1899261474609,-52.9531440734863,-124.68227682941809,97.65695914552572,1490939380
iw,-82.0585327148437,-54.7395629882812,-119.84310049987769,96.88614693870811,1490956047
iw,-79.9127807617187,-56.5365905761718,-114.54699374888773,94.61262548206068,1490972714
iw,-78.0385589599609,-58.226707458496,-109.74101388613812,91.4457015903208,1490989381
iw,-76.5171813964843,-59.7560424804687,-106.09087802183144,87.77153645356199,1491006048
iw,-75.0409164428711,-61.2058982849121,-103.89217252786395,83.81232976008424,1491022715
iw,-73.4092788696289,-62.5984725952148,-103.00934175342041,79.70150576790417,1491039382
iw,-71.6556701660156,-63.877140045166,-102.89698285834226,75.54698872186661,1491056049
iw,-69.8495483398437,-65.0181350708007,-102.72746429871953,71.46838400536697,1491072716
iw,-68.0198364257812,-66.1026382446289,-101.59875018203306,67.60669068798552,1491089383
iw,-66.2828903198242,-67.1572723388671,-98.76005800706528,64.11554758980878,1491106050
iw,-64.6463470458984,-68.1823196411132,-93.787585345786,61.147181898961804,1491122717
iw,-63.2465286254882,-69.2128372192382,-86.66456708961972,58.8421042052118,1491139384
iw,-62.0931968688964,-70.2595520019531,-77.75564300323938,57.32259146642069,1491156051
iw,-61.0850067138671,-71.2469711303711,-67.69964119219443,56.68276908894767,1491172718
iw,-60.1627655029296,-72.1703491210937,-57.26463421053484,56.9677921430757,1491189385
iw,-59.3842468261718,-73.0829620361328,-47.2084496289992,58.1418311798484,1491206052
iw,-58.7102012634277,-74.0066604614257,-38.1714072546421,60.054688993994915,1491222719
iw,-58.2125968933105,-74.9327774047851,-30.60865236891745,62.423134798574516,1491239386
iw,-57.8311500549316,-75.8635711669921,-24.75816349078526,64.84184954530852,1491256053
iw,-57.5088081359863,-76.8134765625,-20.639431753197538,66.83179569566302,1491272720
iw,-57.2459373474121,-77.7228775024414,-18.081427838733756,67.92438262451776,1491289387
iw,-57.070945739746,-78.6611175537109,-16.78022705247526,67.76993003666381,1491306054
iw,-56.7647094726562,-79.6595764160156,-16.383329857013997,66.24878668009413,1491322721
iw,-56.4573669433593,-80.6132659912109,-16.589449229101803,63.55396689617403,1491339388
iw,-56.1933097839355,-81.4564971923828,-17.242219694873107,60.20970454983627,1491356055
iw,-55.8228454589843,-82.2144012451171,-18.389143982333973,56.99758645579804,1491372722
iw,-55.3555793762207,-82.8088150024414,-20.277687723618925,54.784047766739455,1491389389
iw,-54.8416938781738,-83.2130889892578,-23.27018708257482,54.27521528242713,1491406056
iw,-54.3939399719238,-83.428840637207,-27.678832986819742,55.756857265977125,1491422723
iw,-54.0147018432617,-83.5255889892578,-33.55189513289615,58.89688572643627,1491439390
iw,-53.7092857360839,-83.4649353027343,-40.476104639670645,62.68541684460373,1491456057
iw,-53.2637367248535,-83.1756820678711,-47.4800404453515,65.55786985743813,1491472724
iw,-52.3947868347168,-82.608772277832,-53.1086947194253,65.69503295870481,1491489391
iw,-51.1913375854492,-81.8063888549804,-55.68346600960198,61.43633388333939,1491506058
iw,-50.0257263183593,-80.9596481323242,-53.68499800378264,51.69936175347637,1491522725
iw,-49.2256622314453,-80.3029632568359,-46.13947824608865,36.28673877513596,1491539392
iw,-48.6609535217285,-79.9465026855468,-32.8853793196865,15.987262188180383,1491556059
iw,-48.4894180297851,-79.9221038818359,-14.645917904447288,-7.564289467453756,1491572726
iw,-48.7824630737304,-80.2433319091796,7.098662594830951,-32.232474354998395,1491589393
iw,-49.464729309082,-80.7840499877929,30.38816670783545,-55.833024356239754,1491606060
iw,-50.5409660339355,-81.3591842651367,53.12817783751385,-76.5626993477449,1491622727
iw,-51.8840217590332,-81.722297668457,73.42113932172816,-93.29428456474605,1491639394
iw,-53.2642974853515,-81.6094818115234,89.81926318695177,-105.67876874130465,1491656061
iw,-54.9086265563964,-80.9414138793945,101.46866810516907,-114.0647578720537,1491672728
iw,-56.7436027526855,-79.8473129272461,108.14571945291506,-119.29486311563431,1491689395
iw,-58.6343803405761,-78.5584869384765,110.20371619581067,-122.45387724538966,1491706062
iw,-60.4246978759765,-76.8402252197265,108.4500274101098,-124.62921339353377,1491722729
iw,-62.0645103454589,-74.9274597167968,103.9722660969401,-126.71630145415543,1491739396
iw,-63.538101196289,-73.0203247070312,97.93765038787598,-129.27706322286986,1491756063
iw,-64.8729400634765,-71.2247238159179,91.40040852981969,-132.45182818670546,1491772730
iw,-66.1340942382812,-69.2853088378906,85.15713306482765,-135.93565131674688,1491789397
iw,-67.3673629760742,-67.0799102783203,79.68092065630738,-139.04059054954072,1491806064
iw,-68.5479431152343,-64.6750335693359,75.14262676225788,-140.85299380992774,1491822731
iw,-69.7089538574218,-62.2567710876464,71.50052031886132,-140.45882495194314,1491839398
iw,-70.8398971557617,-59.9402160644531,68.61941725554216,-137.17584183921562,1491856065
iw,-71.8814849853515,-57.6565628051757,66.3749522001029,-130.72384627866256,1491872732
iw,-72.8084411621093,-55.5778999328613,64.70964694207375,-121.286005349471,1491889399
iw,-73.6982421875,-53.7972259521484,63.6297881663872,-109.45115519728391,1491906066
iw,-74.621353149414,-52.3717002868652,63.15571780123155,-96.0642744929719,1491922733
iw,-75.547737121582,-51.1884727478027,63.25292519173148,-82.03986460438726,1491939400
iw,-76.4584274291992,-50.1462516784668,63.77355634246848,-68.20130249589393,1491956067
iw,-77.4205551147461,-49.2423591613769,64.43090902850197,-55.191696821773554,1491972734
iw,-78.4138107299804,-48.5073089599609,64.81830683490027,-43.46410737376549,1491989401
iw,-79.3835525512695,-48.0156364440918,64.47163813007876,-33.32155276438388,1492006068
iw,-80.2993087768554,-47.7159156799316,62.96404878044303,-24.962260462344034,1492022735
iw,-81.1139373779296,-47.6072654724121,60.01418142698294,-18.500093898779202,1492039402
iw,-81.8167877197265,-47.6508445739746,55.58673817240813,-13.961023288423267,1492056069
iw,-82.4285812377929,-47.6694602966308,49.96382062819354,-11.281383875670546,1492072736
iw,-82.9410934448242,-47.5559043884277,43.76448072382739,-10.335121603895134,1492089403
iw,-83.2960052490234,-47.3569869995117,37.888773784641955,-10.993084710131807,1492106070
iw,-83.4757461547851,-47.1250610351562,33.3677639110166,-13.183453196655424,1492122737
iw,-83.5056915283203,-46.9344787597656,31.120691646562005,-16.90399278364008,1492139404
iw,-83.4318923950195,-46.7709159851074,31.656024563995302,-22.150885269460925,1492156071
iw,-83.2887268066406,-46.6141471862793,34.79252106199649,-28.77031727765614,1492172738
iw,-83.1415100097656,-46.3717956542968,39.49930421683219,-36.28477473832001,1492189405
iw,-82.9752120971679,-46.0584526062011,43.942891987045066,-43.772238499289806,1492206072
iw,-82.8088760375976,-45.7882347106933,45.77983486638242,-49.87274366042517,1492222739
iw,-82.6468887329101,-45.6032371520996,42.65825794146723,-52.96656191228641,1492239406
iw,-82.3205413818359,-45.0775833129882,32.81511297844499,-51.518460325319886,1492256073
iw,-81.8409423828125,-43.5687179565429,15.605976894375624,-44.51661241626837,1492272740
iw,-81.6628036499023,-42.168212890625,-8.198616400554968,-31.865310917407292,1492289407
iw,-82.1823501586914,-41.9178619384765,-36.46298095518006,-14.557890535330467,1492306074
iw,-83.4049530029296,-42.8202018737793,-66.09297215539864,5.488982831192064,1492322741
iw,-84.9092330932617,-44.2318382263183,-93.69205043229678,25.91489889953086,1492339408
iw,-86.0296096801757,-45.9860458374023,-116.27574321702954,44.530693016145264,1492356075
iw,-86.353157043457,-47.552318572998,-131.84568842014673,59.82784237302621,1492372742
iw,-85.5726547241211,-48.7098541259765,-139.69180261588124,71.20613237837723,1492389409
iw,-83.93017578125,-49.9051628112793,-140.39194093206828,78.88583760596582,1492406076
iw,-81.8670349121093,-51.2668190002441,-135.56170279649484,83.60433300748068,1492422743
iw,-79.9071197509765,-52.8539543151855,-127.44621816360315,86.25762540078935,1492439410
iw,-77.9361801147461,-54.5353546142578,-118.4470513061987,87.62229463730073,1492456077
iw,-76.17529296875,-56.2038688659668,-110.66353671496384,88.21854644549941,1492472744
iw,-74.6820449829101,-57.8344573974609,-105.51664670464426,88.30246186888205,1492489411
iw,-73.1952972412109,-59.3718643188476,-103.51691940412452,87.93715066142835,1492506078
iw,-71.5953979492187,-60.8358535766601,-104.22489466952963,87.08923950624694,1492522745
iw,-69.7231750488281,-62.3164329528808,-106.42011053904118,85.71266057484287,1492539412
iw,-67.7256622314453,-63.7492904663085,-108.4433329270127,83.80051523264336,1492556079
iw,-65.6531143188476,-65.060546875,-108.62546138459219,81.40091568099281,1492572746
iw,-63.7701835632324,-66.2514190673828,-105.6913219065078,78.60419091781246,1492589413
