Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-45.0968589782714,-82.2082443237304,135.95260590102458,67.98875234418323,642372409
run,-47.5223579406738,-82.9168472290039,143.72375121931765,57.804454722414505,642389076
run,-50.5425186157226,-83.5829010009765,135.56139398730073,51.97242022534637,642405743
run,-54.0574150085449,-84.2802963256836,113.60089244430289,49.25162995728373,642422410
run,-55.631492614746,-84.9224472045898,81.79795684068736,47.52524414713947,642439077
run,-55.3470191955566,-85.8132019042968,45.27228794518583,44.303418914994595,642455744
run,-54.0717887878418,-86.8794021606445,9.335999046523598,37.322582083089955,642472411
run,-53.0191688537597,-87.5078582763671,-21.477042785049296,25.070433880077946,642489078
run,-51.9418067932128,-87.4802093505859,-44.03320079182652,7.08220840721437,642505745
run,-52.3161163330078,-87.1582107543945,-56.702899331454844,-16.071527464179976,642522412
run,-53.3448638916015,-86.6172485351562,-59.056211099091456,-43.075807890907534,642539079
run,-52.2657737731933,-85.3151321411132,-51.45509205354112,-72.31563785042115,642555746
run,-50.9536895751953,-83.0595169067382,-34.82625057329514,-102.30408576691366,642572413
run,-49.4596710205078,-80.5260620117187,-10.683655943603362,-131.93976545073616,642589080
run,-49.389835357666,-77.7178039550781,18.766087344657045,-160.50907102089195,642605747
run,-50.7911567687988,-74.3391494750976,50.67364775206454,-187.4556010726862,642622414
run,-52.8894081115722,-70.9000854492187,81.86267417340424,-212.0410323507065,642639081
run,-54.8791770935058,-67.5986175537109,109.32484491541128,-233.06613255539077,642655748
run,-57.0757026672363,-64.1140518188476,130.69903340133334,-248.7888083390123,642672415
run,-59.4706230163574,-60.0400695800781,144.571620838263,-257.0930252054301,642689082
run,-61.8419189453125,-55.4582214355468,150.5454105400629,-255.8679131705142,642705749
run,-64.1549758911132,-51.5105590820312,149.12232871036503,-243.48502884841778,642722416
run,-66.5693588256836,-48.2252464294433,141.4861275284377,-219.24056871370217,642739083
run,-68.844856262207,-45.2305870056152,129.2612915197197,-183.6629357481273,642755750
run,-70.8687210083007,-43.1835098266601,114.28854774923992,-138.64301546618836,642772417
run,-72.8069458007812,-41.9899711608886,98.42196975039586,-87.38289552986652,642789084
run,-74.6087417602539,-41.5600280761718,83.33518556977322,-34.16657153468538,642805751
run,-76.0509567260742,-41.7965240478515,70.32812820955942,16.048393666033935,642822418
run,-77.1414108276367,-42.7765808105468,60.14453119280556,58.215387120395775,642839085
run,-78.2580947875976,-44.5106315612793,52.833219353481205,87.93062399153919,642855752
run,-79.2763366699218,-46.9258308410644,47.69999800561709,102.2276464254512,642872419
run,-79.9661483764648,-49.7302665710449,43.39208063909439,100.27276003398966,642889086
run,-80.4764328002929,-52.3995056152343,38.134262114516766,83.74034988956453,642905753
run,-81.0136184692382,-53.6132125854492,30.100019761564333,56.663458833683585,642922420
run,-81.8404998779296,-53.6642684936523,17.85220770652809,24.687510948916152,642939087
run,-82.4864196777343,-52.3615989685058,0.735540889623562,-6.121072620873003,642955754
run,-82.6434478759765,-51.0592765808105,-20.922794018177694,-30.549072439972075,642972421
run,-82.095474243164,-50.0844955444335,-45.91008678219503,-45.166895312904394,642989088
run,-80.4896087646484,-50.4624824523925,-72.52033180815596,-48.63572902225376,643005755
run,-78.1577453613281,-51.7636604309082,-99.10447607091304,-41.40421326834299,643022422
run,-75.2756958007812,-51.7819747924804,-124.54971588712772,-25.075225781448022,643039089
run,-73.2190399169921,-51.0246238708496,-148.46757801727404,-1.80308263203872,643055756
run,-70.7889556884765,-51.1571617126464,-170.98943121616944,26.06137914236829,643072423
run,-67.6673431396484,-52.1472930908203,-192.24510202841998,56.094897428690444,643089090
run,-64.9038848876953,-53.8715553283691,-211.74738992826323,85.85429691943058,643105757
run,-61.8492164611816,-55.9638938903808,-227.95841448962062,112.99357126527885,643122424
run,-58.535888671875,-58.4279441833496,-238.2629964911318,135.46802256081966,643139091
run,-54.21826171875,-61.2116432189941,-239.4379242693345,151.75658678464217,643155758
run,-48.9059028625488,-63.9414367675781,-228.51383255674273,161.01542188378724,643172425
run,-44.8293952941894,-66.4204635620117,-203.7455824712849,163.11671349244057,643189092
run,-42.069595336914,-68.7757492065429,-165.3386538608963,158.58658497519096,643205759
run,-40.4608116149902,-71.2060775756836,-115.68090552623163,148.4952058412753,643222426
run,-39.9335479736328,-73.7533874511718,-59.04343145797485,134.34599805727197,643239093
run,-40.2387199401855,-76.0761947631836,-0.9051344600705358,117.9656749117337,643255760
run,-40.8465347290039,-78.082405090332,52.87636272436177,101.35124162973776,643272427
run,-41.954719543457,-79.4272384643554,96.8767281894857,86.4270770246049,643289094
run,-43.8263053894043,-80.297248840332,126.82399774585063,74.71610200235514,643305761
run,-46.434226989746,-81.1557998657226,140.20303475450618,67.00193376631624,643322428
run,-48.7340965270996,-82.0809097290039,136.70147273493217,63.10234881326456,643339095
run,-52.5319633483886,-83.0588073730468,118.38588463966583,61.856398165138046,643355762
run,-54.9978332519531,-84.0629806518554,89.458532100282,61.35755722779534,643372429
run,-54.9987449645996,-85.2870712280273,55.50894519918531,59.38039475026472,643389096
run,-53.7904510498046,-86.5274047851562,22.361720956102264,53.88312788974679,643405763
run,-52.849021911621,-87.291015625,-5.151409441619643,43.442842998174214,643422430
run,-51.9143142700195,-87.4834747314453,-24.06431211164463,27.503379101598316,643439097
run,-50.9961891174316,-87.4593963623046,-33.488542732033316,6.382954492442193,643455764
run,-52.2142486572265,-87.351448059082,-34.15574528199094,-18.92931240145626,643472431
run,-53.7581329345703,-86.815803527832,-27.582845163098025,-47.100785915647315,643489098
run,-53.2408828735351,-85.300308227539,-15.29847468758,-76.80054820916506,643505765
run,-52.422737121582,-82.8102416992187,1.5241875061990395,-106.96109414329082,643522432
run,-51.7020454406738,-80.1323165893554,21.963859022222586,-136.8716893832374,643539099
run,-51.855239868164,-77.1512680053711,44.994004612028284,-166.06204497318245,643555766
run,-53.3560714721679,-73.670181274414,69.186215901677,-194.01504063346965,643572433
run,-55.388931274414,-70.1812362670898,92.67425923295097,-219.83128851174868,643589100
run,-57.4504585266113,-67.041633605957,113.38121328808545,-242.00335160354715,643605767
run,-59.636116027832,-63.559772491455,129.3768469946787,-258.42211263572443,643622434
run,-61.9237518310546,-59.0312957763671,139.21527760053607,-266.6518255449651,643639101
run,-64.306770324707,-54.1503944396972,142.16310778858156,-264.40833316418923,643655768
run,-66.6262435913086,-50.3099670410156,138.29514320053988,-250.09733468525488,643672435
run,-68.8895492553711,-46.9070587158203,128.47023471892396,-223.25710263277347,643689102
run,-70.8337707519531,-43.891674041748,114.20675204264032,-184.80727411278338,643705769
run,-72.6219024658203,-41.9306983947753,97.47440290712146,-137.08327777182458,643722436
run,-74.2532501220703,-40.902717590332,80.41990883321711,-83.68098652494166,643739103
run,-75.5803146362304,-40.6297378540039,65.05176250900114,-29.141085289279427,643755770
run,-76.5376358032226,-41.0043182373046,52.92133923774135,21.508253396932048,643772437
run,-77.5167083740234,-42.0941429138183,44.848868209491876,63.338437487818844,643789104
run,-78.4598770141601,-43.8333282470703,40.74703687636554,92.21356001946397,643805771
run,-79.1361236572265,-46.4598922729492,39.58932000060633,105.52128735532419,643822438
run,-79.7397155761718,-49.2303009033203,39.555898096860275,102.79865444557625,643839105
run,-80.4246215820312,-51.9164009094238,38.364622323188335,86.04391211473053,643855772
run,-81.2086868286132,-53.5223579406738,33.74907452030676,59.512165488155254,643872439
run,-82.0934371948242,-53.466812133789,23.983670474372957,28.9185775875765,643889106
run,-82.6337432861328,-52.2393074035644,8.30711352477896,0.1994486943566695,643905773
run,-82.6624908447265,-51.040283203125,-12.900266799846467,-21.794487776088154,643922440
run,-82.3107147216796,-50.0694160461425,-38.2590663999903,-34.21834185256764,643939107
run,-81.2257995605468,-50.4170379638671,-65.81632347912941,-36.45741545929747,643955774
run,-79.1606063842773,-52.0506744384765,-93.61284699539391,-29.658531296213397,643972441
run,-76.6974182128906,-52.7506256103515,-120.19200667080753,-15.879499142539805,643989108
run,-74.6007919311523,-52.4148063659668,-144.8594679890324,2.7083723350442788,644005775
run,-72.6446762084961,-52.1801719665527,-167.59054497974253,24.257388610056847,644022442
run,-69.1472473144531,-52.9382972717285,-188.61925968451877,47.28653997448324,644039109
run,-66.047607421875,-54.2188339233398,-207.86737116385177,70.5159720886863,644055776
run,-63.2069053649902,-55.9717025756835,-224.43315568443893,92.71637718870954,644072443
run,-60.1596450805664,-58.0490493774414,-236.356340478185,112.68943541932819,644089110
run,-56.4634933471679,-60.538158416748,-240.81292725119408,129.36341217029687,644105777
run,-51.3569526672363,-63.073860168457,-234.75699042762793,141.9174282990168,644122444
run,-46.663719177246,-65.5481185913086,-215.83482255259847,149.85358746557475,644139111
run,-43.2943229675293,-67.7637634277343,-183.24767935842155,152.99057835557215,644155778
run,-41.1954727172851,-69.9861984252929,-138.24340296480221,151.41397244722108,644172445
run,-40.2091217041015,-72.2971572875976,-84.08360408064924,145.44730623071658,644189112
run,-40.0562171936035,-74.8463897705078,-25.550038039661693,135.68359773846134,644205779
run,-40.6295204162597,-77.401626586914,31.809988701024686,123.05302307956029,644222446
run,-41.7969131469726,-79.5682907104492,82.49040788713098,108.8436106526158,644239113
run,-43.7469062805175,-81.0017852783203,121.74913053069271,94.58565774637084,644255780
run,-46.0704765319824,-82.0382919311523,146.18924171954959,81.77167192375677,644272447
run,-48.3929977416992,-82.9770889282226,154.17784966603818,71.47758032826741,644289114
run,-51.6529922485351,-83.8072662353515,146.07055746419388,64.01855157788003,644305781
run,-55.006736755371,-84.4603424072265,124.17640384023727,58.77624800523927,644322448
run,-56.5420494079589,-85.1432037353515,92.39221824593093,54.27946694651582,644339115
run,-56.3107833862304,-85.9008865356445,55.50934710250675,48.53692807280206,644355782
run,-55.2772407531738,-86.7614288330078,18.346581865928478,39.5368388395522,644372449
run,-54.8439598083496,-87.2539138793945,-15.010016464320351,25.765513281790106,644389116
run,-54.0077438354492,-87.3166427612304,-41.60338970452779,6.581797231866135,644405783
run,-54.3971214294433,-87.0975494384765,-59.57342072637099,-17.66933597729573,644422450
run,-55.0462532043457,-86.6443328857421,-67.87100657931367,-45.82733662739614,644439117
run,-53.5777473449707,-85.4676742553711,-66.01321901192232,-76.29469735980284,644455784
run,-51.7947387695312,-83.1562805175781,-54.0889904613431,-107.47753299813945,644472451
run,-49.7216644287109,-80.4282913208007,-32.988188273988456,-138.11933342893033,644489118
run,-49.0140800476074,-77.5141067504882,-4.61471018345557,-167.39717816811014,644505785
run,-50.4902572631835,-74.144172668457,28.176775503777144,-194.75031139551692,644522452
run,-52.5843925476074,-70.6455154418945,61.99717633354903,-219.5357116125911,644539119
run,-54.4131546020507,-67.2333068847656,93.53335482313923,-240.6862554206515,644555786
run,-56.3308944702148,-63.5903854370117,120.08668186682486,-256.5428647400413,644572453
run,-58.3964118957519,-59.5145530700683,139.85254899924882,-264.95664341714036,644589120
run,-60.6229820251464,-54.9145317077636,151.92467491553148,-263.6535509594227,644605787
run,-62.9236106872558,-50.7114639282226,156.1393812252037,-250.7631499430043,644622454
run,-65.3716964721679,-47.1462745666503,152.90499431356648,-225.36442454835196,644639121
run,-67.8214874267578,-44.1009674072265,143.10836395870376,-187.9084903741143,644655788
run,-70.4366378784179,-42.0826187133789,128.10312233305427,-140.4253770346879,644672455
run,-72.8657531738281,-40.9746589660644,109.70845108757082,-86.47772844418616,644689122
run,-74.8661270141601,-40.8409576416015,90.11625437427138,-30.864879353077022,644705789
run,-76.3928833007812,-41.1437110900878,71.6342870155026,20.898354930858922,644722456
run,-77.4241943359375,-42.0314865112304,56.27206007609511,63.29500196278421,644739123
run,-78.1676330566406,-43.9146537780761,45.26834859398716,91.66157877143334,644755790
run,-78.7203598022461,-46.5432472229003,38.718625982483154,103.08542930000021,644772457
run,-79.2180709838867,-49.6243209838867,35.45785802329542,97.15590289056888,644789124
run,-79.8568115234375,-52.4490966796875,33.28600896611332,76.30915672990021,644805791
run,-80.6571502685546,-53.2892570495605,29.51177927451062,45.53353870346678,644822458
run,-81.7415313720703,-53.0100669860839,21.672097276987408,11.378950539984823,644839125
run,-82.5928649902343,-51.2953834533691,8.205610037816351,-19.508841324376096,644855792
run,-82.7594985961914,-49.8013267517089,-11.143455216438944,-41.87098125083288,644872459
run,-82.472541809082,-48.4614715576171,-35.327507369598116,-52.8300910923969,644889126
run,-81.4502944946289,-48.5559196472168,-62.39541979371887,-52.08427086221437,644905793
run,-79.489517211914,-50.0349655151367,-90.13996479620398,-41.33341292064324,644922460
run,-76.8408279418945,-50.814826965332,-116.75746153106496,-23.289509166877334,644939127
run,-74.3548583984375,-50.3854026794433,-141.27939736942855,-0.7432028350574957,644955794
run,-72.4371871948242,-50.1997413635253,-163.61558250139151,23.97797230267542,644972461
run,-69.0029983520507,-50.9992523193359,-184.1928041012369,49.11041102265125,644989128
run,-65.9006881713867,-52.4623756408691,-203.32662221898067,73.29779468905556,645005795
run,-63.209617614746,-54.2605476379394,-220.56640889177794,95.40919822080487,645022462
run,-60.3298645019531,-56.3674011230468,-234.28089995504143,114.46240343538156,645039129
run,-56.8382492065429,-58.7865295410156,-241.69968955019394,129.65380069808285,645055796
run,-51.8967018127441,-61.2988319396972,-239.48323461190657,140.42701618251564,645072463
run,-46.8194923400878,-63.7636413574218,-224.67883331872244,146.5139110694739,645089130
run,-42.9664459228515,-65.9710159301757,-195.73036140836084,147.9242160472938,645105797
run,-40.6460342407226,-68.040901184082,-153.1710595664946,144.90846621866976,645122464
