Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-81.8287200927734,-49.1605911254882,-0.6244596652264804,158.0780071061376,843759770
fw,-81.7113723754882,-52.9486083984375,4.608896778344512,137.17701355830906,843776437
fw,-81.5665283203125,-55.7893981933593,12.401274136142186,109.09981950858452,843793104
fw,-81.5931167602539,-55.8143424987793,20.653701789247275,80.19546051300078,843809771
fw,-81.9209289550781,-55.4334640502929,26.566363186225836,56.727392546762516,843826438
fw,-82.5042495727539,-54.5197486877441,27.240913270725322,43.22850717456958,843843105
fw,-82.8450622558593,-54.7882041931152,20.37850294286647,41.38993239004811,843859772
fw,-82.7847442626953,-57.1373405456543,4.882143081392102,49.89193279500349,843876439
fw,-82.6326828002929,-59.9407043457031,-18.807967582885503,65.16399634387949,843893106
fw,-82.408706665039,-61.7068862915039,-48.74393052935347,82.67644772372067,843909773
fw,-81.9195709228515,-63.0465660095214,-81.86556947978171,98.23038125700795,843926440
fw,-80.8683242797851,-64.5333938598632,-114.66884049239688,108.85676528236098,843943107
fw,-78.9738616943359,-66.9776763916015,-143.97779859473235,113.19966149859114,843959774
fw,-77.0348052978515,-69.4759063720703,-167.61127930047607,111.45005890942817,843976441
fw,-74.7864074707031,-70.991470336914,-184.75624548873736,104.95747092926868,843993108
fw,-71.2768783569336,-71.8804473876953,-195.94070206235475,95.65259815726404,844009775
fw,-68.0729598999023,-72.8901977539062,-202.609469380216,85.43718565632398,844026442
fw,-65.6961898803711,-74.2096252441406,-206.41674570910337,75.712896091711,844043109
fw,-63.1191368103027,-75.4084548950195,-208.44793367747488,67.17037088699692,844059776
fw,-60.2423782348632,-76.5369415283203,-208.63980808017135,59.84810210301331,844076443
fw,-56.5215682983398,-77.6870498657226,-205.62600479926672,53.368401809645285,844093110
fw,-52.0079383850097,-78.5180969238281,-197.07613599137292,47.22079737616441,844109777
fw,-48.8154907226562,-79.297607421875,-180.3966296952195,40.99051108609349,844126444
fw,-46.4460220336914,-79.7603302001953,-153.5401314536289,34.48611674330895,844143111
fw,-44.4947776794433,-80.0944900512695,-115.6874064472713,27.772295239267493,844159778
fw,-43.3342399597168,-80.4055480957031,-67.67021005509402,21.142078445317182,844176445
fw,-43.1020545959472,-80.7597122192382,-12.09754816815035,15.063567162419876,844193112
fw,-43.5653572082519,-81.1484985351562,46.81582235606357,10.115885775283504,844209779
fw,-44.7197914123535,-81.5111541748046,103.71659605373141,6.9039417257949856,844226446
fw,-47.3663597106933,-81.7720947265625,152.85801237960428,5.93017336210299,844243113
fw,-50.8845062255859,-81.8223342895507,189.0504071511211,7.416099583318518,844259780
fw,-54.8094940185546,-81.6845474243164,208.6596469382245,11.104326825634402,844276447
fw,-58.7045745849609,-81.6225814819336,210.42371678185654,16.112940638132805,844293114
fw,-62.6133880615234,-81.776008605957,195.84918579216566,20.930156588703714,844309781
fw,-65.8638839721679,-82.1799392700195,169.02413577891411,23.60742662963085,844326448
fw,-67.6410751342773,-82.7812957763671,135.8275824921604,22.138601629963635,844343115
fw,-68.4275207519531,-83.3333511352539,102.6944309070144,14.932088212307068,844359782
fw,-68.5112075805664,-83.5535049438476,75.25436507046754,1.2320882934264505,844376449
fw,-69.207046508789,-83.3499298095703,57.22510816430871,-18.65049531232284,844393116
fw,-70.6439743041992,-83.0142517089843,49.85305034534285,-43.38014016089963,844409783
fw,-71.7178344726562,-82.0594024658203,51.99093158182072,-70.91138058940759,844426450
fw,-72.4847030639648,-80.2117843627929,60.69395685392387,-98.99342074510945,844443117
fw,-73.9576339721679,-77.4632492065429,72.10278157588638,-125.71578383900277,844459784
fw,-75.3865203857421,-74.1975936889648,82.37674093116291,-149.91169351014616,844476451
fw,-76.6690139770507,-71.1204681396484,88.48817035275275,-171.26123907241242,844493118
fw,-78.2541885375976,-67.9704818725586,88.74404222046596,-190.03932983205516,844509785
fw,-79.4288024902343,-64.7449645996093,82.96023416150453,-206.60537946666054,844526452
fw,-80.1774368286132,-61.6470680236816,72.28373065780607,-220.85818514673034,844543119
fw,-80.7154312133789,-58.201976776123,58.73510176151849,-231.90724118224415,844559786
fw,-81.0708236694336,-54.0019836425781,44.61056722693149,-238.11723764207554,844576453
fw,-81.2558517456054,-49.4013519287109,31.91288244245449,-237.50770307222498,844593120
fw,-81.3715438842773,-45.3411102294921,21.954446815417356,-228.3252054989678,844609787
fw,-81.3261108398437,-42.0620384216308,15.204756356408796,-209.54386993903302,844626454
fw,-81.2492065429687,-39.5745658874511,11.372000545232812,-181.12263193816682,844643121
fw,-81.3144760131836,-37.6048278808593,9.648512194673694,-143.99704719344268,844659788
fw,-81.5836639404296,-36.3010063171386,9.025498125107859,-99.9090004406148,844676455
fw,-81.9905090332031,-35.6737442016601,8.588893482821188,-51.21316761017402,844693122
fw,-82.3203887939453,-35.7310714721679,7.734446922666148,-0.7473606804480601,844709789
fw,-82.5122909545898,-36.4009284973144,6.276194445207686,48.23807200921128,844726456
fw,-82.5808563232421,-37.5902557373046,4.45426849676911,92.17797827732376,844743123
fw,-82.5438079833984,-39.1841011047363,2.859432416913629,127.43860870579515,844759790
fw,-82.5018692016601,-41.7127456665039,2.2814947095952434,150.80149127386173,844776457
fw,-82.5389938354492,-45.0270881652832,3.4788946593720524,160.16929557014134,844793124
fw,-82.6671447753906,-48.8251152038574,6.883598976710227,155.32504511595198,844809791
fw,-82.7960968017578,-53.0075569152832,12.300802806308154,138.4412211072666,844826458
fw,-82.8325119018554,-56.1874198913574,18.707751766904188,114.00911566258739,844843125
fw,-82.8447875976562,-56.5484428405761,24.262538329463737,88.00875983219225,844859792
fw,-83.0270614624023,-56.2858848571777,26.584086465786307,66.4513163542696,844876459
fw,-83.4141769409179,-55.3454399108886,23.272786538997078,53.762968790691254,844893126
fw,-83.6716003417968,-55.6247253417968,12.544227038832124,51.631459815778065,844909793
fw,-83.6322860717773,-58.0758781433105,-6.212852155311346,58.77023547471288,844926460
fw,-83.5668716430664,-60.7167358398437,-32.140676388994535,71.64421296056192,844943127
fw,-83.4648971557617,-62.592845916748,-62.995025378047174,85.78919612306667,844959794
fw,-83.1095504760742,-64.405776977539,-95.60905035977278,97.17680412923248,844976461
fw,-82.0132293701171,-65.8619766235351,-126.62121766245049,103.18282455464922,844993128
fw,-79.8115539550781,-68.0671234130859,-153.26002084853818,102.97356411483595,845009795
fw,-77.6868515014648,-70.0895156860351,-173.94740206905453,97.35116239009028,845026462
fw,-75.0046005249023,-71.0945663452148,-188.5305452474798,88.21625243675335,845043129
fw,-71.5343780517578,-71.7473449707031,-198.06728991622018,77.84889226732074,845059796
fw,-68.7509002685546,-72.526496887207,-204.2308034610135,68.22289665501576,845076463
fw,-66.0872039794921,-73.6527786254882,-208.5192839914888,60.544209568488014,845093130
fw,-63.2683143615722,-74.8294906616211,-211.5286609264184,55.11376056328163,845109797
fw,-60.1201515197753,-75.7973861694336,-212.543635263671,51.48623345873669,845126464
fw,-55.9143600463867,-76.8453979492187,-209.60127494996158,48.7991206690696,845143131
fw,-51.5598983764648,-77.6339569091796,-200.00478356752623,46.125951993535736,845159798
fw,-48.63960647583,-78.3681411743164,-181.0992770592068,42.7496122176922,845176465
fw,-46.1954345703125,-78.9489059448242,-151.05902558413078,38.31326916551152,845193132
fw,-44.371784210205,-79.355598449707,-109.4936973302505,32.85512487716718,845209799
fw,-43.3674736022949,-79.7269668579101,-57.786995972214704,26.758226861122512,845226466
fw,-43.289436340332,-80.1433639526367,0.8498261945102507,20.65031854471994,845243133
fw,-43.8862495422363,-80.5925979614257,61.61460537055053,15.277782212952859,845259800
fw,-45.2341651916503,-81.0073318481445,118.65255500977973,11.361326452544473,845276467
fw,-48.0305595397949,-81.3211975097656,165.88800356148826,9.431471089919416,845293134
fw,-51.8104972839355,-81.4615783691406,198.07239784786117,9.649633291106822,845309801
fw,-55.7206840515136,-81.4047012329101,211.8667301253459,11.646088538918422,845326468
fw,-59.8576202392578,-81.3012771606445,206.68913004611653,14.43529635929316,845343135
fw,-63.7610397338867,-81.3563690185546,185.04871645014288,16.478333149544333,845359802
fw,-66.7759094238281,-81.7607192993164,152.18203745646676,15.931430342173126,845376469
fw,-67.5721359252929,-82.2530136108398,114.99596249680143,11.049875937095557,845393136
fw,-67.5928344726562,-82.6168518066406,80.55479446764365,0.6379373916691807,845409803
fw,-67.3263931274414,-82.6112213134765,54.53959782213591,-15.60718342402138,845426470
fw,-68.0432052612304,-82.2148056030273,40.14213196118917,-36.98745302898248,845443137
fw,-69.4517135620117,-81.3626861572265,37.68756618553667,-61.983485830178175,845459804
fw,-70.6169052124023,-79.8096084594726,44.993330152983475,-88.67154933361327,845476471
fw,-71.4336318969726,-77.4903030395507,58.2289453485175,-115.24100100387383,845493138
fw,-72.7639999389648,-74.2795791625976,72.95627020201529,-140.42762857420865,845509805
fw,-74.0624237060546,-71.1157684326171,85.08790208990685,-163.69113656051064,845526472
fw,-75.2269668579101,-68.0068359375,91.61089127035206,-185.05137025508503,845543139
fw,-76.6198196411132,-64.5519027709961,91.01086825427836,-204.64188916908643,845559806
fw,-77.9084167480468,-61.2840995788574,83.38330797679687,-222.18034979944417,845576473
fw,-78.9760437011718,-57.9506645202636,70.24845362880599,-236.61389698274743,845593140
fw,-79.7600784301757,-53.8080177307128,54.11299601852573,-246.13049543299698,845609807
fw,-80.1047973632812,-49.0339546203613,37.85837891240107,-248.556536058479,845626474
fw,-79.9768905639648,-44.4898033142089,24.078539147658994,-241.97105384400672,845643141
fw,-79.7439880371093,-40.8069801330566,14.51661711122563,-225.26475824616554,845659808
fw,-79.5590133666992,-38.1962203979492,9.738096429756343,-198.42088045418322,845676475
fw,-79.5525131225586,-36.1521377563476,9.120538875757104,-162.45990103038753,845693142
fw,-79.8841934204101,-34.6694183349609,11.15166304451986,-119.16146174447029,845709809
fw,-80.514419555664,-33.879051208496,13.937728008908396,-70.75464657317383,845726476
fw,-81.1536483764648,-33.7379608154296,15.766023230647507,-19.729116892322338,845743143
fw,-81.5519180297851,-34.2388458251953,15.56065804753226,31.189907486104804,845759810
fw,-81.7132186889648,-35.3114929199218,13.12000708650542,78.97637296820236,845776477
fw,-81.7305068969726,-36.8004608154296,9.10184797008185,120.29900280138483,845793144
fw,-81.6724472045898,-38.6089286804199,4.7901782238809565,151.74111266790587,845809811
fw,-81.5926742553711,-41.7775611877441,1.712676395639374,170.33826977792108,845826478
fw,-81.5585250854492,-45.6522598266601,1.187656230481826,174.37669906752896,845843145
fw,-81.557014465332,-49.8995018005371,3.8864482357416557,164.20669486730156,845859812
fw,-81.4795150756836,-54.145938873291,9.508943179034615,142.69401140642486,845876479
fw,-81.3785552978515,-56.4891281127929,16.67143876374784,114.96433092432335,845893146
fw,-81.4664993286132,-56.4663352966308,23.075796197754315,87.33467740832334,845909813
fw,-81.8707580566406,-55.9951133728027,25.960268731101046,65.69611909952812,845926480
fw,-82.3888473510742,-55.2489929199218,22.74197015610022,53.92486195156625,845943147
fw,-82.5544509887695,-56.2237586975097,11.684514130460055,52.94759698762307,845959814
fw,-82.3872528076171,-59.1576766967773,-7.601540231358067,60.80668351874061,845976481
fw,-82.1357879638671,-61.2508697509765,-33.977484911431546,73.6155270387421,845993148
fw,-81.8063583374023,-63.1526794433593,-64.9752252008942,86.93683456095978,846009815
fw,-81.261604309082,-64.5728073120117,-97.32949447162376,97.04386358252984,846026482
fw,-80.0482330322265,-66.1460189819336,-127.70606427428716,101.71155314871028,846043149
fw,-78.1424331665039,-68.490364074707,-153.43236004436199,100.44854551760848,846059816
fw,-76.3717193603515,-70.3440780639648,-173.0287308714982,94.25983202873192,846076483
fw,-73.6339492797851,-71.2610168457031,-186.3883580754683,85.09545117280506,846093150
fw,-70.5159912109375,-71.9019775390625,-194.55234745114905,75.16054611034053,846109817
fw,-67.9346847534179,-72.787124633789,-199.14366325459227,66.27821494943022,846126484
fw,-65.4461364746093,-73.8668441772461,-201.6294877481437,59.4784721242214,846143151
fw,-62.8134613037109,-74.8876495361328,-202.6512092945118,54.90059019214866,846159818
fw,-59.6682205200195,-75.9810256958007,-201.6584622415735,51.97438154754306,846176485
fw,-55.5860939025878,-77.0283203125,-196.98104652400158,49.75805131339121,846193152
fw,-51.5731811523437,-77.8657150268554,-186.30075630754624,47.29266289787432,846209819
fw,-48.975830078125,-78.616584777832,-167.33674459660205,43.8714714254492,846226486
fw,-46.8240280151367,-79.1537475585937,-138.51914885403448,39.18108781617053,846243153
fw,-45.2014427185058,-79.6415939331054,-99.49790107166957,33.321999228458886,846259820
fw,-44.3388977050781,-80.0541076660156,-51.43475106233185,26.744160930038174,846276487
fw,-44.2762641906738,-80.4266128540039,2.9231919881079373,20.137685861604567,846293154
fw,-44.8854751586914,-80.8446578979492,59.39856811607794,14.305995036755538,846309821
fw,-46.0942420959472,-81.2538986206054,112.7993901605072,10.029880823892789,846326488
fw,-48.6649017333984,-81.5319290161132,157.61554581838044,7.917635053568578,846343155
fw,-52.309398651123,-81.6245040893554,188.94976566939147,8.23926093082807,846359822
fw,-56.1017570495605,-81.5752487182617,203.52792432183645,10.764830032640315,846376489
fw,-60.0779571533203,-81.5582427978515,200.5358057345189,14.657010369518929,846393156
fw,-64.0399017333984,-81.6541671752929,182.0063763007582,18.483304962843928,846409823
fw,-66.9109954833984,-81.9540710449218,152.56391132089453,20.395633379381238,846426490
fw,-68.1539916992187,-82.4065856933593,118.50610336420934,18.47237625617194,846443157
fw,-68.5381622314453,-82.7551116943359,86.42570327100906,11.15103055143867,846459824
fw,-68.3397674560546,-82.8810958862304,61.75656842501096,-2.3698003025232706,846476491
fw,-68.9932250976562,-82.7036819458007,47.676691916257546,-21.886823559078884,846493158
fw,-70.4637985229492,-82.4960098266601,44.66779802060817,-46.1949417426636,846509825
fw,-71.6115417480468,-81.5693054199218,50.7803426280801,-73.35536674520316,846526492
fw,-72.5599288940429,-79.7688064575195,62.42090569293595,-101.16754931791144,846543159
fw,-73.9850845336914,-76.9544296264648,75.37235043562116,-127.70686651454139,846559826
fw,-75.3776931762695,-73.613410949707,85.77799602223357,-151.741060487652,846576493
fw,-76.8000411987304,-70.4518280029296,90.89892790917158,-172.85548652059472,846593160
fw,-78.3162765502929,-67.4550857543945,89.53196277616235,-191.22252520977054,846609827
fw,-79.4274520874023,-64.1863937377929,82.04625334518597,-207.11175287138832,846626494
fw,-80.1650695800781,-61.0910491943359,70.06879059965964,-220.37107365790686,846643161
fw,-80.669189453125,-57.6932487487793,55.92202566128654,-230.13347818181248,846659828
fw,-81.0146102905273,-53.4162368774414,41.9736563652258,-234.89670453215885,846676495
fw,-81.1212615966796,-48.8732070922851,30.074747608098974,-232.93621940496476,846693162
fw,-81.2277908325195,-44.9774169921875,21.22367934641967,-222.84765048111814,846709829
fw,-81.2492294311523,-41.8871040344238,15.51191075034476,-203.96912086566067,846726496
fw,-81.2734375,-39.5838241577148,12.316753633935816,-176.53005926845344,846743163
