Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-63.6235008239746,-84.0516281127929,62.49528529077471,6.380390830421012,1882947220
iw,-64.5523834228515,-84.1281814575195,72.25936686192472,-11.618679924895632,1882963887
iw,-65.714599609375,-83.8677444458007,81.25414217656403,-31.825754235560012,1882980554
iw,-67.0963363647461,-83.0852279663086,87.85581436693136,-51.81284034554751,1882997221
iw,-68.7554855346679,-81.8019256591796,90.85406226410022,-69.37594576040449,1883013888
iw,-70.2755432128906,-80.3119659423828,89.72201452205141,-83.00823271354125,1883030555
iw,-71.5004730224609,-78.8591384887695,84.73694683151142,-92.16245215391774,1883047222
iw,-72.4225082397461,-77.412368774414,76.8988981482069,-97.23371218185154,1883063889
iw,-73.1259307861328,-75.7843627929687,67.66165490494107,-99.2983829357418,1883080556
iw,-73.6780548095703,-74.0858764648437,58.55755720314843,-99.72819150647753,1883097223
iw,-74.1608734130859,-72.178955078125,50.831153876587756,-99.82099861554022,1883113890
iw,-74.6378097534179,-70.1516952514648,45.184749884994716,-100.54966860394313,1883130557
iw,-75.0652160644531,-68.1182327270507,41.692840323048564,-102.45840316029486,1883147224
iw,-75.4387741088867,-66.1731414794921,39.88538452473739,-105.67231943789895,1883163891
iw,-75.8307723999023,-64.3401489257812,38.95313170069615,-109.95967073343017,1883180558
iw,-76.2660980224609,-62.6606330871582,38.00374980353072,-114.8009865937821,1883197225
iw,-76.67822265625,-61.0085830688476,36.296915880663185,-119.45536626533995,1883213892
iw,-77.0146942138671,-59.0343856811523,33.40437141727232,-123.04135766850246,1883230559
iw,-77.2890319824218,-56.9854011535644,29.268907517252334,-124.64891524982592,1883247226
iw,-77.5026702880859,-55.0532035827636,24.165539589666352,-123.47461994026834,1883263893
iw,-77.6255264282226,-53.3344955444335,18.5913648094259,-118.94918677823404,1883280560
iw,-77.6950225830078,-51.7559967041015,13.123480885123469,-110.82521316812183,1883297227
iw,-77.7765655517578,-50.3537254333496,8.28553717156256,-99.21180822370987,1883313894
iw,-77.8646926879882,-49.2156372070312,4.4535370824170695,-84.56251301222576,1883330561
iw,-77.9462127685546,-48.3074035644531,1.8138134187524235,-67.63077905811815,1883347228
iw,-78.0448379516601,-47.7153778076171,0.36774971967683473,-49.4048785072131,1883363895
iw,-78.1619720458984,-47.418659210205,-0.03379678941992764,-31.029374367317363,1883380562
iw,-78.3010711669921,-47.3708381652832,0.35447339045512677,-13.717741699373523,1883397229
iw,-78.4470443725586,-47.5549278259277,1.2138412357734587,1.3402166213055646,1883413896
iw,-78.5851211547851,-47.89794921875,2.194491380082004,13.07434724722956,1883430563
iw,-78.7090911865234,-48.2675857543945,2.9439229579445088,20.634835551950975,1883447230
iw,-78.818359375,-48.660400390625,3.141391776753811,23.500593407514284,1883463897
iw,-78.8787536621093,-49.0162124633789,2.548637030001509,21.59470592352239,1883480564
iw,-78.8992385864257,-49.3632659912109,1.0781401120963747,15.395375664241593,1883497231
iw,-78.9112396240234,-49.7220039367675,-1.1353263443550887,6.014261953501064,1883513898
iw,-78.8810348510742,-50.0428466796875,-3.6896880621159074,-4.802366869319308,1883530565
iw,-78.8258895874023,-50.2934188842773,-5.933561181919335,-14.801349351271742,1883547232
iw,-78.7769317626953,-50.2524795532226,-7.073176420833829,-21.51622069019737,1883563899
iw,-78.6938018798828,-49.8598403930664,-6.365562599645729,-22.717085205814776,1883580566
iw,-78.6006240844726,-49.3530120849609,-3.358875015253102,-16.9343569627129,1883597233
iw,-78.5853424072265,-49.0333938598632,1.8870067757509605,-3.9061713055194494,1883613900
iw,-78.7004241943359,-49.1352195739746,8.67240173645216,15.21964452196523,1883630567
iw,-78.9703063964843,-49.8857498168945,15.676062764887304,38.04255417967181,1883647234
iw,-79.3873062133789,-51.5286254882812,21.136921947314885,61.420811019951124,1883663901
iw,-79.9479751586914,-54.275089263916,23.174261979107055,82.19721047593433,1883680568
iw,-80.5719375610351,-56.5295715332031,20.18320342570627,97.90535221133234,1883697235
iw,-81.1595840454101,-57.9119529724121,11.21573546142126,107.226624244636,1883713902
iw,-81.6303405761718,-59.3159599304199,-3.75047378487991,110.08216433352196,1883730569
iw,-81.8965454101562,-61.1311149597168,-23.73545064684984,107.40617381889157,1883747236
iw,-81.9468765258789,-62.9468879699707,-46.90706851143266,100.7542314595856,1883763903
iw,-81.7306213378906,-64.5817947387695,-70.92876265383805,91.9000567018277,1883780570
iw,-81.1723480224609,-65.9465560913086,-93.4149475181904,82.50600741720952,1883797237
iw,-80.275764465332,-67.1966323852539,-112.37369458519647,73.89027479963829,1883813904
iw,-79.3044509887695,-68.2476577758789,-126.53110096370865,66.89097094600504,1883830571
iw,-78.2416000366211,-69.1959991455078,-135.48160334234686,61.82863354457069,1883847238
iw,-76.1152191162109,-70.2320480346679,-139.66103756213462,58.566500117786426,1883863905
iw,-73.9533996582031,-71.5122375488281,-140.1662824025999,56.65055476225767,1883880572
iw,-72.0103607177734,-72.6875991821289,-138.4503766093238,55.486926773760906,1883897239
iw,-69.9781646728515,-73.6469039916992,-135.9352914071124,54.501991158748694,1883913906
iw,-68.2455673217773,-74.5102005004882,-133.6212893677857,53.244954536973125,1883930573
iw,-66.5437850952148,-75.3653564453125,-131.80662331353972,51.427203812663514,1883947240
iw,-64.4457931518554,-76.183723449707,-130.02372744232258,48.92234197823932,1883963907
iw,-62.0663185119628,-76.9883651733398,-127.23226931831408,45.75622418682564,1883980574
iw,-59.5256919860839,-77.8001708984375,-122.20881205807633,42.10008293223345,1883997241
iw,-57.2533454895019,-78.5821151733398,-113.98857319024208,38.25884632771483,1884013908
iw,-55.335765838623,-79.2148208618164,-102.1953304679207,34.63607019132465,1884030575
iw,-53.801959991455,-79.6999893188476,-87.15176375333185,31.662632272191136,1884047242
iw,-52.6770362854003,-80.1901473999023,-69.76007820892181,29.69465067627109,1884063909
iw,-51.9432258605957,-80.7229461669921,-51.229940992953296,28.905002300359815,1884080576
iw,-51.4873466491699,-81.237564086914,-32.772469888836184,29.200472471168545,1884097243
iw,-51.2046394348144,-81.7131652832031,-15.3688263945011,30.19113719056222,1884113910
iw,-51.1045761108398,-82.205825805664,0.3256640303953846,31.227253207805703,1884130577
iw,-51.1833152770996,-82.7423095703125,13.94220848067322,31.507210010175786,1884147244
iw,-51.5254096984863,-83.2443084716796,25.27505021790351,30.24667384046954,1884163911
iw,-51.973403930664,-83.7681045532226,34.148862847214936,26.881671755274454,1884180578
iw,-52.3820152282714,-84.2481689453125,40.347731030774625,21.260175515873197,1884197245
iw,-52.7923622131347,-84.6246566772461,43.65129205010512,13.765636756854322,1884213912
iw,-53.5820274353027,-84.8186645507812,43.984061219610815,5.320229621670126,1884230579
iw,-54.4464683532714,-84.7938385009765,41.63254816604872,-2.7601439125076532,1884247246
iw,-55.4437408447265,-84.5673675537109,37.43286145466099,-9.045866931617132,1884263913
iw,-56.316234588623,-84.2528762817382,32.80723936235901,-12.349819271446634,1884280580
iw,-56.6921157836914,-83.9834747314453,29.56106101121365,-12.068741605747206,1884297247
iw,-56.4261207580566,-83.8470611572265,29.447042103229748,-8.414310890016138,1884313914
iw,-56.1533470153808,-83.8274688720703,33.625598256470795,-2.4644084916924904,1884330581
iw,-56.1879768371582,-83.8354415893554,42.234685876916146,3.9900533266779887,1884347248
iw,-56.7003707885742,-83.8282241821289,54.26886685116805,8.780609895002508,1884363915
iw,-58.3369064331054,-83.8933715820312,67.8450944004754,9.818674170272748,1884380582
iw,-60.6994895935058,-84.1289749145507,80.75721986170215,5.584286173471129,1884397249
iw,-62.0605545043945,-84.4428253173828,91.08870066390718,-4.4686825125033796,1884413916
iw,-63.26953125,-84.4692001342773,97.64421859840321,-19.713088130907728,1884430583
iw,-64.644660949707,-83.9636306762695,100.0789587916066,-38.44530807979359,1884447250
iw,-65.9734191894531,-82.8282470703125,98.76220372946821,-58.286767779455126,1884463917
iw,-67.2263031005859,-81.2446899414062,94.50713738068619,-76.78904195727564,1884480584
iw,-68.5679321289062,-79.3870239257812,88.29943175916814,-92.05520036519302,1884497251
iw,-69.8368148803711,-77.3962783813476,81.10138645679372,-103.17443336286163,1884513918
iw,-70.9084701538086,-75.4898910522461,73.74555562715211,-110.33354200676396,1884530585
iw,-71.7734146118164,-73.7891769409179,66.89072306774328,-114.58895601886582,1884547252
iw,-72.5097351074218,-72.018081665039,61.0033814221696,-117.40524020899525,1884563919
iw,-73.1831665039062,-70.0210418701171,56.34312831365766,-120.13953631273218,1884580586
iw,-73.8670883178711,-67.8707962036132,52.952532094703116,-123.64694517184385,1884597253
iw,-74.5002059936523,-65.6452255249023,50.664077920882534,-128.10883108431182,1884613920
iw,-74.9653778076171,-63.4928398132324,49.13432896490992,-133.08841866416537,1884630587
iw,-75.363784790039,-61.1581306457519,47.90578327325598,-137.74433175892312,1884647254
iw,-75.8130645751953,-58.720645904541,46.48892360489833,-141.10449084678115,1884663921
iw,-76.2885360717773,-56.3140106201171,44.45294366100089,-142.3119705023937,1884680588
iw,-76.7123718261718,-54.0048103332519,41.51115955375617,-140.78387321572038,1884697255
iw,-77.071060180664,-51.8683052062988,37.58517244066237,-136.26178606584588,1884713922
iw,-77.4180679321289,-49.7790184020996,32.832111135147024,-128.76793935634234,1884730589
iw,-77.7061462402343,-47.8885192871093,27.623416399505444,-118.50460997471365,1884747256
iw,-77.8910064697265,-46.3565063476562,22.472476271833983,-105.74168434394693,1884763923
iw,-77.9949340820312,-45.0395431518554,17.92176756030941,-90.73304774497727,1884780590
iw,-78.0658721923828,-43.8456001281738,14.414307364542344,-73.69126064963449,1884797257
iw,-78.1468734741211,-43.0215492248535,12.182110053097329,-54.8323008835369,1884813924
iw,-78.2241668701171,-42.5093536376953,11.181199235201916,-34.48019677981638,1884830591
iw,-78.3388061523437,-42.2722511291503,11.09053694533235,-13.201228434885277,1884847258
iw,-78.5019149780273,-42.3115692138671,11.377203990398893,8.077879440852483,1884863925
iw,-78.6697921752929,-42.5534477233886,11.416885751102328,28.024228096623474,1884880592
iw,-78.7890090942382,-43.0804023742675,10.647834217537168,44.98338790015801,1884897259
iw,-78.8692855834961,-43.9744224548339,8.72698283340748,57.2316544272577,1884913926
iw,-78.921028137207,-45.267822265625,5.649761193904189,63.382066901848695,1884930593
iw,-78.9336013793945,-46.6395568847656,1.7948691787263638,62.85828084810674,1884947260
iw,-78.9446716308593,-48.5325393676757,-2.132878565956108,56.284979575285384,1884963927
iw,-78.910530090332,-50.3022499084472,-5.263672717999979,45.618397336953514,1884980594
iw,-78.8059692382812,-51.0882225036621,-6.797918719915708,33.88373462451543,1884997261
iw,-78.6747741699218,-50.9658737182617,-6.257188799267134,24.509288422232313,1885013928
iw,-78.5409545898437,-50.5470161437988,-3.679729933171579,20.421625757147762,1885030595
iw,-78.4536972045898,-50.2800559997558,0.2981261123362254,23.20968112108891,1885047262
iw,-78.5076675415039,-50.4838981628418,4.497800330849705,32.682376106466535,1885063929
iw,-78.7088241577148,-52.1626663208007,7.376046810412963,47.00002423433388,1885080596
iw,-78.9684906005859,-55.1253013610839,7.288759332326968,63.3160001970627,1885097263
iw,-79.307014465332,-56.7237243652343,2.803470349322444,78.64877635736387,1885113930
iw,-79.7144546508789,-57.8956413269043,-6.982397965611445,90.63847778177417,1885130597
iw,-80.0431823730468,-59.292625427246,-22.179493623181006,97.95922402940056,1885147264
iw,-80.2697296142578,-61.0036315917968,-41.97579433083963,100.36089745155967,1885163931
iw,-80.3898239135742,-62.7213821411132,-64.69392576840987,98.45655374712564,1885180598
iw,-80.2086105346679,-64.2780990600586,-88.0453373648068,93.39615376281093,1885197265
iw,-79.7994995117187,-65.5979461669921,-109.5389118048272,86.5250737735531,1885213932
iw,-79.1299285888671,-66.8910369873046,-126.96647479839808,79.08653974669926,1885230599
iw,-77.9362182617187,-68.051040649414,-138.8653169765484,72.00984900372316,1885247266
iw,-75.8934326171875,-69.0534439086914,-144.8403798566448,65.81334825385296,1885263933
iw,-73.7105484008789,-70.154426574707,-145.62958720660643,60.62790770589508,1885280600
iw,-71.9004669189453,-71.3710403442382,-142.84640430641386,56.31488314381559,1885297267
iw,-70.5812606811523,-72.4771728515625,-138.4456092601211,52.62407484967408,1885313934
iw,-69.2640228271484,-73.3829956054687,-134.08798891738854,49.32741501961118,1885330601
iw,-67.4974365234375,-74.1482238769531,-130.64479875873357,46.283598858648766,1885347268
iw,-65.1361770629882,-74.8379669189453,-128.02710248244688,43.43021211351603,1885363935
iw,-62.4767570495605,-75.5316543579101,-125.37195333130414,40.73789214193315,1885380602
iw,-60.1185111999511,-76.230712890625,-121.45839599984834,38.172542320499716,1885397269
iw,-58.2545738220214,-76.8986587524414,-115.15365262977589,35.69375398537964,1885413936
iw,-56.5169639587402,-77.5608825683593,-105.72995569140535,33.28665108051196,1885430603
iw,-54.9424743652343,-78.1421356201171,-92.99530911684055,31.000936235393024,1885447270
iw,-53.7476501464843,-78.6411743164062,-77.27165243341446,28.96640652645531,1885463937
iw,-52.7271919250488,-79.1345977783203,-59.29043858057951,27.36682226036196,1885480604
iw,-51.8609390258789,-79.6133117675781,-40.06503159635433,26.373495370342756,1885497271
iw,-51.401252746582,-80.0418167114257,-20.768912792171076,26.05646253684112,1885513938
iw,-51.3999671936035,-80.4564743041992,-2.6230229328011245,26.30100116644372,1885530605
iw,-51.7343063354492,-80.9075088500976,13.211924677897885,26.760836246810445,1885547272
iw,-52.1719551086425,-81.4075546264648,25.734785857397497,26.875299830511683,1885563939
iw,-52.699722290039,-81.904541015625,34.18561533341191,25.96346573077326,1885580606
iw,-53.1923217773437,-82.3364105224609,38.10822920723401,23.385770532267685,1885597273
iw,-53.494815826416,-82.7571716308593,37.408951496066514,18.73985085382446,1885613940
iw,-53.8350601196289,-83.0999984741211,32.43385361162993,12.039501998997157,1885630607
iw,-54.3673706054687,-83.2891082763671,24.068554315500375,3.818835239761447,1885647274
iw,-54.8912048339843,-83.2754440307617,13.821149792499755,-4.8875892146554145,1885663941
iw,-55.4789085388183,-83.0995407104492,3.80324891891823,-12.711018678592929,1885680608
iw,-55.5384254455566,-82.8896942138671,-3.484595087406616,-18.243198525354302,1885697275
iw,-55.0546836853027,-82.6614761352539,-5.600039444485321,-20.4004620350213,1885713942
iw,-54.6105346679687,-82.2986526489257,-0.7648169227383651,-18.76962033494681,1885730609
iw,-54.2014694213867,-81.9401931762695,11.554265571983153,-13.839308746544889,1885747276
iw,-54.1800193786621,-81.6780319213867,30.315118603933033,-7.0344341779741475,1885763943
iw,-54.7207641601562,-81.553108215332,52.9899173576956,-0.5097627925451524,1885780610
iw,-55.9557418823242,-81.5346908569336,76.10508320897978,3.2815721702471823,1885797277
iw,-58.4029731750488,-81.665298461914,96.09314738834043,2.1603786363237734,1885813944
iw,-61.30224609375,-81.8941497802734,110.182330773316,-5.206889005606962,1885830611
iw,-62.6991691589355,-81.876220703125,117.01606811407433,-18.902448990989573,1885847278
iw,-63.8682861328125,-81.4579467773437,116.80251819191723,-37.65608721545102,1885863945
iw,-65.5030212402343,-80.5393676757812,110.9998122186219,-59.10614861975006,1885880612
iw,-66.9153976440429,-79.0330657958984,101.7239338437413,-80.36650138746444,1885897279
iw,-67.9868621826171,-77.077033996582,91.12338997532602,-98.73893443411289,1885913946
iw,-69.0645141601562,-74.8746261596679,80.90669047633835,-112.35730594618201,1885930613
iw,-70.1753768920898,-72.762336730957,72.1087258455456,-120.57090396404898,1885947280
iw,-71.3050155639648,-70.700569152832,65.09156650636692,-123.96439815979174,1885963947
iw,-72.3348159790039,-68.6578979492187,59.709494593242695,-124.03598459453744,1885980614
iw,-73.1463165283203,-66.6033706665039,55.537862023602436,-122.663116945243,1885997281
