Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-77.1370315551757,-46.1228218078613,56.56470172806676,-32.18299968483207,1671342988
iw,-77.9285354614257,-45.7253913879394,58.380108435615774,-34.247521969559905,1671359655
iw,-78.6822891235351,-45.2950553894043,58.49005367620388,-38.006165351171845,1671376322
iw,-79.2972946166992,-44.7374801635742,56.678466475182944,-42.038855720489316,1671392989
iw,-79.774299621582,-44.0265960693359,53.060575699714576,-44.900228834397375,1671409656
iw,-80.1425476074218,-43.2560997009277,48.09049381595614,-45.42401802130016,1671426323
iw,-80.3855514526367,-42.5065956115722,42.49823727451515,-43.004472312083216,1671442990
iw,-80.5204772949218,-41.88814163208,37.16230724915056,-37.77673535261683,1671459657
iw,-80.5916366577148,-41.4192390441894,32.935798223418956,-30.631140478641466,1671476324
iw,-80.556167602539,-41.0822639465332,30.45250856368375,-23.031842547737433,1671492991
iw,-80.3604507446289,-40.8916206359863,29.94693414579205,-16.658106952529117,1671509658
iw,-80.1196060180664,-40.906150817871,31.12783906888716,-12.935594536300744,1671526325
iw,-79.9567031860351,-41.0954704284668,33.1444716569408,-12.566897735084966,1671542992
iw,-79.935806274414,-41.5926094055175,34.672084460040494,-15.197843424685374,1671559659
iw,-80.0771102905273,-42.4052009582519,34.11954854519301,-19.355871073208526,1671576326
iw,-80.3102645874023,-42.5979309082031,29.93301370441293,-22.748982203866404,1671592993
iw,-80.5133285522461,-41.4960136413574,20.94231866167405,-22.902344894006582,1671609660
iw,-80.5407180786132,-39.7392959594726,6.675074426855169,-17.953463488690343,1671626327
iw,-80.5658950805664,-39.0141563415527,-12.446638366033097,-7.304392358755493,1671642994
iw,-80.6835861206054,-39.6892547607421,-35.098302982085535,8.15635606821942,1671659661
iw,-80.8261337280273,-41.0150527954101,-59.259732451008944,26.367996197293607,1671676328
iw,-80.9023208618164,-42.7289428710937,-82.59662114193034,44.801602357104215,1671692995
iw,-80.8435287475586,-44.7277526855468,-102.92002178925911,61.240910285491296,1671709662
iw,-80.798713684082,-46.1021194458007,-118.60616679615323,74.33109195275397,1671726329
iw,-80.5157699584961,-47.2664184570312,-128.87884764528118,83.73321204488319,1671742996
iw,-79.6266708374023,-48.6445274353027,-133.89926214962856,89.91243235580339,1671759663
iw,-78.2986145019531,-50.2324295043945,-134.65281652318475,93.72528460622699,1671776330
iw,-76.8616790771484,-51.9678764343261,-132.66114465963204,96.00483418792989,1671792997
iw,-75.2985916137695,-53.7338981628418,-129.58410857409035,97.2857454725758,1671809664
iw,-73.6072769165039,-55.5346755981445,-126.80793395259785,97.71949691403698,1671826331
iw,-71.8553695678711,-57.3356819152832,-125.1254207388578,97.15362899089514,1671842998
iw,-69.8411254882812,-59.0570411682128,-124.58868058935862,95.30736829139933,1671859665
iw,-67.7521820068359,-60.6551628112793,-124.5614136382681,91.96640055219487,1671876332
iw,-65.7479095458984,-62.1594505310058,-123.94035606616757,87.13292722508446,1671892999
iw,-63.513931274414,-63.5626487731933,-121.47546845095594,81.09349815206373,1671909666
iw,-61.2692375183105,-64.7858657836914,-116.10251752581318,74.39617328984559,1671926333
iw,-59.5171165466308,-65.8985977172851,-107.20788455082887,67.75257508074422,1671943000
iw,-58.1253700256347,-66.9032440185546,-94.77212632145016,61.89602897601543,1671959667
iw,-56.8187980651855,-67.816535949707,-79.3798632933625,57.43355500439476,1671976334
iw,-55.6805000305175,-68.7203063964843,-62.120079783114136,54.727109243363834,1671993001
iw,-54.9223899841308,-69.5945053100586,-44.4150181660625,53.82953392069472,1672009668
iw,-54.5544281005859,-70.4747924804687,-27.811477226641465,54.48617752455162,1672026335
iw,-54.4505882263183,-71.3964233398437,-13.763606516303252,56.19803704825578,1672043002
iw,-54.3997573852539,-72.2935180664062,-3.4376722233997214,58.33001465117239,1672059669
iw,-54.3634223937988,-73.2955703735351,2.4331093858582014,60.24035558751043,1672076336
iw,-54.3792686462402,-74.2882080078125,3.6287148103555893,61.40496816874379,1672093003
iw,-54.3865623474121,-75.2739715576171,0.45892706448182874,61.513068234033085,1672109670
iw,-54.3285217285156,-76.2499923706054,-6.274364123121124,60.51817594143494,1672126337
iw,-54.14306640625,-77.2077713012695,-15.363384815554765,58.63922923610089,1672143004
iw,-53.8532676696777,-78.1184921264648,-25.329851336581665,56.31670529959353,1672159671
iw,-53.3250465393066,-79.0314483642578,-34.60994018161517,54.134362177445816,1672176338
iw,-52.5870208740234,-79.975341796875,-41.77835112445258,52.717459496919005,1672193005
iw,-51.7391624450683,-80.8980865478515,-45.782159542993504,52.61555467032845,1672209672
iw,-50.8796730041503,-81.7670822143554,-46.1376140937403,54.1771092761914,1672226339
iw,-50.0934181213378,-82.5296173095703,-43.037788144445166,57.4284145023427,1672243006
iw,-49.4120903015136,-83.3533554077148,-37.331650881014326,61.97965118985693,1672259673
iw,-48.9168624877929,-84.1432495117187,-30.362229062779555,66.98865255021968,1672276340
iw,-48.5325927734375,-84.7331466674804,-23.684027198934764,71.21026405605662,1672293007
iw,-48.2214851379394,-85.0382537841796,-18.70885810103871,73.14515598747377,1672309674
iw,-48.00341796875,-85.0128097534179,-16.349326891368882,71.28112465096062,1672326341
iw,-47.8869400024414,-84.6265563964843,-16.739163396440077,64.39542300864461,1672343008
iw,-48.1053314208984,-84.0468139648437,-19.10933612562305,51.85985514124386,1672359675
iw,-48.1319923400878,-83.594612121582,-21.88292309459954,33.8681977242343,1672376342
iw,-47.3764877319335,-83.4766159057617,-23.007491869095215,11.502863550521655,1672393009
iw,-46.7047576904296,-83.67529296875,-20.46708893660665,-13.41147233968332,1672409676
iw,-45.9586334228515,-84.1192398071289,-12.83376318412063,-38.65586829770279,1672426343
iw,-46.0131759643554,-84.6380920410156,0.31759120716913386,-62.081079679003466,1672443010
iw,-46.3406257629394,-84.8316116333007,18.26521310558312,-82.05306890287304,1672459677
iw,-47.0750045776367,-84.4022064208984,39.30124822935763,-97.74974623595259,1672476344
iw,-48.4780921936035,-83.1983108520507,61.12717695565397,-109.23460959877782,1672493011
iw,-50.1130561828613,-81.4505004882812,81.35042151280993,-117.31120793965242,1672509678
iw,-51.6570091247558,-79.4263076782226,97.94096599919273,-123.22496096224383,1672526345
iw,-53.3491287231445,-77.1369323730468,109.54650094110569,-128.30459020142308,1672543012
iw,-55.2354278564453,-74.8515396118164,115.62802658652684,-133.62855272016074,1672559679
iw,-57.1015892028808,-72.6489486694336,116.43315510276365,-139.77970085550908,1672576346
iw,-58.9796485900878,-70.3480911254882,112.85046973787522,-146.72668765352938,1672593013
iw,-60.730110168457,-68.0249938964843,106.18911743595399,-153.8462124525035,1672609680
iw,-62.2747001647949,-65.6377563476562,97.92160334158234,-160.0753778677931,1672626347
iw,-63.561466217041,-62.9968910217285,89.42710471245711,-164.15985790398116,1672643014
iw,-64.7882919311523,-60.1634902954101,81.77643384160285,-164.94373335437206,1672659681
iw,-65.9853286743164,-57.4348220825195,75.59810757087989,-161.63375724744301,1672676348
iw,-67.1278686523437,-54.8978385925293,71.04989136897031,-153.97242822863265,1672693015
iw,-68.2296829223632,-52.5702400207519,67.89447907167003,-142.27905125763257,1672709682
iw,-69.3736572265625,-50.5623588562011,65.65255477168161,-127.36101039881747,1672726349
iw,-70.5396728515625,-48.9753189086914,63.78994389362352,-110.33830910004245,1672743016
iw,-71.7120590209961,-47.521068572998,61.88993370449428,-92.44285180566648,1672759683
iw,-72.8347091674804,-46.4694519042968,59.76710899169299,-74.84489414218173,1672776350
iw,-73.9001083374023,-45.6694107055664,57.495615450070574,-58.53374481699956,1672793017
iw,-74.8914337158203,-45.0349769592285,55.350105592921054,-44.25522110691975,1672809684
iw,-75.7328414916992,-44.6236495971679,53.68436746931286,-32.494687711427076,1672826351
iw,-76.4320220947265,-44.385684967041,52.7919975027934,-23.4913467961153,1672843018
iw,-77.0866241455078,-44.2230110168457,52.79914295820476,-17.27241017013954,1672859685
iw,-77.8225555419921,-44.1666793823242,53.628099182877975,-13.700939092863472,1672876352
iw,-78.6660003662109,-43.9730606079101,55.043114120823105,-12.533892490060321,1672893019
iw,-79.5254669189453,-43.7582359313964,56.754223261116934,-13.483454705555204,1672909686
iw,-80.321548461914,-43.5082054138183,58.52705517980168,-16.26641883220802,1672926353
iw,-80.9874267578125,-43.1521759033203,60.24139555856789,-20.62030667070372,1672943020
iw,-81.4501113891601,-42.7430038452148,61.862613098038,-26.268380951280697,1672959687
iw,-81.6687622070312,-42.3005027770996,63.32799684396107,-32.83134119239347,1672976354
iw,-81.6938552856445,-41.9673957824707,64.38861806330424,-39.7083066300798,1672993021
iw,-81.5827331542968,-41.5737419128418,64.47293375764264,-45.97579486377391,1673009688
iw,-81.4126358032226,-41.1583786010742,62.643039874627846,-50.36855327811528,1673026355
iw,-81.2819671630859,-40.976749420166,57.69486680357397,-51.39820696789388,1673043022
iw,-81.2669067382812,-40.9478721618652,48.41075101136238,-47.62996386440207,1673059689
iw,-81.3435821533203,-40.2667922973632,33.915239725332825,-38.07802590614461,1673076356
iw,-81.4538345336914,-38.947338104248,14.031127894812244,-22.609165473110803,1673093023
iw,-81.5709381103515,-38.5747451782226,-10.492593403586232,-2.1907603044587685,1673109690
iw,-81.9524536132812,-39.2108612060546,-37.985839016491695,21.167547887707855,1673126357
iw,-82.5836563110351,-40.855842590332,-66.12725721456303,44.82204785013962,1673143024
iw,-83.0575942993164,-43.1013984680175,-92.41282649154343,66.13461023645289,1673159691
iw,-82.8970718383789,-45.0873718261718,-114.67955355134897,83.10605450826785,1673176358
iw,-82.2419281005859,-46.6429061889648,-131.52191901105405,94.76755153431633,1673193025
iw,-81.3824462890625,-48.2046127319335,-142.4884968378485,101.21568908348215,1673209692
iw,-80.1030654907226,-49.8733024597168,-148.03627939383182,103.33950633474778,1673226359
iw,-78.3419952392578,-51.6404380798339,-149.30083631201748,102.39894332813124,1673243026
iw,-76.3202438354492,-53.4426498413085,-147.77363367738866,99.6290433161267,1673259693
iw,-74.2380218505859,-55.2211456298828,-144.96496357061037,95.9832309358715,1673276360
iw,-72.1925048828125,-56.9534225463867,-142.10441858437042,92.04434363106945,1673293027
iw,-70.2313690185546,-58.6357612609863,-139.91732225990984,88.06648290307992,1673309694
iw,-68.1362533569336,-60.1018829345703,-138.51273141301698,84.08152431856855,1673326361
iw,-65.8503494262695,-61.4018020629882,-137.40777548662476,80.00945217579213,1673343028
iw,-63.5517349243164,-62.5923385620117,-135.68454238793856,75.73909631667074,1673359695
iw,-61.2582244873046,-63.7114868164062,-132.2396644268719,71.17709799724669,1673376362
iw,-59.1009979248046,-64.783203125,-126.0629599155465,66.28106605110045,1673393029
iw,-57.1264572143554,-65.8196182250976,-116.48128092358827,61.09146949028881,1673409696
iw,-55.4202308654785,-66.7842483520507,-103.32254765550094,55.762634021547434,1673426363
iw,-53.9283409118652,-67.6477279663086,-86.97967749425756,50.579420131551295,1673443030
iw,-52.6963729858398,-68.4136886596679,-68.37411699729753,45.94271285111521,1673459697
iw,-51.8781509399414,-69.1143112182617,-48.83155593410095,42.31531185144049,1673476364
iw,-51.5230102539062,-69.7529373168945,-29.892409712438205,40.13453560465882,1673493031
iw,-51.347599029541,-70.3666687011718,-13.089959769359927,39.71121619503187,1673509698
iw,-51.2964859008789,-71.0145034790039,0.26468359990615026,41.14163683619191,1673526365
iw,-51.4391746520996,-71.6906280517578,9.256194289337547,44.25780365175627,1673543032
iw,-51.66552734375,-72.449462890625,13.47648054608322,48.63325849686438,1673559699
iw,-51.8978729248046,-73.3323440551757,13.066907872708086,53.64870946998839,1673576366
iw,-52.0483894348144,-74.3643569946289,8.691810196246093,58.60677089374816,1673593033
iw,-52.0690269470214,-75.4174423217773,1.447790181023217,62.87145849750725,1673609700
iw,-51.9714965820312,-76.5082855224609,-7.282147801001071,66.00008880293025,1673626367
iw,-51.7533912658691,-77.6480484008789,-16.015193252715623,67.83580942162818,1673643034
iw,-51.3908767700195,-78.7412414550781,-23.376702078739186,68.53708982192012,1673659701
iw,-50.8824996948242,-79.818603515625,-28.305288030963055,68.53269369118357,1673676368
iw,-50.299690246582,-80.8405456542968,-30.224887809425248,68.40461421719613,1673693035
iw,-49.7327461242675,-81.7203750610351,-29.149048691276754,68.7163116484423,1673709702
iw,-49.2470932006835,-82.4761581420898,-25.685034909413417,69.81824132625273,1673726369
iw,-48.7994537353515,-83.1059646606445,-20.918977395006355,71.6747894166635,1673743036
iw,-48.4947662353515,-83.5457305908203,-16.187167090808412,73.76218433334964,1673759703
iw,-48.3562278747558,-83.7272415161132,-12.767467334871988,75.08053387810922,1673776370
iw,-48.3105850219726,-83.630126953125,-11.552082276648038,74.30185789558658,1673793037
iw,-48.2532844543457,-83.2922897338867,-12.780617277397875,70.04155623341981,1673809704
iw,-48.1523780822753,-82.7816467285156,-15.911562910498144,61.19988493196835,1673826371
iw,-48.1434783935546,-82.2658920288086,-19.68552255031926,47.28465453995129,1673843038
iw,-47.6229743957519,-81.9236068725586,-22.386470288605047,28.61292278971857,1673859705
iw,-46.8740921020507,-81.8896484375,-22.247359063147496,6.312712062381479,1673876372
iw,-46.3106460571289,-82.2399520874023,-17.892248305529904,-17.892520714188663,1673893039
iw,-46.1977958679199,-82.9025115966796,-8.68614006673075,-42.05404410812106,1673909706
iw,-46.3973731994628,-83.5849227905273,5.106015321716262,-64.40007134890287,1673926373
iw,-46.7663192749023,-84.0022048950195,22.38136981487699,-83.64242939883755,1673943040
iw,-47.5667610168457,-83.8569412231445,41.44308808622044,-99.11478971473248,1673959707
iw,-48.919448852539,-82.9766387939453,60.34452257534989,-110.7495314862601,1673976374
iw,-50.2554817199707,-81.405891418457,77.24116713434731,-118.9554017360708,1673993041
iw,-51.6151504516601,-79.2984771728515,90.6730440348781,-124.46212644036348,1674009708
iw,-53.1898498535156,-76.9013290405273,99.73492970255955,-128.16591198528513,1674026375
iw,-54.9088745117187,-74.6343383789062,104.13141718661358,-130.97790078496405,1674043042
iw,-56.677074432373,-72.5613937377929,104.13829013539322,-133.6711220863857,1674059709
iw,-58.3414192199707,-70.4671325683593,100.4949802712806,-136.73724413716394,1674076376
iw,-59.8725700378418,-68.3447265625,94.24788663961193,-140.2814405497133,1674093043
iw,-61.160057067871,-66.2126770019531,86.5655363900256,-143.98586856782322,1674109710
iw,-62.2904510498046,-63.9695053100585,78.5552066492454,-147.1597638175372,1674126377
iw,-63.3819236755371,-61.608715057373,71.11672497279487,-148.87464554239,1674143044
iw,-64.4276275634765,-59.2592010498046,64.86236071642082,-148.16160358638237,1674159711
iw,-65.4388580322265,-56.9630470275878,60.11079733097033,-144.22851543591526,1674176378
iw,-66.4084396362304,-54.7243041992187,56.938188166678195,-136.6453223405808,1674193045
iw,-67.3185958862304,-52.5690803527832,55.25402158492449,-125.45029265830094,1674209712
iw,-68.1830902099609,-51.0124168395996,54.87081420542413,-111.14986047030824,1674226379
iw,-69.065071105957,-49.7617073059082,55.55057228270184,-94.6163782518612,1674243046
iw,-69.9685363769531,-48.8020591735839,57.02741254490029,-76.92326810290412,1674259713
iw,-70.9054183959961,-48.0600242614746,59.0159930014435,-59.178252292471925,1674276380
iw,-71.9008865356445,-47.4473457336425,61.21671275024072,-42.40728877332613,1674293047
iw,-72.977180480957,-47.0188484191894,63.32364612938662,-27.507054058510832,1674309714
iw,-74.0993728637695,-46.7468147277832,65.03467358177014,-15.243211104338762,1674326381
iw,-75.1677322387695,-46.7071075439453,66.05987447944734,-6.249445216786226,1674343048
iw,-76.1035537719726,-46.8206100463867,66.12698128366901,-0.9900753409678409,1674359715
iw,-76.9378280639648,-47.0080108642578,64.990791949044,0.3199443365679554,1674376382
iw,-77.6535568237304,-47.0234146118164,62.46096794123136,-2.1905022220381976,1674393049
