Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-78.3623886108398,-38.9531860351562,72.61797816121897,-79.76939340774089,1209150411
run,-79.1570129394531,-38.9341392517089,56.90453648943974,-22.818954842421398,1209167078
run,-79.7021865844726,-39.6823463439941,45.16340242609982,29.367928678886756,1209183745
run,-80.1823806762695,-40.6240158081054,38.152092342899095,71.55962917657409,1209200412
run,-80.7569885253906,-42.317943572998,35.58735792862415,99.5034502123951,1209217079
run,-81.3591842651367,-45.0080337524414,36.104689161435864,110.65561641107439,1209233746
run,-81.8805923461914,-47.9650535583496,37.443529127149546,104.80956287057253,1209250413
run,-82.1275787353515,-51.1646575927734,36.869096160994175,84.40408424987724,1209267080
run,-82.2731781005859,-52.4135971069335,31.77316933802639,54.27053382177738,1209283747
run,-82.2002410888671,-52.0321083068847,20.318753625044298,20.717090140681254,1209300414
run,-82.1555023193359,-50.2742347717285,1.9370711774301508,-9.869621822342623,1209317081
run,-82.5857162475586,-48.8763961791992,-22.507146252932976,-32.45007804335123,1209333748
run,-83.169448852539,-47.886619567871,-50.971665341536536,-44.25591817541929,1209350415
run,-83.5803985595703,-48.4477157592773,-80.8501969993908,-44.8969632518402,1209367082
run,-83.4925308227539,-50.4078140258789,-109.73543561115626,-35.72711737220172,1209383749
run,-82.2735061645507,-50.8903160095214,-136.05462441046132,-18.883225611915698,1209400416
run,-80.9290542602539,-50.1465988159179,-159.33569357284824,3.5060104098454943,1209417083
run,-78.5695571899414,-50.1672096252441,-179.99231709500992,29.651026957969243,1209433750
run,-75.5268096923828,-51.113296508789,-198.6973025397652,58.01328954515506,1209450417
run,-72.6696472167968,-52.8254356384277,-215.5774831296138,87.05506560445993,1209467084
run,-69.909912109375,-54.949909210205,-229.5524992380186,115.0756789585899,1209483751
run,-67.2798767089843,-57.4734725952148,-238.12752960650297,140.23305297385187,1209500418
run,-63.1663398742675,-60.3695220947265,-237.8209969550489,160.7075286873434,1209517085
run,-56.8593864440918,-63.3440818786621,-225.166007808274,174.9111126770362,1209533752
run,-52.6853942871093,-66.0702819824218,-197.94878988049985,181.6709115960514,1209550419
run,-49.8532104492187,-68.6655349731445,-156.20072361650216,180.37197249734731,1209567086
run,-48.071964263916,-71.3884658813476,-102.56088980071192,171.08238378487664,1209583753
run,-47.7874755859375,-74.1662445068359,-41.914060553620075,154.67223074347552,1209600420
run,-48.6772270202636,-76.669937133789,19.505765130686562,132.8847194445551,1209617087
run,-49.8371429443359,-78.6400299072265,75.22135445554288,108.26784473822585,1209633754
run,-51.3268356323242,-79.8409805297851,119.53535291523524,83.88114157129357,1209650421
run,-53.4893226623535,-80.4035949707031,148.3063975252787,62.77053836081207,1209667088
run,-55.9369506835937,-80.7242584228515,159.4422058421186,47.31808195739153,1209683755
run,-58.3789749145507,-81.061767578125,153.1299862613256,38.65715709402861,1209700422
run,-62.2579689025878,-81.390998840332,131.8003074470169,36.3497817457956,1209717089
run,-64.1261520385742,-81.7869491577148,99.77234512185635,38.44855403470005,1209733756
run,-64.8876266479492,-82.5246505737304,62.54005966501255,41.94693155547717,1209750423
run,-64.2704544067382,-83.530403137207,25.77509574675775,43.50071932589877,1209767090
run,-62.9426879882812,-84.4003143310546,-5.7118878393014025,40.21638542551677,1209783757
run,-62.0970497131347,-84.7578659057617,-28.72483016400199,30.277953317690386,1209800424
run,-61.353588104248,-84.6836395263671,-41.91214728522229,13.240467128669195,1209817091
run,-62.5647850036621,-84.4934158325195,-45.46404215346476,-10.063231379612628,1209833758
run,-62.7965431213378,-84.297622680664,-40.50859520017277,-37.92755151205929,1209850425
run,-61.7301788330078,-83.3876724243164,-28.54101201059452,-68.3306825034276,1209867092
run,-60.9650802612304,-81.2356796264648,-11.119955926630748,-99.45505792959902,1209883759
run,-60.208396911621,-78.6811294555664,10.160590904758381,-130.00570448623915,1209900426
run,-60.5238723754882,-75.9465866088867,33.59346911201346,-159.22856763633172,1209917093
run,-61.9251403808593,-72.5657730102539,57.35742623273287,-186.64420963018074,1209933760
run,-63.6795005798339,-69.236587524414,79.65499822596949,-211.6344803819474,1209950427
run,-65.1406860351562,-66.3006515502929,98.9190739599613,-233.08764172624728,1209967094
run,-66.8631973266601,-62.8335456848144,113.97515830049817,-249.2822670128365,1209983761
run,-68.588394165039,-58.374526977539,124.09897325912887,-258.0833642358773,1210000428
run,-70.4017181396484,-53.4640274047851,128.98952959828873,-257.3838912854103,1210017095
run,-72.3703155517578,-49.6021919250488,128.71910856114093,-245.6207999129724,1210033762
run,-74.3448410034179,-46.3561668395996,123.70711911476786,-222.18777604455641,1210050429
run,-75.9477157592773,-43.4219970703125,114.7200754905357,-187.65408753734258,1210067096
run,-77.1480941772461,-41.2951469421386,102.86151648062985,-143.80295230470705,1210083763
run,-78.1639862060546,-40.0053443908691,89.50719532194191,-93.54590799967757,1210100430
run,-79.091438293457,-39.6770210266113,76.16126970337892,-40.7460136109161,1210117097
run,-79.8801879882812,-39.9406433105468,64.23993676589541,10.060790680776494,1210133764
run,-80.5610961914062,-40.7383003234863,54.814211353940884,54.08271269410429,1210150431
run,-81.1955108642578,-41.9594573974609,48.360359720224785,86.85952760608853,1210167098
run,-81.7207260131836,-44.4220466613769,44.57740097527583,105.00624037703828,1210183765
run,-82.1034545898437,-47.2578735351562,42.33538212518147,107.00184166842409,1210200432
run,-82.184326171875,-50.6897544860839,39.809606649660964,93.7905150789967,1210217099
run,-82.0867614746093,-53.2185363769531,34.82362735059304,68.89737696617794,1210233766
run,-81.8682708740234,-52.8779487609863,25.360211929945248,37.848239325908544,1210250433
run,-81.5621795654296,-51.8581314086914,10.118004567447887,6.947847324738377,1210267100
run,-81.6042175292968,-50.3544006347656,-11.067758750672285,-18.202718070036834,1210283767
run,-82.1821670532226,-49.3828163146972,-37.114079174382894,-33.894154108266264,1210300434
run,-82.9615173339843,-49.3941268920898,-65.97005274777524,-38.76809640690259,1210317101
run,-83.8825912475586,-51.3988380432128,-95.22090121573765,-33.473539976541645,1210333768
run,-83.9758529663086,-52.5550193786621,-122.80420977983964,-19.831274125081272,1210350435
run,-82.6460876464843,-52.2584342956543,-147.5517896466193,0.0016550278459081247,1210367102
run,-81.1418228149414,-51.8696022033691,-169.31725290024306,23.994730666307778,1210383769
run,-78.5227279663086,-52.5442771911621,-188.61683533420418,50.277464419523305,1210400436
run,-75.5055694580078,-53.8415641784668,-205.92515542585323,76.96280689932442,1210417103
run,-72.4913635253906,-55.8581771850585,-220.92256658806937,102.03976371913299,1210433770
run,-69.86865234375,-58.1589241027832,-232.02583239172753,123.47994292454264,1210450437
run,-66.7825927734375,-60.7540092468261,-236.44937469249865,139.52213024752862,1210467104
run,-61.618854522705,-63.5062103271484,-230.8599155057428,148.99411213422198,1210483771
run,-56.7282981872558,-66.0446090698242,-212.44270821841826,151.53060032839437,1210500438
run,-53.1706809997558,-68.2928009033203,-179.99437220344848,147.61504772373846,1210517105
run,-50.6895484924316,-70.3655624389648,-134.62391594181238,138.45698759624244,1210533772
run,-49.564582824707,-72.4828872680664,-79.81436051640672,125.76930388941182,1210550439
run,-49.7630538940429,-74.4307556152343,-20.863892357512658,111.51194942312561,1210567106
run,-50.6521339416503,-76.1346206665039,36.06725195075243,97.6351913344561,1210583773
run,-51.6882247924804,-77.5482101440429,85.01302629322569,85.82344175924202,1210600440
run,-53.2797584533691,-78.643325805664,121.13163923901134,77.23879191448069,1210617107
run,-55.5552406311035,-79.521255493164,141.39191277654035,72.29091208139401,1210633774
run,-57.9636917114257,-80.3715438842773,144.9759791131372,70.49244458970468,1210650441
run,-61.3308639526367,-81.2852630615234,133.36643082714596,70.4689024366827,1210667108
run,-63.9245796203613,-82.1675491333007,110.06272072875723,70.16688591467882,1210683775
run,-64.6834640502929,-83.0260238647461,79.89601435355723,67.25127055003998,1210700442
run,-64.5538635253906,-83.9634323120117,48.03243504478623,59.619265006424,1210717109
run,-63.3394393920898,-84.6886138916015,18.92554210251868,45.90640749101028,1210733776
run,-62.9327011108398,-85.1405410766601,-4.42918015519622,25.836237231265343,1210750443
run,-62.3759651184082,-85.2446975708007,-20.676650684267344,0.2905661981341827,1210767110
run,-63.6368675231933,-85.0605697631836,-29.714112240006667,-28.94422121145217,1210783777
run,-64.7254409790039,-84.4690551757812,-32.00251509112845,-59.69060772055099,1210800444
run,-63.9163856506347,-82.7600708007812,-27.980776862542033,-89.9902808791852,1210817111
run,-62.8803482055664,-79.9146041870117,-17.885216158156442,-118.59580531571464,1210833778
run,-61.6614379882812,-77.1589813232421,-1.9996374734943467,-145.14738452135433,1210850445
run,-61.2597846984863,-74.1573715209961,18.904371801925596,-169.9450195067434,1210867112
run,-62.1511688232421,-70.7390823364257,43.26128869227666,-193.39653074258237,1210883779
run,-63.6736335754394,-67.8491439819336,68.74322776013767,-215.3763841185993,1210900446
run,-65.3654632568359,-64.8461532592773,92.62296122456578,-234.78112697057335,1210917113
run,-67.305435180664,-61.1086235046386,112.3039005817413,-249.4853242219403,1210933780
run,-69.3455734252929,-56.4577713012695,125.81459726889237,-256.73002058936135,1210950447
run,-71.2794876098632,-51.8331489562988,132.12555815337018,-253.79812238236883,1210967114
run,-73.1178665161132,-48.1626548767089,131.24026703883072,-238.7350262035513,1210983781
run,-74.9186477661132,-45.0057640075683,124.08866377150811,-210.90022089341736,1211000448
run,-76.3809432983398,-42.237693786621,112.28950128404115,-171.2467212354412,1211017115
run,-77.5637817382812,-40.3462562561035,97.85118561939764,-122.33030852759711,1211033782
run,-78.6583023071289,-39.4769134521484,82.86352945177707,-68.0929250683533,1211050449
run,-79.7172698974609,-39.4682693481445,69.21014975808194,-13.459087529932626,1211067116
run,-80.5144882202148,-40.3136138916015,58.31382501627863,36.226180345279474,1211083783
run,-81.1067657470703,-41.5412445068359,50.923375540952826,75.88504340878028,1211100450
run,-81.6558837890625,-43.4172935485839,46.96304498548055,101.46914680980916,1211117117
run,-82.1939544677734,-45.7825393676757,45.48463225300366,110.70918420529134,1211133784
run,-82.5455474853515,-48.8952980041503,44.771102871033236,103.70397356310335,1211150451
run,-82.6253890991211,-52.051959991455,42.622556018925096,83.14000220653618,1211167118
run,-82.6161422729492,-53.0194664001464,36.80625963186315,53.93895690413904,1211183785
run,-82.3900604248046,-52.7017021179199,25.583645479354317,22.27631846200154,1211200452
run,-82.2068099975586,-50.9977836608886,8.168463203764901,-5.817462807129545,1211217119
run,-82.4359512329101,-49.8295860290527,-15.041584687475282,-25.81536389548875,1211233786
run,-82.8345413208007,-49.1854705810546,-42.561592693149635,-35.51321350754239,1211250453
run,-83.2465209960937,-50.0662460327148,-72.23541192848421,-35.041273389735416,1211267120
run,-83.3935470581054,-51.9572410583496,-101.8372431209552,-26.17820086427346,1211283787
run,-82.51025390625,-52.1595764160156,-129.63945977227854,-11.38092760738829,1211300454
run,-81.3175048828125,-51.5458679199218,-154.7247477472087,7.006574666482949,1211317121
run,-79.8046264648437,-51.4782829284668,-176.91852507015753,27.115961043046415,1211333788
run,-76.7588272094726,-52.2588768005371,-196.37776272166252,47.541927286285464,1211350455
run,-73.6209106445312,-53.5594787597656,-213.0117319583323,67.18373026391458,1211367122
run,-70.6696853637695,-55.20064163208,-225.9697277093199,85.14100738635352,1211383789
run,-68.1126251220703,-57.2009658813476,-233.41583655251083,100.72237894859896,1211400456
run,-64.5082244873046,-59.4367904663085,-232.74026256626956,113.50577930586672,1211417123
run,-59.4107551574707,-61.6157302856445,-221.2183702752589,123.35602987017265,1211433790
run,-55.2017173767089,-63.633430480957,-196.93502642132006,130.34754374162895,1211450457
run,-52.2258415222168,-65.5511627197265,-159.6407107893671,134.61559576979658,1211467124
run,-50.2864112854003,-67.5239334106445,-111.21247834251352,136.2197322827862,1211483791
run,-49.5660438537597,-69.7081146240234,-55.562798145944036,135.11025110445675,1211500458
run,-49.9669456481933,-72.1574554443359,1.9435058788135988,131.2352106624925,1211517125
run,-50.8903427124023,-74.6476287841796,55.36350593305168,124.73926021153083,1211533792
run,-51.9945678710937,-76.9421997070312,99.11868792025487,116.13694125243245,1211550459
run,-53.9414176940918,-78.6809158325195,128.8419895286361,106.33583308254862,1211567126
run,-56.3296432495117,-79.9509124755859,142.03680067919535,96.44943212583358,1211583793
run,-58.6676368713378,-81.052978515625,138.4841631275561,87.44418259488587,1211600460
run,-62.2444038391113,-81.9532394409179,120.3182435895131,79.75411106351946,1211617127
run,-64.1386108398437,-82.5568466186523,91.6802605061782,73.02602948404385,1211633794
run,-64.1896591186523,-83.2063827514648,57.92511435235337,66.11852680905362,1211650461
run,-63.4561195373535,-84.156753540039,24.515687494870598,57.3870912412276,1211667128
run,-62.0087738037109,-85.11669921875,-4.077780933704609,45.175812328826886,1211683795
run,-61.3616142272949,-85.6174774169921,-25.093072595468104,28.343377899492385,1211700462
run,-60.6621208190918,-85.5697708129882,-37.56683993664666,6.623762579825884,1211717129
run,-61.8814659118652,-85.2435455322265,-41.84744868160016,-19.316023163529493,1211733796
run,-62.9180450439453,-84.6854782104492,-38.84737237457902,-48.13337610457861,1211750463
run,-61.7027130126953,-83.3972015380859,-29.450113727100504,-78.26676422984214,1211767130
run,-60.5329208374023,-80.9882507324218,-14.343689499245102,-108.39712488001952,1211783797
run,-59.5489768981933,-78.3890075683593,5.743009800735667,-137.71642759198335,1211800464
run,-59.7491989135742,-75.4413986206054,29.66839759698392,-165.88423346724664,1211817131
run,-60.8953857421875,-72.0473556518554,55.67120430325319,-192.6919856571265,1211833798
run,-62.6696510314941,-68.9941482543945,81.46968494006556,-217.5940807529339,1211850465
run,-64.3519592285156,-66.1372299194336,104.60792172746923,-239.33416357436548,1211867132
run,-66.3228225708007,-62.6757164001464,122.88207219929562,-255.86189635148338,1211883799
run,-68.3318786621093,-58.0439453125,134.69300055948926,-264.6151431302663,1211900466
run,-70.3542251586914,-52.9671669006347,139.25071211095943,-263.0844439851388,1211917133
run,-72.3623886108398,-49.1090660095214,136.630108730567,-249.4565263528109,1211933800
run,-74.227180480957,-45.8583335876464,127.71260308516757,-223.12184535333128,1211950467
