Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-39.3546066284179,-73.0909805297851,70.76560853280357,7.859871824302542,274315048
fw,-40.6041831970214,-73.0725021362304,113.85633228890052,2.784043311882105,274331715
fw,-43.1704559326171,-73.231086730957,149.28956822935933,2.0216716287603727,274348382
fw,-46.4226951599121,-73.4901428222656,172.9944760215357,5.341244534854133,274365049
fw,-50.7123146057128,-73.6318588256836,182.42665289900526,11.252470831677451,274381716
fw,-54.5147972106933,-73.2974014282226,177.30166738985633,17.15297913196683,274398383
fw,-57.33345413208,-72.5488891601562,159.79817484792912,19.80157684094466,274415050
fw,-59.2145233154296,-71.8324203491211,134.12300156849537,16.01932086491103,274431717
fw,-59.8407478332519,-71.6146926879882,105.55605665743006,3.4393374084899713,274448384
fw,-60.4934425354003,-71.9233016967773,79.27970081910831,-18.893030210754095,274465051
fw,-62.0939216613769,-72.5644302368164,59.34547490379697,-50.22249492568704,274481718
fw,-63.2129173278808,-73.761360168457,48.02534198189373,-88.16064284524386,274498385
fw,-63.7053680419921,-75.7542190551757,45.6183097586293,-129.12640862460867,274515052
fw,-64.4446487426757,-78.6938323974609,50.651108996976134,-169.06255466478675,274531719
fw,-65.409797668457,-82.8313903808593,60.369440882085655,-204.26474629150943,274548386
fw,-66.4413528442382,-87.807502746582,71.41964097830308,-232.09705205261827,274565053
fw,-68.0935974121093,-86.0050735473632,80.61079132598057,-251.35985117825004,274581720
fw,-70.3755950927734,-81.1639785766601,85.61579230441254,-262.169565618648,274598387
fw,-72.2284088134765,-77.8541030883789,85.44893186584348,-265.40308303475774,274615054
fw,-73.514045715332,-75.2709045410156,80.58532496020237,-261.9694231960588,274631721
fw,-74.6840591430664,-71.8694305419921,72.67969687948172,-252.26555756227233,274648388
fw,-75.593521118164,-67.2578582763671,63.96953880343715,-236.07192564495364,274665055
fw,-75.9788589477539,-62.9680595397949,56.55168264299861,-212.89523903305397,274681722
fw,-76.3205032348632,-59.6318473815918,51.758185723898926,-182.52642177423766,274698389
fw,-77.0847549438476,-56.8406524658203,49.81934611322268,-145.4955946512645,274715056
fw,-78.2106018066406,-55.3550262451171,49.90307043379614,-103.20502207077702,274731723
fw,-79.4674453735351,-54.9481468200683,50.49147443840975,-57.71876473358718,274748390
fw,-80.6673965454101,-54.9572410583496,49.94618739386096,-11.362776377970865,274765057
fw,-81.6602096557617,-55.425235748291,47.06752135918283,33.641961755606495,274781724
fw,-82.4869155883789,-56.5839118957519,41.478486243842156,75.34681643476975,274798391
fw,-83.208755493164,-58.081298828125,33.73585765901341,112.01591583661641,274815058
fw,-83.7559661865234,-59.583381652832,25.151590297252522,141.95796960814369,274831725
fw,-84.0268325805664,-62.6049118041992,17.377700219564318,163.4491883093931,274848392
fw,-83.9500045776367,-65.062629699707,11.861684087081125,174.92049994516614,274865059
fw,-83.6990203857421,-69.0479965209961,9.315894446190175,175.44617426685218,274881726
fw,-83.5587463378906,-74.6256332397461,9.352825511882854,165.3752411959786,274898393
fw,-83.6051864624023,-78.0118408203125,10.405373597389934,146.78664820422432,274915060
fw,-83.869400024414,-79.9508285522461,9.97704202539523,123.43488454534928,274931727
fw,-84.2657775878906,-80.2984466552734,5.174361676956583,100.04519248387763,274948394
fw,-84.5052490234375,-80.0272521972656,-6.6043308344273335,81.14218809175854,274965061
fw,-84.2411193847656,-80.6995468139648,-26.988937054504753,69.85437994870365,274981728
fw,-83.3224487304687,-82.2713241577148,-56.12626023496527,67.15676490385592,274998395
fw,-82.0497436523437,-83.5544815063476,-92.45722250597738,71.7954168921611,275015062
fw,-80.0783767700195,-84.7300949096679,-132.84573947055074,80.84696396046961,275031729
fw,-76.9689178466796,-86.0527572631836,-173.0596134765553,90.67163778540534,275048396
fw,-73.4483032226562,-86.6316375732421,-208.53343861926632,97.96012101794614,275065063
fw,-69.6653671264648,-85.8445129394531,-235.2655281693825,100.59288607486926,275081730
fw,-64.5587921142578,-83.8387832641601,-250.63388681369054,98.08673887691805,275098397
fw,-59.2974548339843,-82.7655715942382,-253.8936511054149,91.50994489921888,275115064
fw,-55.7885246276855,-82.3499374389648,-246.17608217358222,82.91273500843127,275131731
fw,-52.8084716796875,-81.6946334838867,-229.96407470179338,74.49682425316861,275148398
fw,-49.4043579101562,-80.8589630126953,-208.2239442511002,67.84345681726495,275165065
fw,-45.9110603332519,-79.9421463012695,-183.51078395362825,63.469471690971574,275181732
fw,-43.0920524597168,-78.9254150390625,-157.34554558190453,60.816653358825,275198399
fw,-40.8443069458007,-77.7536544799804,-130.01907587181046,58.60487479719944,275215066
fw,-39.1444358825683,-76.5730361938476,-100.82034310397825,55.37646991496988,275231733
fw,-37.7640686035156,-75.55615234375,-68.58092760297741,50.040690266692444,275248400
fw,-36.8478736877441,-74.7246856689453,-32.372159532452564,42.26441420774041,275265067
fw,-36.7507400512695,-74.038589477539,7.834178935313195,32.61796394554505,275281734
fw,-37.3681755065918,-73.5071716308593,50.724361115829694,22.452586922901258,275298401
fw,-38.6559829711914,-73.2696151733398,93.55799199968726,13.547293732368411,275315068
fw,-40.2867736816406,-73.2599563598632,132.50066259108388,7.612715767056422,275331735
fw,-43.2152557373046,-73.4069213867187,163.3399510443054,5.775418028676896,275348402
fw,-46.495059967041,-73.6024780273437,182.4465450273302,8.179340721743191,275365069
fw,-50.8662986755371,-73.4241104125976,187.74200437400913,13.819551378045576,275381736
fw,-54.8463058471679,-72.7640380859375,179.37715997552405,20.662423912647963,275398403
fw,-57.6000099182128,-71.7897796630859,159.86445764832186,26.02026851259808,275415070
fw,-59.4906005859375,-71.0512619018554,133.56783711397236,27.072579357988143,275431737
fw,-59.9781646728515,-70.8979568481445,105.6866844430814,21.39843116816397,275448404
fw,-60.5466842651367,-71.1367492675781,81.06369208720979,7.415327825617382,275465071
fw,-62.1820373535156,-71.4694442749023,63.19289851867514,-15.323305557599802,275481738
fw,-63.4518775939941,-71.7419891357421,53.68240961690481,-45.986724668354185,275498405
fw,-64.0523223876953,-72.5255584716796,52.22359083025267,-82.50626977863723,275515072
fw,-65.0704650878906,-74.275032043457,56.96134568790841,-121.83879508844663,275531739
fw,-66.3443984985351,-77.135627746582,65.10621251635702,-160.46842091789264,275548406
fw,-67.500259399414,-81.3235702514648,73.64003428879809,-195.0664852174173,275565073
fw,-69.064712524414,-86.2689132690429,79.98511131880483,-223.11762480818615,275581740
fw,-70.9579315185546,-88.6853790283203,82.51786237102513,-243.27569081008124,275598407
fw,-72.6090927124023,-84.182373046875,80.82770283388612,-255.2975759337862,275615074
fw,-73.7971801757812,-80.8544082641601,75.66569387025964,-259.5983669895568,275631741
fw,-74.7864608764648,-77.9998474121093,68.60002670840743,-256.6730704506805,275648408
fw,-75.615852355957,-74.4813537597656,61.47923832854045,-246.70565020348846,275665075
fw,-76.3251495361328,-69.6276016235351,55.86257115297842,-229.5695345622785,275681742
fw,-76.9561004638671,-65.071792602539,52.58237409488651,-205.17755971742596,275698409
fw,-77.6681976318359,-61.9575881958007,51.557017255220046,-173.92497530316112,275715076
fw,-78.6495742797851,-59.7883605957031,51.89457677785181,-136.9326103539721,275731743
fw,-79.8247909545898,-58.7221145629882,52.24081584430952,-95.95282772952982,275748410
fw,-81.0359954833984,-58.3614387512207,51.253441688608675,-53.023799680689535,275765077
fw,-82.0744476318359,-58.2752571105957,48.05129815420568,-10.095184898723913,275781744
fw,-82.8123703002929,-58.4580116271972,42.50384001062174,31.168595502807797,275798411
fw,-83.4572296142578,-59.2260589599609,35.28314346963705,69.33659149700837,275815078
fw,-84.0774230957031,-60.6125679016113,27.67109250697175,103.00103135181931,275831745
fw,-84.5104522705078,-62.1191635131835,21.1732602187263,130.59746703352624,275848412
fw,-84.6466827392578,-65.0580520629882,17.030865044041356,150.43991376326593,275865079
fw,-84.5893402099609,-68.2093658447265,15.74883661195751,161.0547632544172,275881746
fw,-84.4176330566406,-71.9183807373046,16.77162182441586,161.74011662039578,275898413
fw,-84.4338760375976,-76.9841156005859,18.424232819888545,153.12640864526668,275915080
fw,-84.8401489257812,-79.9984588623046,18.17838661710486,137.44272632030635,275931747
fw,-85.4650802612304,-81.3003768920898,13.207481742008035,118.26060392246038,275948414
fw,-86.0201950073242,-81.3585510253906,1.0932937022769538,99.70039824097587,275965081
fw,-85.9923019409179,-81.3018646240234,-19.511947212402273,85.35527855370069,275981748
fw,-85.1630859375,-82.3324432373046,-48.452481069048936,77.35045893281904,275998415
fw,-83.6709823608398,-83.5030288696289,-83.97399118739547,75.8971707465063,276015082
fw,-81.8424758911132,-84.9222183227539,-122.97678708448458,79.4681592614665,276031749
fw,-79.2061767578125,-86.3111953735351,-161.5484542142116,85.47153742462059,276048416
fw,-75.749641418457,-86.5664138793945,-195.66444986375893,91.15181910038544,276065083
fw,-72.1297988891601,-85.7261123657226,-221.92316914098902,94.41548958456099,276081750
fw,-67.5926971435546,-83.9761810302734,-238.16349084056753,94.33301699410283,276098417
fw,-62.6170425415039,-82.6720733642578,-243.80669052336145,91.18943223148025,276115084
fw,-58.89448928833,-81.9734420776367,-239.80336778809178,86.11649051021585,276131751
fw,-55.8286590576171,-81.2168731689453,-228.1744493210297,80.48862816123325,276148418
fw,-52.4686546325683,-80.2900390625,-211.28726857823034,75.33771933494127,276165085
fw,-48.8730850219726,-79.1327514648437,-191.1172848174093,71.00178073300422,276181752
fw,-45.8263778686523,-77.9575119018554,-168.737569760767,67.09707339341305,276198419
fw,-43.4451789855957,-76.8161010742187,-144.16799864927555,62.76704608408803,276215086
fw,-41.5671501159668,-75.7051773071289,-116.58917493051042,57.07947595045843,276231753
fw,-40.0281181335449,-74.6965637207031,-84.84007076646469,49.42752075538881,276248420
fw,-38.8562393188476,-73.9366607666015,-48.067693017202686,39.81724461412136,276265087
fw,-38.4637794494628,-73.4098510742187,-6.361817914972628,28.96801689971358,276281754
fw,-38.8473014831543,-72.939224243164,38.80525708606798,18.19954650180722,276298421
fw,-39.8902931213378,-72.5934219360351,84.48529669787202,9.123777841118663,276315088
fw,-41.7988395690918,-72.5599594116211,126.58469576825826,3.199270202030699,276331755
fw,-44.2440528869628,-72.7628631591796,160.59354879551245,1.2420058315178932,276348422
fw,-47.8681526184082,-73.085205078125,182.57450733109644,3.0175896965542606,276365089
fw,-52.0577049255371,-73.2265396118164,190.1700526697178,7.049799949320325,276381756
fw,-56.07612991333,-73.0856399536132,183.3291644517826,10.748022315436549,276398423
fw,-59.1651268005371,-72.6254425048828,164.4888440205975,10.875528608292125,276415090
fw,-61.0471382141113,-72.2354431152343,138.09736690030655,4.274178878076102,276431757
fw,-61.6974906921386,-72.2452392578125,109.59379178181472,-11.330106145043825,276448424
fw,-62.6128349304199,-72.5878067016601,84.15768060872222,-36.65722209046432,276465091
fw,-64.0086212158203,-73.2072601318359,65.60907787781701,-70.5329503190357,276481758
fw,-64.8478240966796,-74.5781936645507,55.74491969167854,-110.00197823172961,276498425
fw,-65.6118392944336,-77.1162414550781,54.21833504595775,-150.90728687324827,276515092
fw,-66.5875244140625,-80.9320068359375,58.90887899274959,-188.8131996481775,276531759
fw,-67.6479263305664,-85.6837997436523,66.64329184415558,-220.01457291053657,276548426
fw,-69.1862182617187,-87.9776458740234,74.08574821082883,-242.30116708979466,276565093
fw,-71.3516769409179,-83.2049407958984,78.5922678450772,-255.19884296231308,276581760
fw,-73.3395843505859,-78.9507980346679,78.81983301727205,-259.602111077957,276598427
fw,-74.5978469848632,-76.3351669311523,74.92636264107752,-256.97592312222645,276615094
fw,-75.4002914428711,-73.8545303344726,68.31075790679688,-248.50620816521987,276631761
fw,-76.083137512207,-69.9806518554687,60.99465243375887,-234.59564812536289,276648428
fw,-76.6049118041992,-65.5586471557617,54.87016335173124,-214.9062094230137,276665095
fw,-77.0444793701171,-61.8154335021972,51.07147608291493,-188.85184425620855,276681762
fw,-77.7329940795898,-58.8225326538085,49.66535865469495,-156.22688110151435,276698429
fw,-78.8446350097656,-56.769229888916,49.73296444923968,-117.63938796175071,276715096
fw,-80.090835571289,-55.9528312683105,49.78084960872496,-74.5798226422662,276731763
fw,-81.2466278076171,-55.8646049499511,48.31754069149981,-29.168948550249784,276748430
fw,-82.204719543457,-56.1707305908203,44.39522661636792,16.22650949286224,276765097
fw,-82.9243240356445,-56.9731903076171,37.94908237131983,59.30430939582005,276781764
fw,-83.5331954956054,-58.4269142150878,29.844161399628668,97.95156241943515,276798431
fw,-84.047607421875,-59.8667106628418,21.626209715830715,130.21408589653862,276815098
fw,-84.2517852783203,-62.1548728942871,15.045370580094545,154.25301766157793,276831765
fw,-84.2031631469726,-65.1548309326171,11.475129954062288,168.45892966609617,276848432
fw,-83.9837341308593,-68.28955078125,11.3819420645557,171.81348495853203,276865099
fw,-83.8145217895507,-73.1972732543945,14.004252015989767,164.4248324672087,276881766
fw,-83.9550018310546,-78.1255645751953,17.358583716235977,147.99098696982975,276898433
fw,-84.4637451171875,-79.9847793579101,18.6029984498199,125.87243250950443,276915100
fw,-85.1694564819336,-80.8269729614257,14.678026014597245,102.56766490250348,276931767
fw,-85.7309799194336,-80.4440841674804,3.054679378155024,82.66740943209017,276948434
fw,-85.5449981689453,-80.5677642822265,-17.612758628391504,69.65594203794929,276965101
fw,-84.5716552734375,-81.74609375,-47.09273558530965,65.03051438273054,276981768
fw,-83.1943283081054,-82.8772888183593,-83.51833049045429,68.0569407557506,276998435
fw,-81.4839172363281,-84.2780303955078,-123.6532997172684,76.19488375194693,277015102
fw,-78.7257232666015,-85.9415512084961,-163.415271309325,85.99020263258912,277031769
fw,-75.2879638671875,-86.9426498413086,-198.56636440714672,94.12401356684764,277048436
fw,-71.6887817382812,-86.4679794311523,-225.46229859660832,98.30421520681163,277065103
fw,-67.0910110473632,-84.7373886108398,-241.71870520493934,97.75213281538238,277081770
fw,-61.8579635620117,-83.6496124267578,-246.62666813598608,93.16861813747258,277098437
fw,-58.1735877990722,-83.1156997680664,-241.1708247831375,86.23982433883052,277115104
fw,-55.0607414245605,-82.2739181518554,-227.60622234252392,78.9023299098929,277131771
fw,-51.7363128662109,-81.2212600708007,-208.71334178144141,72.65467062736417,277148438
fw,-48.2875709533691,-80.07568359375,-186.9827970658123,68.14185031956555,277165105
fw,-45.2651596069335,-78.9371185302734,-163.9933940349302,65.09416607538469,277181772
fw,-42.8118782043457,-77.9347457885742,-140.1454844038546,62.563161883341515,277198439
fw,-40.8205299377441,-76.8634185791015,-114.7796441298713,59.3277071373841,277215106
fw,-39.2303199768066,-75.7344970703125,-86.61380456028836,54.338101134667376,277231773
fw,-38.0121192932128,-74.7914581298828,-54.37523887870553,47.08878895674875,277248440
fw,-37.5398597717285,-74.0603408813476,-17.47053684397405,37.83720602528372,277265107
fw,-37.7416610717773,-73.4214096069336,23.474815626252774,27.61720760954129,277281774
fw,-38.5722427368164,-72.9293212890625,66.35753370554191,18.035047846407423,277298441
fw,-39.6872177124023,-72.7329711914062,107.72077313751471,10.881418426188818,277315108
