Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-83.3073959350586,-51.223777770996,-104.27285625760084,40.056361547936454,930578173
run,-82.1360855102539,-52.4000434875488,-131.9139008134985,69.25721874873794,930594840
run,-80.8647766113281,-54.0460624694824,-157.2076496906187,99.21912865284824,930611507
run,-79.3869705200195,-56.3032646179199,-179.99113945630032,128.2322191733264,930628174
run,-76.2596893310546,-58.9648132324218,-200.3461155878693,154.22833398385976,930644841
run,-73.3859939575195,-61.9562110900878,-218.00641194809134,174.90140193801292,930661508
run,-70.269302368164,-64.9889068603515,-231.85775616294794,188.0100302415325,930678175
run,-67.3528137207031,-68.0389022827148,-239.7565037591921,191.78447578640007,930694842
run,-63.744701385498,-71.0195846557617,-238.80902640395163,185.35339646731697,930711509
run,-58.6810111999511,-73.9830856323242,-226.1030047199734,169.0988506824552,930728176
run,-54.1825370788574,-76.8193054199218,-199.688771567742,144.83289492284229,930744843
run,-51.2168617248535,-78.8817291259765,-159.4661358377352,115.68626443617819,930761510
run,-49.3832893371582,-80.0571517944336,-107.6438915026783,85.64438815893807,930778177
run,-48.6690063476562,-80.4720611572265,-48.61113071082266,58.77389322796356,930794844
run,-49.1596984863281,-80.5286254882812,11.71849777194278,38.31856442107752,930811511
run,-50.2521934509277,-80.5618896484375,66.87989362948836,25.93250061718257,930828178
run,-51.8318290710449,-80.805419921875,110.90561568971427,21.300144136479272,930844845
run,-53.9092826843261,-81.2249755859375,139.26006674643145,22.270651582600568,930861512
run,-56.3816833496093,-81.7583999633789,149.53806868854426,25.466762624810436,930878179
run,-59.2564277648925,-82.6050109863281,141.84893095028784,27.184823745353338,930894846
run,-62.534870147705,-83.4169769287109,118.81371337860632,24.324617519853852,930911513
run,-63.6613731384277,-83.8040695190429,85.11703582762289,15.088011923919884,930928180
run,-64.4252853393554,-83.6964340209961,46.63273915926479,-0.7380072331723019,930944847
run,-63.1141052246093,-83.4047698974609,9.291116332418499,-21.96456394137792,930961514
run,-61.9594955444335,-82.7882537841796,-22.004254038876645,-46.554313229967455,930978181
run,-60.7337951660156,-81.5258560180664,-44.079782553588814,-72.34222887816634,930994848
run,-60.1753540039062,-79.3903198242187,-55.62752244937271,-97.682414575516,931011515
run,-61.5006294250488,-76.7205963134765,-56.83335730070004,-121.80882803003168,931028182
run,-61.0864944458007,-74.0946350097656,-48.775978592972045,-144.78922913991352,931044849
run,-59.5430068969726,-71.1869125366211,-32.927397889887374,-167.09523462574293,931061516
run,-58.533935546875,-67.6771774291992,-10.935213441496979,-188.96395622452218,931078183
run,-58.3994369506835,-64.5342102050781,15.368809918063866,-209.81481751374454,931094850
run,-59.345417022705,-61.3801498413085,43.92427725883405,-227.9608289983857,931111517
run,-60.9318313598632,-57.8196334838867,72.5085922853835,-240.73588159120956,931128184
run,-62.7263603210449,-53.6525573730468,98.92500896437595,-245.00997477337128,931144851
run,-64.5399093627929,-49.624584197998,121.22778860140828,-237.94011561882047,931161518
run,-66.6677474975586,-46.1405715942382,137.89967427846565,-217.74250961673934,931178185
run,-68.9008636474609,-43.1073379516601,147.95401218262234,-184.28438548604663,931194852
run,-71.0950775146484,-40.9971199035644,150.98400263114627,-139.36296173973747,931211519
run,-73.3476638793945,-39.857078552246,147.19132108091583,-86.62559054023463,931228186
run,-75.3896179199218,-39.7092475891113,137.40223866176444,-31.15749641511303,931244853
run,-77.1688385009765,-40.2383575439453,123.0458211536799,21.19006044322234,931261520
run,-78.6335983276367,-41.4271965026855,106.04928952372245,64.63782274376749,931278187
run,-79.8328170776367,-42.9908103942871,88.61434922372047,94.38458250401608,931294854
run,-80.8222198486328,-45.6380729675293,72.87487797566833,107.4709585524672,931311521
run,-81.5316085815429,-48.5124015808105,60.48629447380747,103.45153677082638,931328188
run,-82.0748214721679,-51.3694038391113,52.23971738859593,84.67621659289676,931344855
run,-82.6114883422851,-52.9040184020996,47.81238346624299,55.985396593597685,931361522
run,-83.0736923217773,-52.7409057617187,45.75049142185139,23.75119632546408,931378189
run,-83.2203140258789,-50.9873886108398,43.73188338586935,-5.553078476484557,931394856
run,-83.1329574584961,-49.5902824401855,39.08251476057408,-26.81707669706214,931411523
run,-82.7888565063476,-48.7159309387207,29.43782248225488,-37.2679238588845,931428190
run,-82.2929153442382,-49.0642013549804,13.371246106251997,-36.61715654481822,931444857
run,-82.3859329223632,-50.9757804870605,-9.209729421423392,-26.41949778492059,931461524
run,-82.8440704345703,-52.0630340576171,-37.04577958928024,-9.038539956944355,931478191
run,-83.3038558959961,-51.9227485656738,-67.90641642888447,13.257419961698107,931494858
run,-83.5075302124023,-51.9640312194824,-99.24007131603865,38.710384775771224,931511525
run,-82.7761535644531,-52.9010200500488,-128.85741632274892,65.9731443397368,931528192
run,-81.3315887451171,-54.4096755981445,-155.395396548779,93.7458173759237,931544859
run,-79.9414978027343,-56.4806251525878,-178.39647524432456,120.46395564482968,931561526
run,-77.1432113647461,-58.9747428894043,-197.99420862209917,144.23215741451236,931578193
run,-73.9402770996093,-62.005516052246,-214.34871475761295,163.02069383270722,931594860
run,-70.870491027832,-65.1424179077148,-227.05914332510804,175.01935424381773,931611527
run,-67.9960021972656,-68.1019210815429,-234.78610336330536,179.00657236140253,931628194
run,-64.9096527099609,-70.8077163696289,-235.2662558222434,174.624499955377,931644861
run,-60.5056953430175,-73.41162109375,-225.79184026897585,162.50970254926523,931661528
run,-55.8436393737793,-75.9172973632812,-204.05581633220575,144.27144500315364,931678195
run,-52.3538665771484,-78.1815567016601,-169.08789909372254,122.31764197270981,931694862
run,-50.2259216308593,-79.8991775512695,-121.93800312166019,99.52279146827352,931711529
run,-49.1289596557617,-80.8589248657226,-65.85904672310329,78.74951369921322,931728196
run,-49.1929397583007,-81.3452453613281,-5.939611034666875,62.289934453476825,931744863
run,-50.1182785034179,-81.7972335815429,51.68391549868524,51.35719625367018,931761530
run,-51.5159835815429,-82.2848205566406,100.82380716075217,45.78203426868337,931778197
run,-53.6060409545898,-82.8182067871093,136.2430947603465,44.0276637906183,931794864
run,-56.1062622070312,-83.3647537231445,154.50806019222514,43.54456693477311,931811531
run,-59.0009994506835,-84.0595397949218,154.57230060574724,41.385714446703,931828198
run,-62.7742767333984,-84.8261566162109,137.98263662970487,34.92546901946013,931844865
run,-64.8483505249023,-85.3453750610351,108.61066908338373,22.488995617585214,931861532
run,-65.7221374511718,-85.358772277832,71.890769978366,3.715059680671982,931878199
run,-64.6211471557617,-84.9900741577148,33.708665911305594,-20.4502760071656,931894866
run,-63.6107940673828,-84.4894256591796,-0.7381258880169035,-48.11523888796305,931911533
run,-62.7994651794433,-83.5884628295898,-27.7329383733309,-77.03147491416907,931928200
run,-62.7994308471679,-81.5155181884765,-45.25936493579159,-105.2141308971405,931944867
run,-64.1861419677734,-78.7459106445312,-52.70515669902445,-131.38836541473094,931961534
run,-63.3707542419433,-76.0456085205078,-50.35074460641372,-155.1114061551043,931978201
run,-62.1367034912109,-73.0739440917968,-38.98386142898974,-176.53257801967294,931994868
run,-61.029556274414,-69.9023742675781,-19.803419312925374,-195.89791705752097,932011535
run,-60.3743515014648,-66.7196960449218,5.476126011021956,-213.0130422130681,932028202
run,-60.8939361572265,-63.448013305664,34.54530409874288,-226.88838515388784,932044869
run,-62.423168182373,-59.834358215332,64.61998685238616,-235.70716570209834,932061536
run,-64.3252639770507,-55.8896217346191,92.77732525010468,-237.13297939498673,932078203
run,-66.1799774169921,-52.1068038940429,116.38637606356777,-228.8670015664824,932094870
run,-68.2620315551757,-48.5999526977539,133.47820018441746,-209.30364656709065,932111537
run,-70.4230422973632,-45.5020942687988,142.9588314940211,-178.12022410490536,932128204
run,-72.5382003784179,-43.1606750488281,144.65426352647503,-136.65798480637045,932144871
run,-74.6564025878906,-41.884464263916,139.2313837930642,-87.99607301534863,932161538
run,-76.6414337158203,-41.6852874755859,128.0475495581351,-36.68053731901796,932178205
run,-78.2549438476562,-42.103832244873,112.96105646026146,11.860746937354856,932194872
run,-79.5308227539062,-43.0878791809082,96.1095778214447,52.12927058712099,932211539
run,-80.6749191284179,-44.4110870361328,79.65161270817227,79.474555177506,932228206
run,-81.6097640991211,-46.5879440307617,65.47276675158487,90.98560876832411,932244873
run,-82.2550430297851,-49.2628784179687,54.88016094366872,86.19231088652249,932261540
run,-82.7986221313476,-52.013198852539,48.33599406773964,67.37520675411066,932278207
run,-83.3171310424804,-53.1902046203613,45.30267099370773,39.28836074483554,932294874
run,-83.7403564453125,-52.9119110107421,44.27119682625598,8.222967044565918,932311541
run,-83.914306640625,-51.0359687805175,43.01300558601296,-19.415090154909613,932328208
run,-83.8902282714843,-49.3945617675781,39.03799253216883,-38.58430178301705,932344875
run,-83.6305923461914,-48.1538543701171,30.171242550003097,-46.62021183241861,932361542
run,-83.2274932861328,-48.1104393005371,15.097219922039656,-43.42677370148855,932378209
run,-83.2141799926757,-49.9171981811523,-6.304775894122888,-30.85406272963406,932394876
run,-83.4908447265625,-51.511734008789,-32.963265263975856,-11.63142826529864,932411543
run,-83.8811492919921,-51.3226470947265,-62.9663589944878,11.617116904761982,932428210
run,-84.0424423217773,-51.1356201171875,-94.1318041511286,36.882201221939425,932444877
run,-83.3362350463867,-51.8763999938964,-124.56830356139203,62.739890352365244,932461544
run,-82.0500411987304,-53.134593963623,-153.00258962824122,88.02010470711413,932478211
run,-80.7283325195312,-55.0795936584472,-178.75407431646656,111.4968285012125,932494878
run,-77.3249969482421,-57.5275001525878,-201.40101649738776,131.80326659462082,932511545
run,-73.8590316772461,-60.5552024841308,-220.31047089427906,147.58240382132715,932528212
run,-70.6009979248046,-63.386116027832,-234.24474236420244,157.7496160359582,932544879
run,-67.7439575195312,-66.0009994506836,-241.2287229974391,161.71882727374518,932561546
run,-63.97216796875,-68.3215026855468,-238.79617813781385,159.50551604182277,932578213
run,-58.6465721130371,-70.6549911499023,-224.6142847236619,151.70808134235594,932594880
run,-54.6498413085937,-73.0422592163086,-197.31503594101585,139.42162336605898,932611547
run,-52.0804405212402,-75.3379669189453,-157.22909652901643,124.12960309710162,932628214
run,-50.0599937438964,-77.3656234741211,-106.73272092145567,107.57362317587753,932644881
run,-49.2398338317871,-78.8946151733398,-50.079621860471505,91.56913271397998,932661548
run,-49.7114295959472,-79.8929061889648,7.2172902626232185,77.74789821483982,932678215
run,-50.829776763916,-80.7634124755859,59.26775810693583,67.2586907023019,932694882
run,-52.2938537597656,-81.614143371582,100.73535375855651,60.50702184101529,932711549
run,-54.3901138305664,-82.41455078125,127.64363517199891,57.0261222569638,932728216
run,-56.5681037902832,-83.2098541259765,137.95214570863016,55.537486132908114,932744883
run,-58.258674621582,-84.0071716308593,131.85562014857433,54.200861735493525,932761550
run,-61.1514358520507,-84.8940505981445,111.78140758947725,50.99588621012941,932778217
run,-63.7862701416015,-85.6709823608398,82.05033316864233,44.13675279780034,932794884
run,-64.7494659423828,-86.0076217651367,48.17042401053385,32.409426620652766,932811551
run,-63.6212043762207,-86.0093383789062,15.815221728357994,15.347926985837159,932828218
run,-61.9056510925293,-85.9461898803711,-10.295516005645654,-6.775198346839232,932844885
run,-60.9695014953613,-85.8531951904296,-27.25601384657139,-33.11024894161601,932861552
run,-59.9237632751464,-85.2014770507812,-34.25521353215149,-62.478830249262536,932878219
run,-61.3343124389648,-83.2438430786132,-32.19877459939982,-93.63632365284035,932894886
run,-62.5911026000976,-80.3915634155273,-22.904335712228352,-125.46808210902697,932911553
run,-62.0742301940918,-77.5181579589843,-8.287233494345283,-157.040743961929,932928220
run,-61.8659362792968,-74.135025024414,10.104684767851895,-187.4741257215705,932944887
run,-61.5462608337402,-70.6241836547851,31.102710992820942,-215.68828290277628,932961554
run,-61.5759735107421,-67.4297103881836,53.63809594002966,-240.1629398359191,932978221
run,-62.9205093383789,-64.0055084228515,76.44721284458912,-258.86399036112937,932994888
run,-64.9924926757812,-59.6013526916503,97.96512094297083,-269.4280702517377,933011555
run,-66.9237899780273,-54.4058799743652,116.45070890267051,-269.58020484246293,933028222
run,-68.9683532714843,-50.230484008789,130.25611655635785,-257.6502265672719,933044889
run,-71.0820770263671,-46.855239868164,138.11703389135718,-233.01736183455358,933061556
run,-73.1791610717773,-43.7825088500976,139.37961280858562,-196.37065164475638,933078223
run,-75.1902236938476,-41.4407157897949,134.13279168260618,-149.76927713068085,933094890
run,-77.2018585205078,-39.9838104248046,123.24111945015828,-96.54067305836385,933111557
run,-78.7896270751953,-39.5850181579589,108.27254081687646,-41.04428717355293,933128224
run,-79.8130416870117,-39.8350143432617,91.30959981002498,11.7038460908016,933144891
run,-80.5331802368164,-40.7308654785156,74.64275738438846,56.564623885317076,933161558
run,-81.0728912353515,-42.0751342773437,60.37751881603422,88.9692008575134,933178225
run,-81.3812179565429,-44.578987121582,50.02824340639767,105.72091668941388,933194892
run,-81.6704177856445,-47.645149230957,44.19539172565356,105.76279422018233,933211559
run,-82.0500411987304,-50.9994964599609,42.412064435119184,90.66524722200339,933228226
run,-82.4364700317382,-53.0019493103027,43.20372588754578,64.55592692478787,933244893
run,-82.6570892333984,-52.5532684326171,44.35452505835861,33.33957493756697,933261560
run,-82.507080078125,-51.1076622009277,43.3351747426248,3.343945035696238,933278227
run,-82.2033386230468,-49.6145553588867,37.82047600103592,-20.16172036720131,933294894
run,-81.7806167602539,-48.5200538635253,26.197650482400995,-34.00948618396885,933311561
run,-81.4113540649414,-49.0185890197753,7.943353642299517,-37.356966507958965,933328228
run,-81.4772796630859,-51.3247337341308,-16.2481633195676,-31.116336220991016,933344895
