Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-61.0795211791992,-64.5092315673828,-137.7884978090994,82.4107435507148,1582091203
iw,-58.5071296691894,-65.712043762207,-128.4540006962473,77.27410531308198,1582107870
iw,-56.5939559936523,-66.8289794921875,-115.5717798429415,72.29177477375244,1582124537
iw,-55.2050666809082,-67.8765258789062,-99.77115771845321,67.77834552516491,1582141204
iw,-54.0539665222168,-68.850471496582,-82.22794535840457,63.977850571747204,1582157871
iw,-53.0299377441406,-69.8223571777343,-64.38842253525785,61.04314558067042,1582174538
iw,-52.1339454650878,-70.8016357421875,-47.68039523816001,59.04519542197829,1582191205
iw,-51.5679969787597,-71.7466506958007,-33.28436405729728,57.997249462863614,1582207872
iw,-51.2943267822265,-72.6407623291015,-21.989820935690627,57.874230164902336,1582224539
iw,-51.0536651611328,-73.5374450683593,-14.132433638032325,58.613134421392324,1582241206
iw,-50.8760528564453,-74.4175109863281,-9.600296924139021,60.093653078360546,1582257873
iw,-50.7819747924804,-75.2782592773437,-7.8975731037877965,62.113009298433994,1582274540
iw,-50.6463394165039,-76.1792602539062,-8.252452129500394,64.37773118645296,1582291207
iw,-50.44722366333,-77.223892211914,-9.753981791031316,66.53205237353285,1582307874
iw,-50.3398132324218,-78.3540725708007,-11.501374546495999,68.22612905824532,1582324541
iw,-50.2096977233886,-79.51904296875,-12.74979673970327,69.20283378169407,1582341208
iw,-49.9369316101074,-80.6580123901367,-13.036500807444778,69.36252348164633,1582357875
iw,-49.6552581787109,-81.7228469848632,-12.26793834850337,68.76376773795072,1582374542
iw,-49.3002433776855,-82.6510009765625,-10.743008289342683,67.53847565011691,1582391209
iw,-49.0797233581543,-83.3880615234375,-9.08768518274158,65.73552424027842,1582407876
iw,-48.9996223449707,-83.8983154296875,-8.091388425232898,63.14498739696911,1582424543
iw,-48.9846572875976,-84.1414108276367,-8.465785735872533,59.18053189466099,1582441210
iw,-48.8008651733398,-84.1698837280273,-10.579727325186385,52.896853714405374,1582457877
iw,-48.6299171447753,-84.0621871948242,-14.24348479829857,43.18422846825892,1582474544
iw,-48.7724571228027,-83.8618621826171,-18.61439794316103,29.117039989686432,1582491211
iw,-48.7342834472656,-83.6857147216796,-22.277011440579592,10.357647164913237,1582507878
iw,-48.2754783630371,-83.6139526367187,-23.513391835323162,-12.534455579415141,1582524545
iw,-47.3228416442871,-83.752326965332,-20.71934090989557,-38.03187229576757,1582541212
iw,-46.9008827209472,-83.9963912963867,-12.853586328178187,-63.87669533285223,1582557879
iw,-46.8603744506835,-83.7548675537109,0.2292945745526791,-87.58037696263969,1582574546
iw,-47.0086822509765,-82.5900039672851,17.681143503659683,-107.03321135152532,1582591213
iw,-47.8001441955566,-80.7561798095703,37.83036982067183,-121.01968486717253,1582607880
iw,-49.2674446105957,-78.8280868530273,58.55652693197725,-129.46658721365662,1582624547
iw,-50.7545204162597,-76.8558197021484,77.74204342309203,-133.3520891492063,1582641214
iw,-52.2504539489746,-74.6178665161132,93.66318601518384,-134.32937844115213,1582657881
iw,-53.8866233825683,-72.2813262939453,105.22499531906881,-134.20934258806858,1582674548
iw,-55.6401290893554,-69.947509765625,112.01684940889965,-134.46905218470425,1582691215
iw,-57.4349403381347,-67.5552291870117,114.2272771708385,-135.9135021424072,1582707882
iw,-59.20991897583,-65.2091598510742,112.48304216419695,-138.54999696587547,1582724549
iw,-60.9368171691894,-62.9334182739257,107.67131411685673,-141.67011178914518,1582741216
iw,-62.5510635375976,-60.570629119873,100.78290502296139,-144.09070030228534,1582757883
iw,-64.004898071289,-58.0954437255859,92.79379534466383,-144.48364707405207,1582774550
iw,-65.3228073120117,-55.6902122497558,84.58762910797456,-141.71602197989347,1582791217
iw,-66.5017929077148,-53.3246955871582,76.91362027423713,-135.1247193805879,1582807884
iw,-67.63232421875,-51.3546142578125,70.37002403765018,-124.66799774907288,1582824551
iw,-68.6879653930664,-49.6066398620605,65.40114029819348,-110.9326342076434,1582841218
iw,-69.6812591552734,-48.1681327819824,62.29588756752374,-95.01674330439474,1582857885
iw,-70.6528396606445,-46.8801574707031,61.179615999973386,-78.33388539406393,1582874552
iw,-71.6203308105468,-45.974796295166,61.99820888525383,-62.384979674714586,1582891219
iw,-72.5722732543945,-45.3401107788085,64.50219602104535,-48.53190368908208,1582907886
iw,-73.62353515625,-44.8411979675293,68.24417279717099,-37.79733525527439,1582924553
iw,-74.7046585083007,-44.463092803955,72.60170458056668,-30.71369634368506,1582941220
iw,-75.7429504394531,-44.1354522705078,76.83058306948548,-27.24287683138505,1582957887
iw,-76.7271652221679,-43.8568496704101,80.14495182017669,-26.782981222684747,1582974554
iw,-77.649787902832,-43.5825157165527,81.81672842343049,-28.270343097555404,1582991221
iw,-78.5426940917968,-43.2341957092285,81.28644035551126,-30.37484268869413,1583007888
iw,-79.3869247436523,-42.6725959777832,78.27499735929595,-31.769412653617998,1583024555
iw,-80.1135559082031,-41.9682807922363,72.8764710309087,-31.42804478837957,1583041222
iw,-80.6415481567382,-41.3883018493652,65.59917083744389,-28.879807531620425,1583057889
iw,-80.9756164550781,-41.0381278991699,57.31718327019728,-24.338568948083573,1583074556
iw,-81.1100234985351,-40.8752250671386,49.10791477020843,-18.652869761968816,1583091223
iw,-81.0849609375,-40.8103485107421,41.985492027784666,-13.071062419961478,1583107890
iw,-80.9683303833007,-40.8526649475097,36.58586503252976,-8.871167737251179,1583124557
iw,-80.8430252075195,-41.016990661621,32.89827711716,-6.944152946283768,1583141224
iw,-80.7304916381836,-41.3775024414062,30.147572105564954,-7.439187364519328,1583157891
iw,-80.7511901855468,-42.085708618164,26.899191063527102,-9.582530053433734,1583174558
iw,-80.9747009277343,-42.9903602600097,21.390023975499236,-11.76340917506982,1583191225
iw,-81.3193206787109,-43.1278190612793,12.009302291082202,-11.924072260762733,1583207892
iw,-81.6090850830078,-41.9404335021972,-2.2051886551004443,-8.184947956906363,1583224559
iw,-81.7183837890625,-40.7628898620605,-21.208953729977548,0.49420195985635196,1583241226
iw,-81.9510879516601,-40.8648567199707,-43.85466604393437,13.89017604428275,1583257893
iw,-82.2708206176757,-42.097484588623,-68.10674750990543,30.53698478706077,1583274560
iw,-82.2874984741211,-43.9781799316406,-91.51194241328776,48.19873500487201,1583291227
iw,-81.8321380615234,-46.1280708312988,-111.77884119219424,64.58305015027084,1583307894
iw,-81.1892318725586,-47.8168601989746,-127.2836499385767,77.983442039119,1583324561
iw,-80.3809280395507,-49.089744567871,-137.3602044225449,87.60844182655848,1583341228
iw,-79.0725936889648,-50.4806365966796,-142.32348761445778,93.53270719669165,1583357895
iw,-77.4569549560546,-52.0052604675293,-143.2641491474402,96.37913744084155,1583374562
iw,-75.5779190063476,-53.6097450256347,-141.69813538993984,96.92549044666721,1583391229
iw,-73.5434036254882,-55.2718505859375,-139.16215727849678,95.80664658453716,1583407896
iw,-71.5568389892578,-57.0575904846191,-136.83735841608842,93.39616715298307,1583424563
iw,-69.7586212158203,-58.8257904052734,-135.2760938006077,89.85545164590867,1583441230
iw,-67.8551254272461,-60.436710357666,-134.29589521347273,85.27459986572927,1583457897
iw,-65.6863021850586,-61.7850532531738,-133.0764712115563,79.81147254171503,1583474564
iw,-63.2615814208984,-62.9419212341308,-130.44259981897622,73.7610659058479,1583491231
iw,-60.7763061523437,-63.9630699157714,-125.2515398503733,67.53627381071165,1583507898
iw,-58.6875610351562,-64.9312973022461,-116.76173149416677,61.585351083057375,1583524565
iw,-57.1058387756347,-65.8460464477539,-104.8696403937827,56.29118553519098,1583541232
iw,-55.7313919067382,-66.6772766113281,-90.16080709336306,51.891934608905146,1583557899
iw,-54.5529060363769,-67.4661636352539,-73.79262391508392,48.44457978782274,1583574566
iw,-53.5522918701171,-68.2048110961914,-57.269699484405656,45.835783181219604,1583591233
iw,-52.8768081665039,-68.9255294799804,-42.17663647363495,43.83331692578564,1583607900
iw,-52.4754219055175,-69.6525039672851,-29.916427327131007,42.16480524931578,1583624567
iw,-52.0908622741699,-70.3294982910156,-21.48759983473772,40.60622896364333,1583641234
iw,-51.8270759582519,-70.9852905273437,-17.325634356661812,39.0606267334218,1583657901
iw,-51.6087799072265,-71.6284103393554,-17.22882100604774,37.609019566794004,1583674568
iw,-51.3766555786132,-72.2513351440429,-20.38207389244631,36.52099072644084,1583691235
iw,-51.0614929199218,-72.9164047241211,-25.483682565629472,36.22006959902286,1583707902
iw,-50.5881309509277,-73.6135330200195,-30.966996831803485,37.20721442881964,1583724569
iw,-49.9078216552734,-74.3216781616211,-35.28898876057052,39.953245761119646,1583741236
iw,-49.153507232666,-75.1028671264648,-37.23433334593856,44.77775865809156,1583757903
iw,-48.4736175537109,-75.9640426635742,-36.16821425254636,51.73691799191219,1583774570
iw,-47.927562713623,-76.9763717651367,-32.17463119337602,60.54336697888151,1583791237
iw,-47.4639816284179,-78.1170120239257,-26.041397535876012,70.53652035798349,1583807904
iw,-47.119457244873,-79.369400024414,-19.08860849037477,80.71192503561133,1583824571
iw,-46.8854179382324,-80.7270812988281,-12.871213170501543,89.80752156635327,1583841238
iw,-46.8129768371582,-82.0425415039062,-8.811983973096922,96.43559185822318,1583857905
iw,-46.8486747741699,-83.0867614746093,-7.838871162232645,99.24394313479642,1583874572
iw,-46.9977226257324,-83.7098541259765,-10.109678095023483,97.08937690997982,1583891239
iw,-46.9289627075195,-83.849868774414,-14.900423490203439,89.20841609401663,1583907906
iw,-46.5616493225097,-83.5965118408203,-20.703153213996984,75.36843930612544,1583924573
iw,-46.1053352355957,-83.2189331054687,-25.524909895576002,55.97279277003574,1583941240
iw,-45.4091529846191,-82.9872817993164,-27.318681062169567,32.08232687012309,1583957907
iw,-44.8539009094238,-83.0459594726562,-24.435023716161698,5.318514705622599,1583974574
iw,-44.470645904541,-83.4147720336914,-15.978079051606343,-22.359169046724578,1583991241
iw,-44.6457786560058,-83.9284286499023,-1.9828537239972583,-48.96450474803541,1584007908
iw,-44.8790626525878,-84.265266418457,16.61329191962414,-72.81056922038555,1584024575
iw,-45.5677642822265,-83.9600601196289,38.17616989786829,-92.7688603299199,1584041242
iw,-46.8327445983886,-82.9033660888671,60.69096394042673,-108.40219920668456,1584057909
iw,-48.3716888427734,-81.3378982543945,82.10813030915813,-119.94973774832346,1584074576
iw,-50.0179977416992,-79.4420700073242,100.64370469878783,-128.17850115761283,1584091243
iw,-51.8462715148925,-77.1846084594726,114.98294684804785,-134.1411644615315,1584107910
iw,-53.8480834960937,-74.8800811767578,124.3726598391553,-138.8932426036692,1584124577
iw,-55.8769187927246,-72.6349716186523,128.62004335522417,-143.22854236109583,1584141244
iw,-57.9472427368164,-70.3049850463867,128.0301414245949,-147.49169952880382,1584157911
iw,-59.9884185791015,-67.8956680297851,123.30942978710355,-151.51584185339246,1584174578
iw,-61.8852081298828,-65.3563842773437,115.45053160503811,-154.70477659772538,1584191245
iw,-63.5169143676757,-62.6341743469238,105.60404672255324,-156.2354783665866,1584207912
iw,-64.9375076293945,-59.8838005065918,94.9438633873186,-155.3146966615003,1584224579
iw,-66.2089385986328,-57.3763427734375,84.53928182611232,-151.40476760128607,1584241246
iw,-67.3785247802734,-55.1563529968261,75.25188242547028,-144.3511626132284,1584257913
iw,-68.4795989990234,-53.0883102416992,67.67099725704095,-134.39125581707728,1584274580
iw,-69.4667129516601,-51.0720443725585,62.0915877490164,-122.07361650162211,1584291247
iw,-70.382583618164,-49.2801895141601,58.53015335695674,-108.14089558301775,1584307914
iw,-71.328628540039,-47.7622756958007,56.77174977697678,-93.4192886680714,1584324581
iw,-72.3537139892578,-46.565013885498,56.440477730932024,-78.73128774459417,1584341248
iw,-73.4255905151367,-45.7088508605957,57.081647195695,-64.82936967134395,1584357915
iw,-74.5386123657226,-44.93989944458,58.237296868351045,-52.344518088383396,1584374582
iw,-75.6245346069336,-44.2910766601562,59.49515882461699,-41.746677766379726,1584391249
iw,-76.5255737304687,-43.8351593017578,60.500734868294145,-33.31515201693649,1584407916
iw,-77.2659683227539,-43.5759239196777,60.94177943764797,-27.117350760591588,1584424583
iw,-77.9049606323242,-43.4425392150878,60.534549162059555,-23.001031965884653,1584441250
iw,-78.5593109130859,-43.3558769226074,59.04719872960266,-20.615942546673953,1584457917
iw,-79.2581481933593,-43.1198997497558,56.377084120711835,-19.48245361697973,1584474584
iw,-79.9387054443359,-42.7759742736816,52.65928489000465,-19.10748632692957,1584491251
iw,-80.5114593505859,-42.4090690612793,48.344384908717956,-19.11765077041556,1584507918
iw,-80.8849029541015,-42.0256958007812,44.171943249187805,-19.355546055845448,1584524585
iw,-81.0073928833007,-41.7610816955566,40.9977636492453,-19.88609670681879,1584541252
iw,-80.9258956909179,-41.6160163879394,39.49885612660874,-20.88979576937357,1584557919
iw,-80.6717834472656,-41.5157241821289,39.84830400524803,-22.466818237271678,1584574586
iw,-80.3715362548828,-41.4653434753418,41.48670067656077,-24.420099558896382,1584591253
iw,-80.1831436157226,-41.5271530151367,43.097659198444596,-26.10870295449501,1584607920
iw,-80.2039718627929,-41.7495231628418,42.82948406867914,-26.455594197674593,1584624587
iw,-80.4294281005859,-41.857078552246,38.721396633447796,-24.154137088781287,1584641254
iw,-80.7822875976562,-41.1415901184082,29.222807797813495,-18.047141949930463,1584657921
iw,-81.0752258300781,-40.0962409973144,13.659323872623766,-7.564585613705982,1584674588
iw,-81.2565460205078,-39.8318786621093,-7.494415963235299,6.958899177710129,1584691255
iw,-81.5532913208007,-40.6127166748046,-32.62958098141916,24.251660765427616,1584707922
iw,-81.951675415039,-42.0140228271484,-59.320895812516085,42.40834144511852,1584724589
iw,-82.0856246948242,-43.8533058166503,-84.86511907624383,59.41955902377336,1584741256
iw,-81.7667465209961,-45.7069931030273,-106.87877184931277,73.7114673360081,1584757923
iw,-81.1922149658203,-47.1852226257324,-123.77522000612117,84.4861949373006,1584774590
iw,-80.2901992797851,-48.5742073059082,-134.99748842425026,91.76130702396713,1584791257
iw,-79.0169067382812,-50.0436401367187,-140.98018419006394,96.14518044057291,1584807924
iw,-77.3771286010742,-51.6803894042968,-142.89589561434747,98.48311128495881,1584824591
iw,-75.444107055664,-53.4008903503418,-142.27711627756906,99.52825771440861,1584841258
iw,-73.4228439331054,-55.2078971862793,-140.60418727333493,99.74283357317276,1584857925
iw,-71.5741424560546,-57.0316505432128,-138.94020618056928,99.25962969541708,1584874592
iw,-69.7993698120117,-58.7836837768554,-137.6883382154408,97.9711401156098,1584891259
iw,-67.7751922607421,-60.4391136169433,-136.53550508641723,95.68177493315837,1584907926
iw,-65.5618667602539,-61.9927978515625,-134.6103585919835,92.25766651822995,1584924593
iw,-63.03369140625,-63.4189987182617,-130.8187025735727,87.7283352383418,1584941260
iw,-60.5084571838378,-64.7738571166992,-124.25003030567277,82.32148423608469,1584957927
iw,-58.5258102416992,-66.0463638305664,-114.51508348214044,76.4347395526955,1584974594
iw,-57.0161247253418,-67.2036819458007,-101.9028566819994,70.56089141050798,1584991261
iw,-55.7271919250488,-68.2357330322265,-87.32403370614607,65.18817003186298,1585007928
iw,-54.6347198486328,-69.1620025634765,-72.09043890432437,60.69937798847241,1585024595
iw,-53.6675491333007,-70.0387420654296,-57.62251870351289,57.295105271981186,1585041262
iw,-52.9588546752929,-70.8954238891601,-45.170071273021,54.96355152128672,1585057929
iw,-52.391014099121,-71.7621994018554,-35.59899304579703,53.508853527960866,1585074596
iw,-51.8704223632812,-72.6344833374023,-29.265988681692246,52.63215220340865,1585091263
iw,-51.4902381896972,-73.5065002441406,-25.985249132121012,52.041256068199246,1585107930
iw,-51.1791687011718,-74.3834075927734,-25.083797951656027,51.55367496257454,1585124597
iw,-50.8621559143066,-75.2093734741211,-25.539116819712927,51.15924826216312,1585141264
