Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-58.7214736938476,-79.4615097045898,174.55596139936014,20.78297565234982,1109748423
fw,-62.3426551818847,-79.7702865600586,161.16426594117172,20.22942913385076,1109765090
fw,-65.4047775268554,-80.0202941894531,136.21961547606534,21.042679534371754,1109781757
fw,-66.3952178955078,-80.2553100585937,105.60371257161137,21.819775466510986,1109798424
fw,-66.2265090942382,-80.5456237792968,75.94744102292665,20.962543935810682,1109815091
fw,-65.6991958618164,-80.9870300292968,53.07076320338265,16.95620970318525,1109831758
fw,-65.9418258666992,-81.4275360107421,40.66927574250932,8.678609680200724,1109848425
fw,-66.6021347045898,-81.7351379394531,39.65313470690099,-4.345088053451406,1109865092
fw,-68.1992874145507,-81.4802780151367,48.28218474991764,-21.83460625356088,1109881759
fw,-69.6186141967773,-80.7599258422851,62.943759601048,-42.848587405619526,1109898426
fw,-70.8649673461914,-79.5785140991211,79.23640417252625,-66.06245605960983,1109915093
fw,-72.5068740844726,-77.7888031005859,93.01449881674209,-90.13736076108606,1109931760
fw,-73.8520278930664,-75.3819198608398,101.16585082059099,-114.0454055394561,1109948427
fw,-75.0601959228515,-72.6437835693359,102.03688254771522,-137.22497471417887,1109965094
fw,-76.3970489501953,-69.6730194091796,95.51951223894936,-159.49871211579023,1109981761
fw,-77.52587890625,-66.4422988891601,82.8595658310567,-180.77923010328718,1109998428
fw,-78.3079299926757,-63.1478538513183,66.25947996596489,-200.68083109914903,1110015095
fw,-78.7410736083984,-60.1178359985351,48.35426902226724,-218.2084130729145,1110031762
fw,-78.7601547241211,-56.759910583496,31.6547641439842,-231.67789702463585,1110048429
fw,-78.7165756225586,-52.4081153869628,18.067983565289477,-238.9333412114462,1110065096
fw,-78.8416900634765,-48.0978507995605,8.597031933951383,-237.79650033747646,1110081763
fw,-78.8845977783203,-44.4995803833007,3.2792264823507993,-226.5803324196362,1110098430
fw,-78.8866577148437,-41.4177818298339,1.3553320194866922,-204.4839070106841,1110115097
fw,-79.0728454589843,-39.0431938171386,1.6032092185833717,-171.7698381315071,1110131764
fw,-79.5200424194336,-37.2900657653808,2.7343284813725774,-129.74308157900796,1110148431
fw,-79.9671630859375,-36.3611373901367,3.744489775293385,-80.62408129734825,1110165098
fw,-80.2110214233398,-36.0500831604003,4.131379749869531,-27.40810388430046,1110181765
fw,-80.3132629394531,-36.3959579467773,3.9402460618421875,26.25589062378602,1110198432
fw,-80.3920135498046,-37.468879699707,3.656492659367072,76.20984061033201,1110215099
fw,-80.4892959594726,-39.0032691955566,3.998652226344584,118.05088373658835,1110231766
fw,-80.6333236694336,-40.9643745422363,5.663875018397054,147.60905247958652,1110248433
fw,-80.8210144042968,-44.4054298400878,9.062701252066006,161.65691379679993,1110265100
fw,-80.9580612182617,-48.0848579406738,14.081447330360367,158.7314908815918,1110281767
fw,-81.0638732910156,-52.1048698425293,19.931974446547887,139.79976682616922,1110298434
fw,-81.2142562866211,-54.762149810791,25.160351021582727,108.43439460206793,1110315101
fw,-81.4658126831054,-55.1323013305664,27.85704337242476,70.27367991128664,1110331768
fw,-81.6549911499023,-54.7392768859863,26.04282531827881,31.81769331028864,1110348435
fw,-81.7481231689453,-53.6133041381835,18.133035589325978,-1.0687539803123127,1110365102
fw,-81.8633041381836,-52.5634078979492,3.3501374936463435,-24.406918650172774,1110381769
fw,-81.9037628173828,-52.4743003845214,-18.026638595081053,-36.66815183898566,1110398436
fw,-81.7384643554687,-53.4888954162597,-44.6370610060214,-38.529356573148014,1110415103
fw,-81.4301681518554,-54.2079162597656,-74.25145221287863,-32.05772677800346,1110431770
fw,-80.725959777832,-54.2650756835937,-104.17898616673095,-19.767842218154172,1110448437
fw,-79.3951110839843,-54.0076332092285,-131.7839245104772,-3.9490941571936005,1110465104
fw,-77.9455337524414,-53.7056465148925,-154.98407959519326,13.575942191662756,1110481771
fw,-76.2031326293945,-54.0797805786132,-172.60466952064522,31.36432419528089,1110498438
fw,-72.9768600463867,-54.9461593627929,-184.49716385249155,48.17289711804639,1110515105
fw,-69.8443527221679,-56.1804428100585,-191.38497983188526,62.88514373472099,1110531772
fw,-67.3806381225586,-57.7223243713378,-194.4568550503778,74.60570767768056,1110548439
fw,-64.912483215332,-59.5716934204101,-194.80684287125595,82.84723070509304,1110565106
fw,-62.3749618530273,-61.425235748291,-192.9027496040242,87.66879517753932,1110581773
fw,-59.45064163208,-62.7393646240234,-188.28946094164445,89.64919005098854,1110598440
fw,-55.7677917480468,-63.7734565734863,-179.65248196479467,89.67090008766246,1110615107
fw,-52.3369369506835,-64.870620727539,-165.21437416074664,88.60057699038731,1110631774
fw,-49.9282569885253,-66.1992416381836,-143.30725776430882,87.01294334135342,1110648441
fw,-48.2442550659179,-67.7263565063476,-112.93304646084957,85.07888146444526,1110665108
fw,-47.1398086547851,-69.3866195678711,-74.18510323972738,82.6457599713237,1110681775
fw,-46.6217155456543,-70.8378753662109,-28.48814699634525,79.44248303545466,1110698442
fw,-46.6867141723632,-71.9634780883789,21.350843863968137,75.29896039393097,1110715109
fw,-47.2901802062988,-72.9281768798828,71.30521013152486,70.29111135486588,1110731776
fw,-48.6337585449218,-73.9437866210937,116.55229897591533,64.77724723106476,1110748443
fw,-51.1699600219726,-74.9516296386718,152.18280541578497,59.337265801732514,1110765110
fw,-54.4943008422851,-75.9098815917968,174.132265796361,54.64222440830542,1110781777
fw,-57.8594207763671,-76.7545166015625,180.14812113533986,51.279386354538055,1110798444
fw,-61.5784721374511,-77.4769439697265,170.51340007172826,49.558477172800096,1110815111
fw,-64.8078308105468,-78.1254806518554,148.24781804419035,49.337123260220835,1110831778
fw,-66.7058715820312,-78.7409133911132,118.62202158788311,49.91797688443278,1110848445
fw,-67.0922012329101,-79.4042434692382,88.03032049430341,50.070985703355724,1110865112
fw,-66.8309707641601,-80.2663955688476,62.50680928509224,48.21065613681786,1110881779
fw,-66.7223358154296,-81.0448760986328,46.333006335599336,42.71092854682941,1110898446
fw,-67.2155838012695,-81.6248703002929,41.172897822035864,32.28608632198076,1110915113
fw,-68.8271331787109,-81.8562316894531,45.971124543529385,16.331349773247283,1110931780
fw,-70.1391143798828,-81.9195404052734,57.56220446188206,-4.88089358394824,1110948447
fw,-71.3773880004882,-81.8840026855468,71.7112246830813,-30.217852326446724,1110965114
fw,-73.0841445922851,-81.217414855957,84.23270707020647,-57.93116456132934,1110981781
fw,-74.4757385253906,-79.5636825561523,91.89973231476085,-86.08064933375073,1110998448
fw,-75.7373809814453,-76.9169616699218,92.97976361600962,-113.01730830227532,1111015115
fw,-76.8862686157226,-73.849853515625,87.353378707459,-137.75351551867436,1111031782
fw,-77.6105422973632,-70.923957824707,76.26729476288462,-160.05879020975175,1111048449
fw,-78.0901947021484,-67.9698486328125,61.83994188524756,-180.2180204770607,1111065116
fw,-78.4414901733398,-64.9592742919921,46.47120679006774,-198.54185040089476,1111081783
fw,-78.7584991455078,-61.9522552490234,32.30452797450484,-214.84488139734063,1111098450
fw,-79.0536651611328,-58.7059631347656,20.851766438076588,-228.13283697534177,1111115117
fw,-79.3346176147461,-54.7408103942871,12.830398683703224,-236.64706543425316,1111131784
fw,-79.4005813598632,-50.3130226135253,8.19927695193809,-238.24991719371852,1111148451
fw,-79.3358688354492,-46.4643592834472,6.335854617349754,-230.98377142561094,1111165118
fw,-79.4006195068359,-43.1332092285156,6.285086789420452,-213.58083846477325,1111181785
fw,-79.66748046875,-40.522834777832,7.019797834192484,-185.7642584338259,1111198452
fw,-80.0220642089843,-38.6652908325195,7.666757608694673,-148.3115151514183,1111215119
fw,-80.2980575561523,-37.4590721130371,7.665272105695211,-102.96228781964828,1111231786
fw,-80.4413070678711,-36.9551162719726,6.84173533654425,-52.28632189333849,1111248453
fw,-80.5222854614257,-37.0204544067382,5.404260552979749,0.4203152092693725,1111265120
fw,-80.5723571777343,-37.6907157897949,3.872692008939633,51.23208265367131,1111281787
fw,-80.6171646118164,-38.919750213623,2.952762186707832,95.78490023775905,1111298454
fw,-80.7577133178711,-40.5931587219238,3.352570168853378,129.68427730347517,1111315121
fw,-81.0086364746093,-43.4033126831054,5.547783873100214,149.1913598342215,1111331788
fw,-81.2142181396484,-47.0475196838378,9.534147410397917,152.10439685944664,1111348455
fw,-81.2984619140625,-51.5744705200195,14.641774161064678,138.57726908971756,1111365122
fw,-81.3498306274414,-54.6769943237304,19.49713303034963,111.50569983752345,1111381789
fw,-81.6015243530273,-55.4490661621093,22.189943918719763,76.17477433228068,1111398456
fw,-81.927978515625,-55.2365608215332,20.63887255683566,39.13100394425789,1111415123
fw,-82.0036315917968,-53.9611892700195,13.076673003815856,6.604731581642243,1111431790
fw,-81.9862899780273,-52.9323387145996,-1.4749820945221535,-16.94784343177876,1111448457
fw,-82.0310516357421,-52.3634223937988,-22.876896559948463,-29.646731032975307,1111465124
fw,-81.8442611694336,-52.9669151306152,-49.78996206540176,-32.094108611809936,1111481791
fw,-81.4017333984375,-54.2631454467773,-79.87718579288129,-26.539184531198817,1111498458
fw,-80.5443267822265,-54.8521461486816,-110.25443815524953,-15.747434931259061,1111515125
fw,-79.0475158691406,-54.8175544738769,-138.081510922351,-2.070315336540511,1111531792
fw,-77.422981262207,-54.5179901123046,-161.1367632724036,12.979660166314158,1111548459
fw,-75.3723983764648,-54.7444229125976,-178.2178242288483,28.645339212838945,1111565126
fw,-71.859504699707,-55.4070243835449,-189.25726754363262,44.56075034084632,1111581793
fw,-68.6978607177734,-56.4855613708496,-195.1140922305468,60.387148154269546,1111598460
fw,-66.1882019042968,-57.9951782226562,-197.0858455397655,75.62827414887053,1111615127
fw,-63.7240257263183,-59.9203948974609,-196.2816453723222,89.64820965359478,1111631794
fw,-61.1902160644531,-62.0173263549804,-193.07526558848645,101.79846345781563,1111648461
fw,-58.100486755371,-63.8580818176269,-186.85618403624113,111.52813810495294,1111665128
fw,-54.0727500915527,-65.4060592651367,-176.18174014176475,118.40104264766737,1111681795
fw,-50.995059967041,-66.9952545166015,-159.2595308635344,122.03614589134989,1111698462
fw,-48.828872680664,-68.8082199096679,-134.56438476845014,122.05859342899303,1111715129
fw,-47.2094993591308,-70.894302368164,-101.38878713617564,118.14750944879057,1111731796
fw,-46.2773895263671,-73.0583343505859,-60.21213683304808,110.19614329773454,1111748463
fw,-46.0306892395019,-74.844741821289,-12.863798215624307,98.51320118915775,1111765130
fw,-46.4130325317382,-76.1557464599609,37.51301870561841,83.95322348019239,1111781797
fw,-47.3529968261718,-77.0925827026367,86.70574348657395,67.89185537046238,1111798464
fw,-49.1196861267089,-77.7875061035156,129.9119288992188,52.03221839472309,1111815131
fw,-51.7572212219238,-78.349250793457,162.45811364661742,38.09385878075456,1111831798
fw,-55.1520309448242,-78.8160400390625,180.6878404010704,27.466195722981453,1111848465
fw,-58.4420623779296,-79.1913452148437,182.8456814261075,20.905763046275183,1111865132
fw,-62.3759384155273,-79.4122848510742,169.70479985002854,18.339163035649733,1111881799
fw,-65.872932434082,-79.5612716674804,144.68230300330555,18.815582965235556,1111898466
fw,-67.2570724487304,-79.7961349487304,113.29036171916681,20.634608734597336,1111915133
fw,-67.3918151855468,-80.1731719970703,81.97766820036088,21.648133510034405,1111931800
fw,-66.858169555664,-80.7823257446289,56.66065119933483,19.693015552200176,1111948467
fw,-66.9769592285156,-81.3139343261718,41.40018770128393,13.061618358792156,1111965134
fw,-67.7799224853515,-81.6161117553711,37.63773175878532,0.8839964690509972,1111981801
fw,-69.3790206909179,-81.4443893432617,44.174775743442304,-16.69659441737978,1111998468
fw,-70.4225616455078,-81.011962890625,57.795093773885384,-38.61748578163591,1112015135
fw,-71.7287902832031,-80.0089035034179,74.24312616341224,-63.23774002625989,1112031802
fw,-73.3790740966796,-78.228271484375,89.24609039702692,-88.82152974369895,1112048469
fw,-74.6523132324218,-75.6870651245117,99.3532050601304,-114.00187075610219,1112065136
fw,-76.0323257446289,-72.6726913452148,102.47590118007447,-138.0520613489283,1112081803
fw,-77.4562301635742,-69.7344970703125,98.09740358904585,-160.84524464058077,1112098470
fw,-78.6146774291992,-66.6634826660156,87.17192540156326,-182.50007749290077,1112115137
fw,-79.459114074707,-63.4668006896972,71.7651171032707,-202.85368147137885,1112131804
fw,-80.0016098022461,-60.4192390441894,54.51532316853308,-221.0010749776708,1112148471
fw,-80.1353454589843,-57.0050621032714,38.02737929936137,-235.1329128383835,1112165138
fw,-80.1604919433593,-52.5606880187988,24.3327845817072,-242.78089141138796,1112181805
fw,-80.2147598266601,-47.7936058044433,14.538137946225607,-241.39411540549477,1112198472
fw,-80.1611709594726,-43.8640022277832,8.731517394741797,-229.0157616408374,1112215139
fw,-80.1588516235351,-40.9087753295898,6.144219196779985,-204.7989930441204,1112231806
fw,-80.3721008300781,-38.7479248046875,5.501352387698369,-169.2123909942129,1112248473
fw,-80.7107315063476,-37.2007217407226,5.454771719039257,-123.95757118671794,1112265140
fw,-81.0448532104492,-36.4032897949218,4.9792964047646775,-71.73923966674407,1112281807
fw,-81.2749710083007,-36.2118759155273,3.6312577452787917,-16.031107069564055,1112298474
fw,-81.3785552978515,-36.6911087036132,1.6152300860629971,39.105831257963565,1112315141
fw,-81.3919601440429,-37.8909111022949,-0.3384682905833349,89.20502200786498,1112331808
fw,-81.3639373779296,-39.4656219482421,-1.2415726382336194,129.69560869215806,1112348475
fw,-81.3771209716796,-41.7321319580078,-0.1983294374191571,156.43023642178528,1112365142
fw,-81.4192428588867,-45.645408630371,3.234328726598577,166.4451622993682,1112381809
fw,-81.4371643066406,-49.4511413574218,8.763439585246925,158.7947441636261,1112398476
fw,-81.4632186889648,-53.4868774414062,15.246015962544549,135.15137796495446,1112415143
fw,-81.5851821899414,-55.2799453735351,20.81117390083647,99.83142773128267,1112431810
fw,-81.8329544067382,-55.7634239196777,23.218927120968107,59.06788077863419,1112448477
fw,-82.0757598876953,-55.0600471496582,20.37205371449459,19.659029452872566,1112465144
fw,-82.2361068725586,-53.8401565551757,10.836873284009567,-12.576259246600056,1112481811
fw,-82.3845977783203,-52.7686538696289,-5.777120242283084,-33.989901949249,1112498478
fw,-82.3877639770507,-52.7551727294921,-28.680797618252736,-43.54442334042066,1112515145
fw,-81.9552383422851,-53.6043891906738,-56.040465171279024,-42.44089720534221,1112531812
fw,-81.3318862915039,-54.0561408996582,-85.34343007681785,-33.216362816578034,1112548479
fw,-80.2139511108398,-54.0598716735839,-113.9008267260001,-18.756977295022654,1112565146
fw,-78.6219100952148,-53.6990280151367,-139.3635169805956,-1.5952522641407014,1112581813
fw,-77.3571014404296,-53.6615257263183,-160.12603673597292,16.376727597418668,1112598480
fw,-75.0928268432617,-54.3236351013183,-175.52720119773014,33.87533380275998,1112615147
fw,-71.7907562255859,-55.2988624572753,-185.8071973575732,50.06906325068636,1112631814
fw,-68.9560241699218,-56.5750885009765,-191.8275521069341,64.44846219511871,1112648481
fw,-66.512710571289,-58.1307792663574,-194.60823930974192,76.76634157767707,1112665148
fw,-63.9734840393066,-59.9262008666992,-194.80325820140683,87.00651297159227,1112681815
fw,-61.3716392517089,-61.601577758789,-192.29627592914434,95.31432708706484,1112698482
fw,-58.1399497985839,-62.9523124694824,-186.0869123347216,101.85774102113558,1112715149
fw,-54.4593276977539,-64.3163223266601,-174.5308225315612,106.65618961320838,1112731816
fw,-51.4444961547851,-65.9039077758789,-155.84909032114413,109.46924829597269,1112748483
fw,-49.3634719848632,-67.7717590332031,-128.72638872745603,109.83296433692881,1112765150
fw,-47.9976577758789,-69.7991180419921,-92.82250365413397,107.26127381552791,1112781817
