Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-57.5813217163085,-83.5286788940429,40.62251084503905,-72.35828675956151,568120924
fw,-58.1085929870605,-81.9062423706054,44.354272274279346,-100.53331642008297,568137591
fw,-59.0032920837402,-79.4085693359375,53.98775654538656,-127.9973339199581,568154258
fw,-60.2629776000976,-76.0302276611328,65.67721345196516,-153.2311522138345,568170925
fw,-61.4504699707031,-72.6076278686523,75.75203679761397,-175.3630379063691,568187592
fw,-63.0197448730468,-69.3451614379882,81.42696751007051,-194.14140258338148,568204259
fw,-64.8651504516601,-65.9992523193359,81.2652819703954,-209.6367666156179,568220926
fw,-66.3253479003906,-62.6856994628906,75.31919914916236,-221.80971984051294,568237593
fw,-67.1908645629882,-59.3544044494628,64.92702478451943,-230.16441461778624,568254260
fw,-67.6826705932617,-55.3605422973632,52.227205195532925,-233.67208737346039,568270927
fw,-67.963394165039,-50.9196701049804,39.53224647963422,-231.008819929042,568287594
fw,-68.3362655639648,-46.7358512878418,28.74678973512897,-220.98498576626395,568304261
fw,-68.6839752197265,-43.3611030578613,20.98544795841177,-202.9499967250342,568320928
fw,-68.9527282714843,-40.9702224731445,16.46238940913561,-176.9918659686587,568337595
fw,-69.3783569335937,-39.1480293273925,14.631224115388475,-143.88793143085087,568354262
fw,-69.9961242675781,-37.8525314331054,14.488616768366263,-104.90644009781361,568370929
fw,-70.6306076049804,-37.1755561828613,14.930244216147079,-61.620787005619384,568387596
fw,-71.0629348754882,-37.0224342346191,15.05840661233975,-15.85590070877522,568404263
fw,-71.3197174072265,-37.4372901916503,14.37730498675976,30.2209267925442,568420930
fw,-71.5719833374023,-38.3637428283691,12.858910679474803,73.96369962246482,568437597
fw,-71.9137115478515,-39.7137641906738,10.897154406644756,112.23097883744435,568454264
fw,-72.1864700317382,-41.5326614379882,9.177437424440491,141.64587157564736,568470931
fw,-72.3749237060546,-44.6524810791015,8.481606423499208,159.19735890806265,568487598
fw,-72.5598373413086,-48.4135246276855,9.447835188582776,163.08598896854787,568504265
fw,-72.7122344970703,-52.4247093200683,12.321239017774236,153.54245207696934,568520932
fw,-72.8508377075195,-56.1034622192382,16.7540678026645,133.25210443315459,568537599
fw,-73.0586853027343,-58.3357429504394,21.724276168180175,107.0838406300661,568554266
fw,-73.4261016845703,-58.59130859375,25.625329995961057,81.06029786496222,568570933
fw,-73.9330520629882,-58.1124191284179,26.53850522793796,60.834797226000276,568587600
fw,-74.5872650146484,-57.5053176879882,22.643239261294724,50.200299258999905,568604267
fw,-75.1312561035156,-58.4106369018554,12.66967404014291,50.18811739157918,568620934
fw,-75.2072982788086,-61.0379981994628,-3.730468831235168,59.07115626412222,568637601
fw,-74.9900436401367,-62.9692916870117,-25.810180398688775,73.19282476127586,568654268
fw,-74.3663253784179,-64.9484939575195,-51.820423854224444,88.22456544381781,568670935
fw,-72.7408218383789,-66.6429367065429,-79.36749880176627,100.37334935451167,568687602
fw,-70.5503463745117,-68.3168334960937,-105.94883327872442,107.20061751436675,568704269
fw,-68.0288772583007,-70.6896667480468,-129.5136002935192,107.93196119824547,568720936
fw,-66.0272445678711,-72.7008056640625,-148.87561189156395,103.30149038828559,568737603
fw,-63.6729774475097,-73.8584823608398,-163.85554421604445,95.05752309318032,568754270
fw,-60.3077964782714,-74.711311340332,-175.12271715905575,85.29915058240825,568770937
fw,-57.1876106262207,-75.7211608886718,-183.7914367319252,75.84112916998805,568787604
fw,-54.7214050292968,-77.0081710815429,-190.88078737205223,67.78946609845092,568804271
fw,-52.2051429748535,-78.1901245117187,-196.78660887254296,61.42549784820899,568820938
fw,-49.3101043701171,-79.3583374023437,-200.93924869530616,56.37365846761326,568837605
fw,-45.5033226013183,-80.4846038818359,-201.7869117052807,51.933520358699575,568854272
fw,-41.2948493957519,-81.4515609741211,-197.12817159370798,47.42878753661113,568870939
fw,-37.9048233032226,-82.3040542602539,-184.67340272620194,42.457016437110696,568887606
fw,-35.451244354248,-82.8355484008789,-162.64044164476292,36.9851265665676,568904273
fw,-33.5652427673339,-83.1887435913086,-130.22902552291796,31.300346291038323,568920940
fw,-32.2347221374511,-83.5669937133789,-87.91967193883688,25.87323621499769,568937607
fw,-31.5649166107177,-83.8950424194336,-37.613159034755114,21.20461535165461,568954274
fw,-31.54638671875,-84.2288131713867,17.37773640653741,17.710222569476457,568970941
fw,-32.1609802246093,-84.5927505493164,72.52175922533488,15.660075547525564,568987608
fw,-33.8100662231445,-85.0284652709961,122.51689817690546,15.154853128950132,569004275
fw,-36.5148696899414,-85.4863357543945,162.02953245234607,16.10503957420089,569020942
fw,-40.1320610046386,-85.8292770385742,186.66229687934518,18.186355587480485,569037609
fw,-43.7441978454589,-86.0110092163086,193.95890635496465,20.774253555384945,569054276
fw,-47.6679992675781,-86.0928039550781,184.16118647240972,22.897091504269593,569070943
fw,-51.6960144042968,-86.2750625610351,160.43120835949898,23.268682187338147,569087610
fw,-54.0179901123046,-86.8183822631836,128.36061976697988,20.44554964661845,569104277
fw,-54.1759300231933,-87.2856063842773,94.79872422191491,13.102016115852816,569120944
fw,-53.8372116088867,-87.4647216796875,66.28595494067915,0.35378495632907025,569137611
fw,-53.9475708007812,-87.2466506958007,47.56466926559263,-17.97512633090699,569154278
fw,-54.7184906005859,-86.859260559082,40.63183277179734,-41.23791897912938,569170945
fw,-56.1179771423339,-85.9103622436523,44.58228431771568,-68.05397709470924,569187612
fw,-57.2363777160644,-84.240005493164,56.19255686731113,-96.5909451688645,569204279
fw,-58.4824829101562,-81.7722854614257,70.97597955570683,-124.96412550377475,569220946
fw,-60.1375083923339,-78.5588150024414,84.37272109318008,-151.622417838117,569237613
fw,-61.8958663940429,-75.1919174194336,92.78561937973565,-175.57480309377368,569254280
fw,-63.9169921875,-71.7888107299804,94.26069746099324,-196.36377211358896,569270947
fw,-65.711181640625,-68.2525024414062,88.70360933685743,-213.80479767503954,569287614
fw,-66.6810455322265,-65.0078353881836,77.6239698596794,-227.62965322435946,569304281
fw,-67.1951217651367,-61.4596061706543,63.512469803919366,-237.22487701064577,569320948
fw,-67.568244934082,-57.141860961914,49.05508469409212,-241.60573305287056,569337615
fw,-67.9864807128906,-52.7178916931152,36.4280020829754,-239.63396057374771,569354282
fw,-68.5511856079101,-48.7131958007812,26.867592377447213,-230.35313715562398,569370949
fw,-69.1053009033203,-45.3124313354492,20.592406137356182,-213.26461874579925,569387616
fw,-69.642951965332,-42.7521743774414,17.026551587711815,-188.42881838485908,569404283
fw,-70.2555465698242,-40.6706390380859,15.189116498230492,-156.40035651987708,569420950
fw,-70.9338150024414,-39.1107139587402,14.093029166845747,-118.10528702038953,569437617
fw,-71.4214172363281,-38.1463356018066,13.030110200719225,-74.78723627882471,569454284
fw,-71.5288543701171,-37.776626586914,11.686076197589978,-28.08714490687374,569470951
fw,-71.4871215820312,-38.0510826110839,10.104213253009355,19.780141096185297,569487618
fw,-71.5869369506836,-38.757080078125,8.568261577129954,65.87999243642459,569504285
fw,-71.8994750976562,-39.7604293823242,7.4783938839612185,106.61327287475521,569520952
fw,-72.2448120117187,-41.7193717956543,7.252287633260589,138.1140580964455,569537619
fw,-72.5179824829101,-45.0971527099609,8.233231343561723,157.0170974395477,569554286
fw,-72.7104110717773,-48.7939643859863,10.571123206934063,161.44083444459199,569570953
fw,-72.8401870727539,-52.7359313964843,14.071534569870146,151.8542172786373,569587620
fw,-72.9744796752929,-56.7048225402832,18.057199977467864,131.42704555230227,569604287
fw,-73.1625289916992,-58.1565361022949,21.317813642084527,105.57779523208767,569620954
fw,-73.4530563354492,-58.4765815734863,22.215675226678133,80.72004746166823,569637621
fw,-73.8684768676757,-57.6749649047851,18.968317916670824,62.56348428958578,569654288
fw,-74.4010772705078,-57.3955345153808,10.06299727748564,54.57117604879046,569670955
fw,-74.7142791748046,-58.5826759338378,-5.303697180038604,57.1520230525554,569687622
fw,-74.5101776123046,-61.2928466796875,-26.900306901515343,67.85884226238115,569704289
fw,-73.794448852539,-63.3404083251953,-53.373359795551075,82.43432115981572,569720956
fw,-72.2908630371093,-65.5091705322265,-82.45843796005785,96.23723124655433,569737623
fw,-70.3358535766601,-67.2348480224609,-111.45409681395961,105.53075561976537,569754290
fw,-67.5835647583007,-69.1272277832031,-137.83078237364018,108.28461215844435,569770957
fw,-64.9177093505859,-71.4709167480468,-159.79128620593028,104.38149149301486,569787624
fw,-61.9927253723144,-73.1848831176757,-176.60331561979825,95.29950575381822,569804291
fw,-58.4851150512695,-73.9749069213867,-188.59070226041928,83.43992024803782,569820958
fw,-55.6934165954589,-74.4279403686523,-196.7781839984652,71.32077930664738,569837625
fw,-53.1618576049804,-75.2696380615234,-202.30401638816508,60.87618113363018,569854292
fw,-50.3128242492675,-76.4696960449218,-205.80695535028752,53.05569036587102,569870959
fw,-47.0458183288574,-77.4533081054687,-207.01498565989633,47.79614002312515,569887626
fw,-42.9812469482421,-78.4636688232421,-204.68484740605265,44.2952260283014,569904293
fw,-38.8120460510253,-79.2474670410156,-196.89300563755583,41.43189577670805,569920960
fw,-35.7043380737304,-79.9435958862304,-181.54464086481093,38.17913565642483,569937627
fw,-33.4353942871093,-80.6554412841796,-156.92569038447982,33.906363905442255,569954294
fw,-31.6413135528564,-81.1942672729492,-122.17937710699516,28.525615397279797,569970961
fw,-30.325080871582,-81.5187454223632,-77.67163031920582,22.47783350041396,569987628
fw,-29.6523551940917,-81.7460250854492,-25.240189744619947,16.585519101683193,570004295
fw,-29.7076721191406,-81.9614181518554,31.714405920407746,11.820435452781433,570020962
fw,-30.3865413665771,-82.2154541015625,88.389709759228,9.04618508762526,570037629
fw,-32.3802299499511,-82.4687805175781,139.09138581372008,8.790481084212779,570054296
fw,-35.7867355346679,-82.6841812133789,178.11271182697246,11.085392794242557,570070963
fw,-39.5561408996582,-82.8644714355468,200.8631017714201,15.397156252596075,570087630
fw,-43.2513732910156,-83.0792465209961,204.98199290022197,20.65706811998526,570104297
fw,-47.866340637207,-83.4380416870117,191.10233190356573,25.3970863698541,570120964
fw,-51.7557945251464,-84.0923690795898,162.96757702853657,27.97793937754972,570137631
fw,-53.3981208801269,-84.7967758178711,126.75987304052117,26.871148724829563,570154298
fw,-53.5772018432617,-85.1863098144531,89.74281685989511,20.9322064923174,570170965
fw,-53.0401000976562,-85.279182434082,58.588720109030064,9.600020139610523,570187632
fw,-52.9294929504394,-85.0065689086914,37.91370192082287,-7.0163560830955145,570204299
fw,-53.7301750183105,-84.7883529663086,29.47242788902995,-28.16684876723415,570220966
fw,-55.4604911804199,-84.1705245971679,32.18941676682667,-52.587863999598305,570237633
fw,-56.3725242614746,-83.0230407714843,42.88066948074085,-78.70940157807573,570254300
fw,-57.3781509399414,-81.2596969604492,57.32007324939025,-104.92010738314234,570270967
fw,-58.9361457824707,-78.5484313964843,71.2964688020518,-129.8451514678235,570287634
fw,-60.164794921875,-75.5171508789062,81.42690700252672,-152.55837297978366,570304301
fw,-61.375431060791,-72.3111114501953,85.6324345136535,-172.6420365501776,570320968
fw,-62.915298461914,-69.0577926635742,83.28346500751935,-190.05219007297015,570337635
fw,-64.1951217651367,-65.7064819335937,75.07438220271705,-204.83367691088614,570354302
fw,-65.1424179077148,-62.4865112304687,62.70352609666346,-216.80767448375727,570370969
fw,-65.9315185546875,-59.0015983581543,48.4343429375569,-225.37509568837984,570387636
fw,-66.5176162719726,-55.1018829345703,34.613630120155506,-229.5249143733534,570404303
fw,-66.8608245849609,-51.2718811035156,23.22499227015814,-228.03701078058873,570420970
fw,-67.1631622314453,-47.6942749023437,15.550300407657023,-219.78171673501734,570437637
fw,-67.3571853637695,-44.3181419372558,11.993808862620595,-203.99070270332157,570454304
fw,-67.4664611816406,-41.691967010498,12.09481753417239,-180.413504394172,570470971
fw,-67.7786636352539,-39.7828941345214,14.72000367655867,-149.34950718163262,570487638
fw,-68.4957656860351,-38.437328338623,18.38949001319089,-111.61321593730219,570504305
fw,-69.3555603027343,-37.6799278259277,21.656492070934604,-68.51673332746667,570520972
fw,-69.9385986328125,-37.4319229125976,23.4423038775607,-21.92268172694076,570537639
fw,-70.3070373535156,-37.7456474304199,23.243525542246296,25.653678209924774,570554306
fw,-70.6711273193359,-38.5772819519043,21.17624635600532,70.99450466790013,570570973
fw,-71.0577850341796,-39.9858970642089,17.87465624498167,110.32384569682095,570587640
fw,-71.3647918701171,-42.0767135620117,14.28914534746452,139.758628196574,570604307
fw,-71.5913009643554,-45.2618255615234,11.428897720295794,156.0705382679886,570620974
fw,-71.7587432861328,-49.0054893493652,10.08740117765208,157.60484787410837,570637641
fw,-71.8587646484375,-52.6237640380859,10.592458050002358,145.05698645460646,570654308
fw,-71.9121856689453,-56.1763114929199,12.631734679222491,121.75718765056925,570670975
fw,-72.0182037353515,-57.9365882873535,15.206297360649165,93.21552675913789,570687642
fw,-72.2388916015625,-57.8388671875,16.747239899403922,65.92904932517496,570704309
fw,-72.5789260864257,-56.9893455505371,15.394256287222134,45.7657195202284,570720976
fw,-72.986831665039,-56.4001083374023,9.38962238560327,36.46767340035471,570737643
fw,-73.1288604736328,-57.0863189697265,-2.4987336622862037,38.8134062347507,570754310
fw,-72.9237060546875,-59.4716110229492,-20.6318278101166,50.71384090195507,570770977
fw,-72.5272903442382,-61.7398719787597,-44.33109521325943,68.12504394280114,570787644
fw,-71.1526565551757,-63.426399230957,-71.94826392891112,86.35965384670726,570804311
fw,-69.2685089111328,-64.9174346923828,-101.17217422824014,101.3182302744618,570820978
fw,-66.8757553100586,-66.6833572387695,-129.4985328439465,110.31805306487367,570837645
fw,-64.4120025634765,-69.2227172851562,-154.73454317104634,112.41796535281355,570854312
fw,-62.1510734558105,-71.6055679321289,-175.40019086851697,108.28726534321207,570870979
fw,-58.4129791259765,-72.8189392089843,-190.9205471895423,99.72848238992769,570887646
fw,-54.4454727172851,-73.4424591064453,-201.55444065092001,89.00374998369941,570904313
fw,-51.7212677001953,-74.3948059082031,-208.06345823458412,78.1619308298999,570920980
fw,-49.2415618896484,-75.707649230957,-211.2060150652717,68.56908249114537,570937647
fw,-46.2511367797851,-76.9953536987304,-211.23298370948459,60.75932002809051,570954314
fw,-42.3321533203125,-78.1473007202148,-207.59393532636267,54.581214823006874,570970981
fw,-38.032356262207,-79.2172698974609,-198.97821781428132,49.50607750483315,570987648
fw,-34.7087669372558,-80.0048141479492,-183.6577969908559,44.94278951110788,571004315
fw,-32.4209861755371,-80.7790451049804,-159.9864046693903,40.453302775956516,571020982
fw,-30.4699897766113,-81.2659912109375,-126.90851888580316,35.83557203607448,571037649
fw,-28.9017620086669,-81.6379699707031,-84.39693526418156,31.099714363753893,571054316
fw,-28.1767501831054,-82.0162811279296,-33.78006384973663,26.393205151687408,571070983
fw,-28.3575897216796,-82.3848571777343,22.09325556463111,21.92975211853335,571087650
fw,-29.1270217895507,-82.7882766723632,78.93421086827612,17.95035676789897,571104317
