Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,3.28159999847412,-12.7952194213867,113.419914245605,118.712036132812,120849123
sts,1.10051703453063,-15.1535634994506,114.665779113769,127.784683227539,120865790
sts,-1.0218436717987,-17.435468673706,113.044662475585,127.357528686523,120882457
sts,-3.09759664535522,-19.633617401123,114.242835998535,126.182312011718,120899124
sts,-5.19127178192138,-21.7799568176269,119.839538574218,125.407722473144,120915791
sts,-7.38231182098388,-23.8915100097656,129.570251464843,125.083084106445,120932458
sts,-9.58630084991455,-25.9338932037353,132.238098144531,122.224952697753,120949125
sts,-11.7049674987792,-27.9709434509277,128.212188720703,123.306922912597,120965792
sts,-13.7608251571655,-29.928014755249,125.602958679199,117.797340393066,120982459
sts,-15.7692728042602,-31.816759109497,123.754493713378,111.246124267578,120999126
sts,-17.8732089996337,-33.7255744934082,130.417861938476,109.693923950195,121015793
sts,-20.1122760772705,-35.6916313171386,138.614151000976,109.662803649902,121032460
sts,-22.4134483337402,-37.6830368041992,141.487655639648,109.135093688964,121049127
sts,-24.7256870269775,-39.622386932373,140.885787963867,103.896354675292,121065794
sts,-27.0444240570068,-41.5738677978515,140.415313720703,103.978195190429,121082461
sts,-29.3167324066162,-43.4976463317871,137.745635986328,101.006256103515,121099128
sts,-31.5666522979736,-45.38911819458,136.274276733398,97.8195571899414,121115795
sts,-33.8705101013183,-47.2411422729492,139.413665771484,95.8587493896484,121132462
sts,-36.223819732666,-49.0969085693359,142.458206176757,97.8164291381836,121149129
sts,-38.6055183410644,-50.9960250854492,144.545623779296,101.784202575683,121165796
sts,-41.018253326416,-52.9188117980957,146.933670043945,102.940612792968,121182463
sts,-43.4883651733398,-54.8169937133789,150.978866577148,102.123481750488,121199130
sts,-45.9327239990234,-56.7322196960449,149.974243164062,105.033096313476,121215797
sts,-48.3767204284668,-58.703010559082,150.087051391601,110.08235168457,121232464
sts,-50.8428649902343,-60.6619911193847,150.934631347656,110.478294372558,121249131
sts,-53.3469810485839,-62.6380882263183,152.898147583007,112.75129699707,121265798
sts,-55.8101234436035,-64.6122894287109,150.779098510742,113.409683227539,121282465
sts,-58.2404174804687,-66.4612503051757,149.454345703125,106.412765502929,121299132
sts,-60.6433525085449,-68.2122726440429,147.628204345703,101.758628845214,121315799
sts,-63.0188102722168,-70.0722198486328,147.073822021484,108.502456665039,121332466
sts,-65.2723541259765,-71.907241821289,141.6904296875,103.604537963867,121349133
sts,-67.4556503295898,-73.582649230957,138.629638671875,90.7935791015625,121365800
sts,-69.4872436523437,-75.1413879394531,131.605514526367,83.7804565429687,121382467
sts,-71.3245239257812,-76.6166229248046,121.703956604003,80.2714462280273,121399134
sts,-73.018684387207,-78.0243911743164,112.65909576416,80.7362594604492,121415801
sts,-74.5745773315429,-79.3637390136718,102.800460815429,82.9108734130859,121432468
sts,-75.9022369384765,-80.6283874511718,91.2984008789062,84.1733093261718,121449135
sts,-76.9894256591796,-81.738899230957,82.6166305541992,77.3844528198242,121465802
sts,-77.926513671875,-82.6811752319336,78.6198272705078,66.8736190795898,121482469
sts,-78.7426300048828,-83.4524002075195,71.9718627929687,53.4865570068359,121499136
sts,-79.4468002319336,-84.1626892089843,60.2348098754882,48.1189651489257,121515803
sts,-80.1171417236328,-84.9083023071289,56.3555488586425,48.8114433288574,121532470
sts,-80.7901382446289,-85.6100158691406,65.4201736450195,47.0283622741699,121549137
sts,-81.3937835693359,-86.3002777099609,75.1033325195312,46.4184494018554,121565804
sts,-81.7482147216796,-86.8801498413086,72.0686111450195,51.7803535461425,121582471
sts,-81.9053649902343,-87.2417449951171,59.1437492370605,63.0701599121093,121599138
sts,-82.019775390625,-87.0340347290039,34.7297592163085,81.158576965332,121615805
sts,-82.1050415039062,-85.8944473266601,10.3972949981689,107.880737304687,121632472
sts,-82.0932693481445,-84.3766326904296,11.3342475891113,100.540992736816,121649139
sts,-82.0390319824218,-83.9783935546875,27.5191116333007,16.4258594512939,121665806
sts,-81.9503860473632,-83.9020462036132,37.1225624084472,-0.922227323055267,121682473
sts,-81.8967819213867,-83.7864074707031,28.5068206787109,9.35057640075683,121699140
sts,-81.9172592163086,-84.2355117797851,9.21839714050293,-22.5543231964111,121715807
sts,-81.9648361206054,-84.9993896484375,-0.110583163797855,-44.4023857116699,121732474
sts,-81.9816589355468,-85.4963302612304,1.65606033802032,-35.0295791625976,121749141
sts,-81.9188385009765,-85.5488739013671,2.63913917541503,-8.29804515838623,121765808
sts,-81.8000793457031,-85.2893600463867,3.21485137939453,20.0832386016845,121782475
sts,-81.7555999755859,-84.672737121582,3.8077335357666,43.6690139770507,121799142
sts,-81.7953186035156,-84.3123168945312,4.01569414138793,22.4534454345703,121815809
sts,-81.8710479736328,-84.4551467895507,-1.80878412723541,-10.2496824264526,121832476
sts,-81.9789962768554,-84.9471664428711,-5.33895635604858,-32.0022735595703,121849143
sts,-82.0581359863281,-85.339485168457,-3.4885663986206,-24.1941452026367,121865810
sts,-82.1265029907226,-85.5839004516601,-5.90427255630493,-12.9038543701171,121882477
sts,-82.1717834472656,-85.7580413818359,-12.6339044570922,-7.45440006256103,121899144
sts,-82.1758270263671,-86.0083084106445,-15.2472009658813,-13.4111795425415,121915811
sts,-82.1545028686523,-86.3758850097656,-12.6783733367919,-23.2241230010986,121932478
sts,-82.1172866821289,-86.7209320068359,-14.3220653533935,-23.1569061279296,121949145
sts,-82.0554962158203,-86.9788436889648,-15.8372182846069,-19.2224769592285,121965812
sts,-82.0197296142578,-87.1159515380859,-13.4870738983154,-13.0237474441528,121982479
sts,-82.0053253173828,-87.2275238037109,-11.8993024826049,-11.7149696350097,121999146
sts,-81.9213943481445,-87.4405975341796,-23.2701930999755,-21.4570693969726,122015813
sts,-81.6544036865234,-87.7610473632812,-45.032054901123,-39.7411499023437,122032480
sts,-81.2257766723632,-87.9087524414062,-59.217788696289,-53.9698486328125,122049147
sts,-80.8016204833984,-87.5820083618164,-59.0450248718261,-64.2434310913086,122065814
sts,-80.4300994873046,-86.7485122680664,-50.9279479980468,-73.5188980102539,122082481
sts,-80.0781784057617,-85.6282501220703,-50.1158065795898,-77.5499649047851,122099148
sts,-79.6155700683593,-84.2991027832031,-53.1203842163085,-83.4694595336914,122115815
sts,-78.9875106811523,-82.8166275024414,-60.1338653564453,-89.8230056762695,122132482
sts,-78.005744934082,-81.0097732543945,-91.8964691162109,-106.099021911621,122149149
sts,-76.7849349975586,-79.0419387817382,-114.099411010742,-110.712371826171,122165816
sts,-75.2913589477539,-77.0031127929687,-123.220741271972,-112.449516296386,122182483
sts,-73.3234710693359,-75.0137557983398,-146.27717590332,-108.608612060546,122199150
sts,-70.9317245483398,-73.0350646972656,-167.998977661132,-112.323440551757,122215817
sts,-68.1566085815429,-71.0415802001953,-183.403381347656,-121.887474060058,122232484
sts,-65.2268371582031,-69.0131759643554,-180.348937988281,-127.014488220214,122249151
sts,-62.8482131958007,-66.9837417602539,-150.876876831054,-120.784149169921,122265818
sts,-60.7344055175781,-65.0251846313476,-145.542663574218,-104.080032348632,122282485
sts,-58.5185813903808,-62.8251724243164,-152.463409423828,-111.750228881835,122299152
sts,-56.1127319335937,-60.4792137145996,-156.873413085937,-121.834632873535,122315819
sts,-53.705337524414,-58.32759475708,-152.156265258789,-113.889282226562,122332486
sts,-51.3697929382324,-56.2352790832519,-146.544448852539,-114.969459533691,122349153
sts,-49.1041870117187,-54.1228523254394,-143.593780517578,-121.354553222656,122365820
sts,-46.7798156738281,-52.0475997924804,-147.761657714843,-124.247764587402,122382487
sts,-44.4970245361328,-50.1488494873046,-143.316650390625,-114.303825378417,122399154
sts,-42.3764152526855,-48.2418556213378,-131.563888549804,-112.709197998046,122415821
sts,-40.494773864746,-46.3697624206543,-116.029479980468,-107.365478515625,122432488
sts,-38.741455078125,-44.5688552856445,-108.014808654785,-101.250045776367,122449155
sts,-36.7966537475585,-42.7385177612304,-120.533554077148,-103.690681457519,122465822
sts,-34.7195663452148,-40.8354415893554,-129.507080078125,-109.163589477539,122482489
sts,-32.6365890502929,-39.0683631896972,-130.257827758789,-101.28197479248,122499156
sts,-30.5465087890625,-37.2740402221679,-130.329483032226,-104.040260314941,122515823
sts,-28.4459552764892,-35.4625625610351,-130.282455444335,-104.875160217285,122532490
sts,-26.3650188446044,-33.6698722839355,-128.421615600585,-102.825553894042,122549157
sts,-24.3864459991455,-31.9026451110839,-121.460136413574,-100.700653076171,122565824
sts,-22.4863739013671,-30.2014980316162,-115.876731872558,-96.3307037353515,122582491
sts,-20.6026802062988,-28.503770828247,-114.096015930175,-95.7247924804687,122599158
sts,-18.5870342254638,-26.7819309234619,-121.527740478515,-96.8075790405273,122615825
sts,-16.5073661804199,-25.0385017395019,-124.602325439453,-99.5670852661132,122632492
sts,-14.4559812545776,-23.270149230957,-122.308502197265,-103.008781433105,122649159
sts,-12.5062932968139,-21.5719585418701,-115.700004577636,-98.9804458618164,122665826
sts,-10.6091947555542,-19.9485073089599,-111.97021484375,-93.5477066040039,122682493
sts,-8.75953102111816,-18.3451671600341,-108.770217895507,-90.8961944580078,122699160
sts,-6.8876986503601,-16.6749477386474,-110.70018005371,-94.2053604125976,122715827
sts,-4.93640565872192,-14.9287958145141,-115.731559753417,-96.4266357421875,122732494
sts,-2.94548416137695,-13.1574382781982,-117.952079772949,-95.8179321289062,122749161
sts,-0.987987220287323,-11.2385511398315,-115.67527770996,-104.231712341308,122765828
sts,0.976677775382995,-9.2745771408081,-116.06452178955,-105.219604492187,122782495
sts,2.91067099571228,-7.30228185653686,-114.629348754882,-103.233627319335,122799162
sts,4.86354970932006,-5.23644685745239,-115.035781860351,-108.454162597656,122815829
sts,6.88622283935546,-3.13554263114929,-118.32999420166,-111.387733459472,122832496
sts,9.01536655426025,-1.13791096210479,-123.941909790039,-105.763969421386,122849163
sts,11.1734132766723,0.726575791835784,-125.283508300781,-96.4073410034179,122865830
sts,13.2758607864379,2.62611651420593,-121.68814086914,-97.6764678955078,122882497
sts,15.3358154296875,4.73879432678222,-119.910827636718,-111.567481994628,122899164
sts,17.2687911987304,6.83633804321289,-112.722023010253,-114.579284667968,122915831
sts,19.0183296203613,8.45388889312744,-101.619812011718,-89.6151657104492,122932498
sts,20.993179321289,9.48675918579101,-115.433982849121,-55.2345085144043,122949165
sts,23.7042903900146,10.1828536987304,-155.46044921875,-35.1581153869628,122965832
sts,25.9540824890136,10.7478675842285,-128.78660583496,-28.166841506958,122982499
sts,27.2482929229736,10.9976606369018,-74.8246078491211,-11.0567512512207,122999166
sts,27.5013771057128,10.7794160842895,-15.2374963760375,12.2879438400268,123015833
sts,26.8743705749511,9.89797687530517,33.8823776245117,49.8238296508789,123032500
sts,25.320327758789,8.51029205322265,85.0238571166992,76.6647109985351,123049167
sts,22.762336730957,6.60101270675659,143.692718505859,106.261405944824,123065834
sts,20.298433303833,4.39234209060668,142.662155151367,119.765525817871,123082501
sts,18.4533576965332,1.98465812206268,101.508270263671,127.28498840332,123099168
sts,16.3008098602294,-0.516396641731262,117.705963134765,129.99446105957,123115835
sts,14.0108585357666,-3.14640212059021,125.780090332031,138.246780395507,123132502
sts,11.5650911331176,-5.82658576965332,135.97346496582,141.666015625,123149169
sts,9.06870651245117,-8.47007274627685,140.557342529296,140.644348144531,123165836
sts,6.63814258575439,-11.0101623535156,138.864974975585,135.032440185546,123182503
sts,4.27827215194702,-13.429684638977,137.443908691406,127.71524810791,123199170
sts,1.9705137014389,-15.7614917755126,137.337081909179,123.825691223144,123215837
sts,-0.284913539886474,-18.0105457305908,138.029541015625,120.978523254394,123232504
sts,-2.52518129348754,-20.2173023223876,140.790344238281,119.149604797363,123249171
sts,-4.77114009857177,-22.4333629608154,143.286270141601,119.440216064453,123265838
sts,-7.01347875595092,-24.6116485595703,143.640213012695,117.751914978027,123282505
sts,-9.23630905151367,-26.7185192108154,142.682250976562,113.278228759765,123299172
sts,-11.4798622131347,-28.7621688842773,143.906768798828,108.15323638916,123315839
sts,-13.7766876220703,-30.8053684234619,146.344665527343,106.010681152343,123332506
sts,-16.1051311492919,-32.8509330749511,147.110076904296,105.332283020019,123349173
sts,-18.4560928344726,-34.9447288513183,147.291275024414,107.449851989746,123365840
sts,-20.8134956359863,-37.0432624816894,146.712219238281,106.628776550292,123382507
sts,-23.1946811676025,-39.0888671875,147.455383300781,103.917533874511,123399174
sts,-25.5458908081054,-41.2174263000488,145.091552734375,111.939414978027,123415841
sts,-27.8469543457031,-43.4097671508789,141.258514404296,119.002616882324,123432508
sts,-30.1023826599121,-45.5131225585937,137.252227783203,114.718765258789,123449175
sts,-32.3914756774902,-47.5117721557617,138.377502441406,110.055137634277,123465842
sts,-34.8651161193847,-49.563232421875,149.143524169921,115.548782348632,123482509
sts,-37.518196105957,-51.6160697937011,159.880584716796,114.303390502929,123499176
sts,-40.2174453735351,-53.6267204284668,162.823287963867,109.677108764648,123515843
sts,-42.8334846496582,-55.6180725097656,159.263778686523,108.04312133789,123532510
sts,-45.4269828796386,-57.6397972106933,158.638427734375,111.299240112304,123549177
sts,-48.118797302246,-59.5951843261718,163.886322021484,109.050483703613,123565844
sts,-50.8508262634277,-61.5478820800781,164.750396728515,110.684989929199,123582511
sts,-53.5094947814941,-63.6143951416015,158.755432128906,117.497093200683,123599178
sts,-56.1104927062988,-65.8021163940429,156.273742675781,122.385009765625,123615845
sts,-58.6984405517578,-67.9829025268554,158.028854370117,118.203636169433,123632512
sts,-61.1673431396484,-69.9580917358398,153.121810913085,104.963356018066,123649179
sts,-63.6028594970703,-71.7273254394531,150.633956909179,95.0326461791992,123665846
sts,-66.0231094360351,-73.3691101074218,147.605880737304,90.977783203125,123682513
sts,-68.2228927612304,-74.9038848876953,132.817962646484,88.8436813354492,123699180
sts,-70.2012939453125,-76.4316101074218,122.74119567871,91.302261352539,123715847
sts,-71.9627456665039,-77.9176406860351,114.461723327636,88.4599380493164,123732514
sts,-73.3849868774414,-79.2121429443359,93.8405303955078,75.918212890625,123749181
sts,-74.5364608764648,-80.3515396118164,75.5586013793945,68.5407409667968,123765848
sts,-75.5220870971679,-81.3868255615234,67.488784790039,65.6658401489257,123782515
sts,-76.4013137817382,-82.1905364990234,66.7086715698242,50.1572456359863,123799182
sts,-77.1155700683593,-82.8391952514648,61.1235618591308,39.7004928588867,123815849
sts,-77.7801666259765,-83.5425720214843,52.3269462585449,44.1744079589843,123832516
sts,-78.4418792724609,-84.3470916748046,46.1327629089355,49.7056350708007,123849183
sts,-79.1113967895507,-85.2117767333984,47.879295349121,52.4617462158203,123865850
sts,-79.6265411376953,-86.0154266357421,45.7583923339843,51.1097984313964,123882517
sts,-80.0317687988281,-86.6964263916015,45.9130554199218,52.1906127929687,123899184
sts,-80.4887619018554,-87.2626190185546,55.1204109191894,57.3719635009765,123915851
sts,-80.9513473510742,-87.6723327636718,53.4680023193359,71.5601043701171,123932518
sts,-81.313980102539,-87.4493331909179,40.5257034301757,81.7488632202148,123949185
sts,-81.5987243652343,-86.5231781005859,30.0392570495605,83.1880569458007,123965852
sts,-81.8190994262695,-85.7473449707031,30.1986465454101,50.3069267272949,123982519
sts,-81.925308227539,-85.4517974853515,24.4914970397949,12.3132715225219,123999186
sts,-81.9507522583007,-85.5439376831054,10.0949869155883,-13.3884305953979,124015853
sts,-81.991828918457,-85.8590545654296,4.46816968917846,-23.3769302368164,124032520
