Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,16.3981094360351,1.34539091587066,-168.015975952148,-90.5118179321289,189400494
sts,20.5682945251464,2.78703665733337,-234.660690307617,-76.1192016601562,189417161
sts,24.5875358581542,3.9858214855194,-233.243072509765,-65.1063766479492,189433828
sts,27.6628952026367,4.92435836791992,-187.052337646484,-55.5313415527343,189450495
sts,29.4164428710937,5.43050861358642,-111.619232177734,-34.1660270690918,189467162
sts,30.1817455291748,5.39697504043579,-51.8398818969726,-4.7363166809082,189483829
sts,30.2294826507568,4.77551221847534,-8.63133144378662,28.4624786376953,189500496
sts,29.662576675415,3.61686301231384,28.1598491668701,60.1961669921875,189517163
sts,28.3193855285644,2.09499883651733,74.9307861328125,80.0758895874023,189533830
sts,25.7745742797851,0.286091387271881,144.937408447265,94.6714172363281,189550497
sts,22.0476245880126,-1.77173817157745,212.397048950195,107.99006652832,189567164
sts,17.7723026275634,-3.91471052169799,242.256210327148,110.25927734375,189583831
sts,13.9700384140014,-6.139741897583,219.518524169921,113.925422668457,189600498
sts,12.0731792449951,-8.43861675262451,105.503028869628,117.210006713867,189617165
sts,9.99102115631103,-10.7914810180664,118.156021118164,119.921363830566,189633832
sts,7.8463487625122,-13.0749778747558,122.756477355957,115.353019714355,189650499
sts,5.63791036605835,-15.2907257080078,127.342529296875,112.394577026367,189667166
sts,3.39209818840026,-17.432373046875,130.220474243164,109.478363037109,189683833
sts,1.20966255664825,-19.5063858032226,127.686164855957,106.710800170898,189700500
sts,-0.947181642055511,-21.5588836669921,128.028747558593,107.985763549804,189717167
sts,-3.11447525024414,-23.6078243255615,131.070571899414,109.729248046875,189733834
sts,-5.28443527221679,-25.70139503479,133.254089355468,113.771850585937,189750501
sts,-7.50790452957153,-27.8332023620605,137.665344238281,115.647941589355,189767168
sts,-9.76318359375,-29.9853954315185,140.355422973632,115.808265686035,189783835
sts,-12.0330018997192,-32.1693305969238,141.889389038085,117.734733581542,189800502
sts,-14.3281078338623,-34.3696975708007,143.543762207031,118.487869262695,189817169
sts,-16.6715965270996,-36.5570640563964,146.408309936523,116.647560119628,189833836
sts,-19.0993881225585,-38.7495155334472,151.427993774414,115.784111022949,189850503
sts,-21.6074028015136,-40.9618453979492,155.831512451171,117.798622131347,189867170
sts,-24.1698093414306,-43.1680297851562,158.350509643554,118.481872558593,189883837
sts,-26.781530380249,-45.3545341491699,160.857238769531,118.269248962402,189900504
sts,-29.4945812225341,-47.5430717468261,166.792541503906,118.792205810546,189917171
sts,-32.2904624938964,-49.7010078430175,171.442626953125,117.024909973144,189933838
sts,-35.1538124084472,-51.8900146484375,175.273147583007,118.872245788574,189950505
sts,-38.0678215026855,-54.077880859375,176.537567138671,118.524154663085,189967172
sts,-41.0047531127929,-56.2145080566406,175.017745971679,115.04613494873,189983839
sts,-43.8903656005859,-58.2896194458007,169.462478637695,110.482498168945,190000506
sts,-46.6465530395507,-60.3365135192871,161.606719970703,107.658874511718,190017173
sts,-49.4621238708496,-62.3849334716796,166.156524658203,106.65266418457,190033840
sts,-52.3784255981445,-64.4556732177734,171.833724975585,107.772979736328,190050507
sts,-55.3259086608886,-66.5471572875976,172.522308349609,109.925399780273,190067174
sts,-58.1382637023925,-68.6068649291992,164.1982421875,110.593452453613,190083841
sts,-60.6643753051757,-70.6287612915039,148.655776977539,110.954841613769,190100508
sts,-62.9284400939941,-72.6467971801757,138.31883239746,110.788719177246,190117175
sts,-64.9568099975586,-74.5439529418945,130.22998046875,102.219596862792,190133842
sts,-66.9033966064453,-76.2939834594726,126.663261413574,94.8998565673828,190150509
sts,-68.7725677490234,-78.0130310058593,119.448837280273,95.6324844360351,190167176
sts,-70.6944580078125,-79.6257781982421,120.407852172851,91.3986434936523,190183843
sts,-72.6412963867187,-81.0653686523437,119.717552185058,83.0908584594726,190200510
sts,-74.4129943847656,-82.3064498901367,109.604675292968,72.0050048828125,190217177
sts,-76.0359878540039,-83.3997802734375,105.572952270507,62.9114189147949,190233844
sts,-77.5584411621093,-84.4289474487304,108.200637817382,58.1632003784179,190250511
sts,-78.9542922973632,-85.3223724365234,106.338157653808,49.7422180175781,190267178
sts,-80.1366424560546,-86.3102874755859,94.433479309082,55.8702850341796,190283845
sts,-81.0382308959961,-87.3544082641601,81.2509765625,60.4795913696289,190300512
sts,-81.7567901611328,-88.4046859741211,78.2677154541015,66.4682846069336,190317179
sts,-82.328369140625,-89.1030044555664,79.1004562377929,80.1735153198242,190333846
sts,-82.7289428710937,-88.2393035888671,75.2339782714843,86.3153381347656,190350513
sts,-82.9195861816406,-87.0688247680664,42.3105506896972,76.3187408447265,190367180
sts,-82.9615173339843,-86.4960861206054,-0.820836067199707,35.2010498046875,190383847
sts,-82.821792602539,-86.386001586914,-18.9942207336425,5.20051336288452,190400514
sts,-82.6956710815429,-86.4718627929687,-10.6329364776611,-7.41705465316772,190417181
sts,-82.7849044799804,-86.4972534179687,8.94305610656738,-2.66380310058593,190433848
sts,-83.0010070800781,-86.7738418579101,11.266634941101,-15.8126802444458,190450515
sts,-83.2320404052734,-87.1633758544921,2.85618662834167,-21.7821903228759,190467182
sts,-83.3746337890625,-87.2389831542968,2.55496978759765,-4.45522832870483,190483849
sts,-83.3818054199218,-86.9686203002929,4.76490592956543,15.8476781845092,190500516
sts,-83.304817199707,-86.5375671386718,2.2154266834259,25.2014236450195,190517183
sts,-83.2335815429687,-86.3051986694336,-2.33753609657287,12.5107564926147,190533850
sts,-83.1977005004882,-86.4080581665039,-4.00560903549194,-7.86676931381225,190550517
sts,-83.235610961914,-86.7288818359375,3.4459171295166,-20.0542049407959,190567184
sts,-83.3233947753906,-86.9032669067382,7.38055562973022,-10.048056602478,190583851
sts,-83.3051376342773,-86.8787689208984,4.55615997314453,2.14712572097778,190600518
sts,-83.1940383911132,-86.838264465332,2.25580859184265,2.59989380836486,190617185
sts,-83.0908432006836,-86.8275070190429,2.2418360710144,0.395146459341049,190633852
sts,-83.0748825073242,-86.9135818481445,-1.47151362895965,-5.62876415252685,190650519
sts,-83.0713424682617,-87.1534576416015,-15.0321826934814,-15.3056650161743,190667186
sts,-83.0278854370117,-87.5052719116211,-22.054063796997,-22.6923198699951,190683853
sts,-82.9897766113281,-87.8765258789062,-26.6965160369873,-24.3862190246582,190700520
sts,-83.0084609985351,-88.3201904296875,-33.2435226440429,-29.1424884796142,190717187
sts,-82.9871215820312,-88.8967742919921,-38.1577682495117,-41.279499053955,190733854
sts,-82.8054885864257,-89.2040176391601,-39.9012145996093,-49.2239837646484,190750521
sts,-82.4114456176757,-88.7029113769531,-42.2966880798339,-51.4926490783691,190767188
sts,-81.8687973022461,-87.9305801391601,-45.8268165588378,-46.0157279968261,190783855
sts,-81.2124481201171,-87.0975494384765,-58.5078163146972,-46.006591796875,190800522
sts,-80.4815139770507,-86.2108535766601,-70.4612045288086,-50.2467155456543,190817189
sts,-79.5842361450195,-85.1639404296875,-82.0771102905273,-62.9595909118652,190833856
sts,-78.4581909179687,-84.0038375854492,-85.410415649414,-69.1455612182617,190850523
sts,-77.1012420654296,-82.8400955200195,-89.4986953735351,-65.8972396850586,190867190
sts,-75.4720840454101,-81.7429809570312,-103.014472961425,-57.866470336914,190883857
sts,-73.6329956054687,-80.6110916137695,-113.206893920898,-57.7412376403808,190900524
sts,-71.6815719604492,-79.1247100830078,-120.540603637695,-78.9903335571289,190917191
sts,-69.8489227294921,-77.3370895385742,-116.96947479248,-94.7459564208984,190933858
sts,-68.0902709960937,-75.2522277832031,-117.508460998535,-113.090858459472,190950525
sts,-66.2632980346679,-72.9231338500976,-123.308372497558,-127.810707092285,190967192
sts,-64.3934020996093,-70.7182998657226,-120.716354370117,-113.888458251953,190983859
sts,-62.3829650878906,-68.7155685424804,-124.247726440429,-98.8793716430664,191000526
sts,-59.8862915039062,-66.7998657226562,-151.173538208007,-102.559440612792,191017193
sts,-56.9944953918457,-65.0329208374023,-172.214370727539,-102.660758972167,191033860
sts,-54.056541442871,-63.1982650756835,-174.453521728515,-110.101905822753,191050527
sts,-51.4031562805175,-61.2482681274414,-161.017852783203,-113.663314819335,191067194
sts,-48.9322891235351,-59.2864990234375,-154.933319091796,-110.887351989746,191083861
sts,-46.5438117980957,-57.2413940429687,-149.584579467773,-114.84016418457,191100528
sts,-44.2704925537109,-55.1765594482421,-139.298233032226,-114.765937805175,191117195
sts,-41.9212226867675,-53.2135467529296,-142.904266357421,-106.312042236328,191133862
sts,-39.6882286071777,-51.349266052246,-135.486511230468,-99.1203918457031,191150529
sts,-37.6738357543945,-49.7027397155761,-123.160827636718,-84.8144454956054,191167196
sts,-35.744644165039,-48.2881546020507,-119.080131530761,-67.4988250732421,191183863
sts,-33.8794860839843,-46.8535461425781,-114.880310058593,-65.3337936401367,191200530
sts,-32.0260734558105,-45.3455390930175,-113.269805908203,-71.4641036987304,191217197
sts,-30.2006206512451,-43.604995727539,-109.909225463867,-92.685432434082,191233864
sts,-28.3490085601806,-41.6276206970214,-110.23728942871,-113.898208618164,191250531
sts,-26.4795608520507,-39.5414276123046,-111.048530578613,-125.078048706054,191267198
sts,-24.5625839233398,-37.5447044372558,-115.51382446289,-119.73013305664,191283865
sts,-22.5817604064941,-35.7628326416015,-121.182777404785,-104.032234191894,191300532
sts,-20.5771026611328,-34.1118621826171,-123.171997070312,-93.1587982177734,191317199
sts,-18.5673828125,-32.5921592712402,-122.635841369628,-81.6897506713867,191333866
sts,-16.6480064392089,-31.1683902740478,-116.122299194335,-72.9069671630859,191350533
sts,-14.8087739944458,-29.6633548736572,-111.305549621582,-77.1602554321289,191367200
sts,-12.9006881713867,-27.9879131317138,-115.785285949707,-88.0838928222656,191383867
sts,-10.9095039367675,-26.1230640411376,-120.840019226074,-101.397483825683,191400534
sts,-8.95535373687744,-24.0792522430419,-118.184829711914,-114.643974304199,191417201
sts,-7.08330345153808,-21.9481010437011,-112.914634704589,-121.086280822753,191433868
sts,-5.21305036544799,-19.8416385650634,-112.663162231445,-119.341987609863,191450535
sts,-3.262953042984,-17.843614578247,-117.890296936035,-111.576828002929,191467202
sts,-1.36109781265258,-15.9721212387084,-114.928100585937,-102.026878356933,191483869
sts,0.518367230892181,-14.136263847351,-113.95295715332,-98.3344573974609,191500536
sts,2.47904229164123,-12.1588668823242,-119.504417419433,-106.890022277832,191517203
sts,4.45796585083007,-10.0217943191528,-120.146034240722,-115.990859985351,191533870
sts,6.40432500839233,-7.79027986526489,-116.543479919433,-120.152320861816,191550537
sts,8.37927627563476,-5.47907638549804,-116.818939208984,-123.10643005371,191567204
sts,10.2683000564575,-3.21642684936523,-112.086753845214,-118.106651306152,191583871
sts,13.9023542404174,-1.16543185710906,-217.890319824218,-105.098449707031,191600538
sts,18.4124698638916,0.665811657905578,-272.171844482421,-98.0497360229492,191617205
sts,22.8500862121582,2.01737284660339,-270.698822021484,-73.3265228271484,191633872
sts,25.9484043121337,2.82358264923095,-189.65493774414,-41.5101928710937,191650539
sts,27.2848510742187,3.07747673988342,-80.4508972167968,-11.1217107772827,191667206
sts,27.6835403442382,2.83535742759704,-24.8563861846923,14.5912790298461,191683873
sts,27.5158157348632,2.05357789993286,7.01994132995605,43.0281143188476,191700540
sts,26.8448371887207,0.766977190971374,34.2772407531738,68.1318740844726,191717207
sts,25.4586906433105,-0.977267205715179,73.9423751831054,90.3851547241211,191733874
sts,22.8258666992187,-3.13857579231262,146.421356201171,112.724342346191,191750541
sts,18.6292514801025,-5.57253885269165,237.743942260742,127.435317993164,191767208
sts,13.6469230651855,-8.08602714538574,280.797302246093,130.495376586914,191783875
sts,9.26999187469482,-10.5752573013305,259.875030517578,129.583190917968,191800542
sts,7.32822799682617,-12.9340515136718,109.432708740234,122.66567993164,191817209
sts,5.25871181488037,-15.1483078002929,122.380050659179,114.24437713623,191833876
sts,3.14934515953063,-17.2857818603515,128.800476074218,110.401420593261,191850543
sts,0.996245205402374,-19.3637046813964,133.560653686523,108.805831909179,191867210
sts,-1.07851910591125,-21.4164371490478,130.062057495117,108.760314941406,191883877
sts,-3.04046773910522,-23.4531745910644,123.540802001953,108.224922180175,191900544
sts,-5.00429916381835,-25.4826259613037,123.407234191894,108.686660766601,191917211
sts,-7.03635168075561,-27.4948101043701,127.560310363769,108.456741333007,191933878
sts,-9.16208934783935,-29.5005950927734,133.449035644531,108.694801330566,191950545
sts,-11.3657073974609,-31.4932994842529,138.79605102539,107.956550598144,191967212
sts,-13.6511306762695,-33.4705963134765,143.797470092773,107.081588745117,191983879
sts,-15.9411525726318,-35.4564666748046,143.374221801757,109.494224548339,192000546
sts,-18.1968784332275,-37.4968185424804,140.362731933593,113.903137207031,192017213
sts,-20.4064445495605,-39.5084915161132,137.248703002929,110.81420135498,192033880
sts,-22.6129970550537,-41.4664688110351,137.635711669921,105.202316284179,192050547
sts,-24.8210124969482,-43.3999786376953,138.382125854492,103.978996276855,192067214
sts,-27.0437278747558,-45.3540077209472,139.239913940429,106.585075378417,192083881
sts,-29.3187541961669,-47.2895202636718,141.468887329101,106.757179260253,192100548
sts,-31.6542587280273,-49.2005882263183,143.979049682617,105.440979003906,192117215
sts,-34.0237503051757,-51.1244850158691,144.984268188476,105.385063171386,192133882
sts,-36.4615287780761,-53.0451431274414,148.058013916015,104.33861541748,192150549
sts,-38.9693527221679,-54.9387626647949,151.659744262695,102.223472595214,192167216
sts,-41.5423316955566,-56.8161087036132,155.020523071289,100.769798278808,192183883
sts,-44.2363166809082,-58.6778297424316,161.460754394531,99.1886596679687,192200550
sts,-46.9888763427734,-60.5795021057128,163.157272338867,101.490135192871,192217217
sts,-49.6265449523925,-62.6216468811035,155.139190673828,110.941009521484,192233884
sts,-52.2090034484863,-64.6959838867187,152.023025512695,113.710037231445,192250551
sts,-54.8090782165527,-66.6635513305664,153.987335205078,107.523460388183,192267218
sts,-57.2905731201171,-68.5838394165039,147.829635620117,104.14574432373,192283885
sts,-59.7988739013671,-70.5917816162109,149.928894042968,108.116775512695,192300552
sts,-62.2933731079101,-72.49462890625,148.439636230468,101.335594177246,192317219
sts,-64.6969833374023,-74.1986846923828,141.591522216796,92.1602401733398,192333886
sts,-67.0190658569336,-75.7871704101562,135.408508300781,88.9050216674804,192350553
sts,-69.2876663208007,-77.3700714111328,132.974609375,91.1097564697265,192367220
sts,-71.4488983154296,-78.9412689208984,128.912643432617,90.6092224121093,192383887
sts,-73.4199142456054,-80.430923461914,120.077651977539,85.4735946655273,192400554
sts,-75.3194351196289,-81.8496551513671,118.585159301757,82.4381332397461,192417221
sts,-77.0340957641601,-83.1588287353515,107.701744079589,76.4282760620117,192433888
sts,-78.6158218383789,-84.295181274414,98.9868621826171,65.8143005371093,192450555
sts,-80.0982360839843,-85.4008331298828,95.6468353271484,64.7533874511718,192467222
sts,-81.6179122924804,-86.5464553833007,102.062316894531,67.8290786743164,192483889
sts,-82.9732894897461,-87.6059188842773,99.8197860717773,65.0852432250976,192500556
sts,-83.9364776611328,-88.4430465698242,94.1612777709961,60.9359092712402,192517223
sts,-84.4851303100586,-88.772834777832,83.3211059570312,62.7594680786132,192533890
sts,-84.6099090576171,-88.2466583251953,70.3351135253906,73.0253372192382,192550557
sts,-84.4413452148437,-87.5850830078125,46.4143600463867,52.5105400085449,192567224
sts,-84.2511672973632,-87.1963500976562,15.5423603057861,27.3809814453125,192583891
