Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-84.706314086914,-57.6834144592285,28.09548422110289,8.756776254456433,493045911
sw,-84.0305404663086,-57.6690025329589,27.476519414543546,28.03042213047045,493062578
sw,-83.3340835571289,-58.2332801818847,26.99307933598871,46.357789459631086,493079245
sw,-82.6019592285156,-59.9286460876464,26.54972591456624,61.301538801966934,493095912
sw,-81.8766098022461,-62.1106796264648,25.98484263893831,70.80269329115825,493112579
sw,-81.2292098999023,-63.6866874694824,25.12638804096452,73.8109695384948,493129246
sw,-80.6806335449218,-64.7281875610351,23.828465284198224,70.61851807883589,493145913
sw,-80.172248840332,-65.8599548339843,21.975831999449184,62.77815249166821,493162580
sw,-79.7126159667968,-66.8031539916992,19.466099553428624,52.650377423914385,493179247
sw,-79.3021697998046,-67.3603286743164,16.191241850089405,42.74510265246373,493195914
sw,-78.9717788696289,-67.5047988891601,12.035650794028799,35.068618366997605,493212581
sw,-78.6878128051757,-67.4858169555664,6.893790559925685,30.67020278020781,493229248
sw,-78.4745025634765,-67.7647705078125,0.6970927517128149,29.521428749951514,493245915
sw,-78.4429779052734,-68.9823608398437,-6.565853439462052,30.754482045801073,493262582
sw,-78.5891342163086,-70.5312347412109,-14.847631437747982,33.15043130537241,493279249
sw,-78.9429779052734,-71.4731903076171,-24.059117612699417,35.663096162316506,493295916
sw,-79.5826873779296,-71.6220245361328,-34.0929905007812,37.759647450803726,493312583
sw,-80.5154418945312,-71.8029708862304,-44.83549242703657,39.47025524604602,493329250
sw,-81.7806167602539,-72.3816223144531,-56.15401300907762,41.193908963342665,493345917
sw,-83.2968292236328,-73.4056243896484,-67.86257081049277,43.404126888877315,493362584
sw,-85.0375366210937,-74.3272933959961,-79.68224911079975,46.39536825902784,493379251
sw,-87.0898056030273,-75.1121063232421,-91.21945697870044,50.1484656126295,493395918
sw,-88.6891021728515,-76.0966491699218,-101.9758728825181,54.33130783029995,493412585
sw,-86.7300872802734,-77.2722930908203,-111.38457593590171,58.41178088319275,493429252
sw,-84.1020355224609,-78.5422821044921,-118.85359202264671,61.83384044762136,493445919
sw,-81.7737884521484,-79.7479476928711,-123.80667658420892,64.18991904389675,493462586
sw,-79.5877304077148,-80.7641372680664,-125.73566256052148,65.32555374698495,493479253
sw,-77.3174514770507,-81.7265701293945,-124.28959774868649,65.34295026229275,493495920
sw,-74.9597396850586,-82.6977081298828,-119.40089774026893,64.51639204679917,493512587
sw,-72.7502136230468,-83.7624435424804,-111.40318539815013,63.168405682813294,493529254
sw,-70.7772598266601,-84.895278930664,-101.0707046569497,61.56297812295444,493545921
sw,-69.0824356079101,-85.9592590332031,-89.53000799022396,59.85188849657301,493562588
sw,-67.5945434570312,-86.905029296875,-78.04709526600737,58.079172255345824,493579255
sw,-66.325942993164,-87.8078689575195,-67.74387257034094,56.22509384553344,493595922
sw,-65.2257919311523,-88.6460723876953,-59.32423927631346,54.26231705895396,493612589
sw,-64.2941207885742,-89.1111068725586,-52.88963528288675,52.20026788602787,493629256
sw,-63.4797172546386,-88.8882980346679,-47.90289125656585,50.10367584855274,493645923
sw,-62.760757446289,-88.2345352172851,-43.323552107577136,48.08390070149718,493662590
sw,-62.2027244567871,-87.4353256225586,-37.8930262581526,46.2716483631796,493679257
sw,-61.7064628601074,-86.6476058959961,-30.503194342587676,44.78223742038442,493695924
sw,-61.4138107299804,-85.9181289672851,-20.55051547186902,43.6812542738578,493712591
sw,-61.3315200805664,-85.1905441284179,-8.171585495438304,42.9559414702693,493729258
sw,-61.646240234375,-84.4724578857421,5.717945572050739,42.49915797288601,493745925
sw,-62.239143371582,-83.7794342041015,19.60508937825557,42.11451087265364,493762592
sw,-63.0759353637695,-83.0357894897461,31.74009195130904,41.54828343864958,493779259
sw,-64.0818328857421,-82.250373840332,40.57993978415003,40.54503074103805,493795926
sw,-65.3351669311523,-81.5493392944336,45.1934077496578,38.91229040304969,493812593
sw,-66.5838623046875,-80.8495559692382,45.51317709929875,36.57104246172135,493829260
sw,-67.6323776245117,-80.1271133422851,42.356404022438966,33.566970717998984,493845927
sw,-68.6269149780273,-79.4961242675781,37.19566176432986,30.024939032847442,493862594
sw,-69.5573806762695,-79.0085754394531,31.737008068803775,26.045227328801726,493879261
sw,-69.8263549804687,-78.7256546020507,27.42957550015038,21.56387601616851,493895928
sw,-69.7890396118164,-78.6360092163086,25.067054048150478,16.225357205649743,493912595
sw,-70.2366714477539,-78.6375503540039,24.62652390544127,9.330954659478932,493929262
sw,-71.4363174438476,-78.6431198120117,25.413085173750186,-0.08341690950316119,493945929
sw,-72.9482955932617,-78.7610855102539,26.45247983700932,-13.024938788414902,493962596
sw,-73.8249740600586,-79.0906600952148,26.95542748133321,-30.217966003673038,493979263
sw,-74.1749572753906,-79.6716995239257,26.644092065735503,-51.765140495520875,493995930
sw,-74.6673278808593,-80.6595687866211,25.812367296261577,-76.90897656409082,494012597
sw,-75.4835662841796,-82.1254577636718,25.13274419928043,-103.99311010194884,494029264
sw,-76.5306549072265,-84.1187057495117,25.332254949332185,-130.67295931866133,494045931
sw,-77.636489868164,-86.8096618652343,26.88789826553605,-154.35107422222399,494062598
sw,-78.6830444335937,-89.0150375366211,29.850319204111152,-172.7311444725317,494079265
sw,-79.7458572387695,-85.9283599853515,33.834690738076844,-184.32452423653604,494095932
sw,-80.8816757202148,-82.2173461914062,38.15446056744464,-188.73769416874424,494112599
sw,-82.08349609375,-79.2740249633789,42.032328708934095,-186.63869044355613,494129266
sw,-83.1736373901367,-77.0462188720703,44.80692651352167,-179.42797396961993,494145933
sw,-84.1986312866211,-74.7284088134765,46.067391533198155,-168.76372714131924,494162600
sw,-85.3031387329101,-72.1403121948242,45.69101182967968,-156.14004949294366,494179267
sw,-86.4312515258789,-69.7207794189453,43.80893048102124,-142.6592476694944,494195934
sw,-87.4704437255859,-67.3958358764648,40.746334167308106,-129.01938888402515,494212601
sw,-88.264045715332,-65.2421417236328,36.96514696665474,-115.63487358671003,494229268
sw,-88.78759765625,-63.4363784790039,33.005336271698795,-102.77145652811065,494245935
sw,-89.1025619506836,-61.9296112060546,29.40983393385877,-90.60605805193913,494262602
sw,-89.0294494628906,-60.7668685913085,26.63483720530208,-79.18584880481329,494279269
sw,-88.528335571289,-59.9250221252441,24.969911598815152,-68.32803410238913,494295936
sw,-87.8747787475586,-59.1879806518554,24.496597588929404,-57.54505249861962,494312603
sw,-87.2263946533203,-58.7432670593261,25.097005366796807,-46.0823597848946,494329270
sw,-86.5925140380859,-58.2013206481933,26.501724403437724,-33.1139437210964,494345937
sw,-85.9084930419921,-57.6540184020996,28.355844717759545,-18.066215041654516,494362604
sw,-85.2045440673828,-57.1726036071777,30.285314593208938,-0.9611852492393697,494379271
sw,-84.4548645019531,-56.8651008605957,31.954641010967695,17.376660557150206,494395938
sw,-83.6326217651367,-57.5279808044433,33.11257435834312,35.38253452670046,494412605
sw,-82.7704010009765,-58.8922805786132,33.62208314339048,51.113968653493345,494429272
sw,-81.9286880493164,-60.4968223571777,33.467125842617925,62.80439017920028,494445939
sw,-81.1393585205078,-62.010398864746,32.72747484617981,69.39527274544065,494462606
sw,-80.4414672851562,-63.0976829528808,31.519715631003308,70.83580198574492,494479273
sw,-79.8619918823242,-64.1195755004882,29.9171573629839,68.04520408950248,494495940
sw,-79.3279037475586,-65.0269775390625,27.87592668406658,62.57818148767016,494512607
sw,-78.8038787841796,-65.7249450683593,25.19872941486807,56.14057996224598,494529274
sw,-78.3104248046875,-66.6636123657226,21.556469833665645,50.13274322906291,494545941
sw,-77.911506652832,-67.4493789672851,16.565321934037076,45.360539928785684,494562608
sw,-77.6233901977539,-68.0903091430664,9.894176050705179,41.979773890212684,494579275
sw,-77.4577713012695,-68.8617782592773,1.36515757826358,39.65973737339516,494595942
sw,-77.4688491821289,-70.1291351318359,-8.987946645118683,37.88534966122694,494612609
sw,-77.7745666503906,-71.3076705932617,-20.92368844150669,36.27418707962634,494629276
sw,-78.4205322265625,-71.7179946899414,-34.055937957908995,34.77944090436033,494645943
sw,-79.453857421875,-71.7896957397461,-47.94625703923355,33.70054003054375,494662610
sw,-80.8559951782226,-72.1420135498046,-62.17968632288344,33.518603117917905,494679277
sw,-82.4601135253906,-72.9243087768554,-76.38470772403451,34.65875673521188,494695944
sw,-84.1726455688476,-73.8818130493164,-90.19056052482208,37.300398801463835,494712611
sw,-85.968765258789,-74.7820129394531,-103.15598716033779,41.30807161363846,494729278
sw,-87.1415863037109,-75.7362594604492,-114.7235753638216,46.28548936453069,494745945
sw,-85.8492355346679,-76.816047668457,-124.23627252011204,51.706146362542945,494762612
sw,-83.5149383544921,-77.9533081054687,-131.01307203538062,57.057153238506366,494779279
sw,-81.4299011230468,-79.0689239501953,-134.4556072572373,61.94098288536979,494795946
sw,-79.3647766113281,-80.0457916259765,-134.16346660851988,66.1050802958632,494812613
sw,-77.1326828002929,-81.0238571166992,-130.05069903945432,69.40486979930068,494829280
sw,-74.8375244140625,-82.1619873046875,-122.44784136516019,71.73802250751739,494845947
sw,-72.6730117797851,-83.4642181396484,-112.14697228496222,72.99919169799622,494862614
sw,-70.6884536743164,-84.847785949707,-100.33740759257068,73.08623701418718,494879281
sw,-69.0568695068359,-86.0846405029296,-88.40992897196992,71.95224717513463,494895948
sw,-67.632568359375,-87.1455612182617,-77.66410442928242,69.6670454751763,494912615
sw,-66.4013137817382,-87.9461441040039,-69.00180106433768,66.44650522947171,494929282
sw,-65.2946472167968,-88.3283615112304,-62.70381848795128,62.62784166986383,494945949
sw,-64.2558212280273,-88.2057266235351,-58.361486721464324,58.598456698867714,494962616
sw,-63.2826309204101,-87.7640151977539,-54.98597667850798,54.707758358721605,494979283
sw,-62.4885902404785,-87.1726379394531,-51.266386003485515,51.196747462398854,494995950
sw,-61.8250923156738,-86.475471496582,-45.91001887279535,48.16949250661888,495012617
sw,-61.3721313476562,-85.7038116455078,-37.98156313618301,45.61089422106013,495029284
sw,-61.0776023864746,-84.93017578125,-27.16048287169696,43.43615991017531,495045951
sw,-60.9881858825683,-84.1954574584961,-13.85380964793433,41.54732521301153,495062618
sw,-61.3680763244628,-83.4882278442382,0.8668010299600515,39.874061692509294,495079285
sw,-61.9270439147949,-82.8491439819336,15.491452796316892,38.38723333034963,495095952
sw,-62.5654411315918,-82.2657165527343,28.405413309808978,37.08778277717934,495112619
sw,-63.4686737060546,-81.6549911499023,38.246049673349475,35.983267612978715,495129286
sw,-64.7139511108398,-80.9557113647461,44.197990128827854,35.06444228882375,495145953
sw,-65.8409271240234,-80.2363052368164,46.15691852824378,34.28468134456552,495162620
sw,-66.8745956420898,-79.5575408935546,44.71824118526222,33.53322811020296,495179287
sw,-67.7732467651367,-78.933723449707,40.986691200655095,32.59044072543677,495195954
sw,-68.8373184204101,-78.3913879394531,36.256674567054404,31.065098969818074,495212621
sw,-69.5295333862304,-77.9703140258789,31.662252036672818,28.335067336236403,495229288
sw,-69.8986587524414,-77.7067642211914,27.914610402142134,23.530713309298957,495245955
sw,-70.5138473510742,-77.5536880493164,25.219808851098083,15.603811082658963,495262622
sw,-71.7081451416015,-77.5238342285156,23.40166980933755,3.507189405571888,495279289
sw,-72.6794738769531,-77.6486358642578,22.162889868904017,-13.526451452981698,495295956
sw,-73.1975326538086,-77.9587020874023,21.347245663547138,-35.66440990102458,495312623
sw,-73.8208694458007,-78.6027603149414,21.069258907941357,-62.20908298624658,495329290
sw,-74.6001892089843,-79.7556381225586,21.660375236455753,-91.49691026082044,495345957
sw,-75.65087890625,-81.5357818603515,23.483789940799685,-121.04192604108135,495362624
sw,-76.794807434082,-83.989273071289,26.724672958464062,-147.93692938314604,495379291
sw,-77.8106460571289,-87.0897369384765,31.250164924499472,-169.43487734701694,495395958
sw,-78.7318725585937,-88.3740615844726,36.58554004976975,-183.55211739541815,495412625
sw,-79.9298706054687,-85.1660842895507,42.00639280819234,-189.50131886935154,495429292
sw,-81.2657928466796,-81.7122268676757,46.71240196149236,-187.80294022486078,495445959
sw,-82.4308624267578,-79.3244400024414,50.0226889771704,-180.03685654442756,495462626
sw,-83.6260604858398,-77.0560760498046,51.526214313394014,-168.33581114280807,495479293
sw,-84.8908615112304,-74.6665267944336,51.14660263193242,-154.8182016166399,495495960
sw,-86.0349884033203,-72.4263076782226,49.1230321095706,-141.1558819539019,495512627
sw,-86.9962539672851,-70.2374725341796,45.93284145996328,-128.38160759687565,495529294
sw,-87.7661209106445,-68.0713500976562,42.17965538000565,-116.92360882892444,495545961
sw,-88.3451919555664,-66.1099472045898,38.4660898560937,-106.7739129643323,495562628
sw,-88.6434707641601,-64.2725830078125,35.276391157168156,-97.6752142517465,495579295
sw,-88.4382781982421,-62.7122993469238,32.89941297986321,-89.23944924263702,495595962
sw,-87.865493774414,-61.5663414001464,31.411090201249287,-80.96978873971653,495612629
sw,-87.1987228393554,-60.6237564086914,30.711891812395656,-72.222293104839,495629296
sw,-86.5126037597656,-59.7491722106933,30.595268221366823,-62.18734525827872,495645963
sw,-85.8273010253906,-59.1849632263183,30.81892656233732,-49.97300628389997,495662630
sw,-85.1303482055664,-58.5800476074218,31.159635427542643,-34.82843543842714,495679297
sw,-84.3641052246093,-58.07808303833,31.444700101690277,-16.471858116502123,495695964
sw,-83.5705947875976,-57.7596397399902,31.561862340527114,4.586610888715667,495712631
sw,-82.8287048339843,-57.5265731811523,31.452906776298295,26.879429850829926,495729298
sw,-82.1103439331054,-57.8802337646484,31.097303571105353,48.108149242961616,495745965
sw,-81.3711013793945,-59.5002937316894,30.49235170928254,65.60637391022944,495762632
sw,-80.6017761230468,-61.7580947875976,29.63430088915738,77.03931933038506,495779299
sw,-79.8728103637695,-63.820011138916,28.50053029660341,81.10618870405992,495795966
sw,-79.2352066040039,-65.1712493896484,27.029963544900987,77.97326319687396,495812633
sw,-78.6869049072265,-66.4598007202148,25.102090619877476,69.26172893193537,495829300
sw,-78.2200164794921,-67.3137588500976,22.52289714143546,57.59321116497009,495845967
sw,-77.8165817260742,-67.719497680664,19.030997053592138,45.85888737497445,495862634
sw,-77.4526596069336,-67.915168762207,14.332633197558737,36.45974367143706,495879301
sw,-77.1645278930664,-67.9464416503906,8.160939352159462,30.758005620735364,495895968
sw,-76.9795532226562,-68.3055953979492,0.3409742119506016,28.89946760835809,495912635
sw,-77.0048904418945,-69.6104049682617,-9.163517958781577,30.034124334685085,495929302
sw,-77.2421646118164,-71.0356216430664,-20.238807726700355,32.81529576279924,495945969
sw,-77.7596282958984,-71.7826995849609,-32.64614883490693,35.9568338834624,495962636
sw,-78.6808166503906,-71.9966659545898,-46.06612058925297,38.63132607538264,495979303
sw,-79.9502639770507,-72.4158020019531,-60.135921291407634,40.59940662053198,495995970
sw,-81.5050735473632,-73.2448196411132,-74.45828969780418,42.09859545146924,496012637
sw,-83.2760314941406,-74.2563858032226,-88.5801498084854,43.60424844041769,496029304
sw,-85.1484909057617,-75.0884399414062,-101.96316518941332,45.58021958675965,496045971
