Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-78.4996185302734,-70.4728698730468,3.075038843937053,25.889562571237363,1107058191
sw,-78.5293197631836,-71.6125411987304,-5.357636955918668,21.892720278105298,1107074858
sw,-78.7012557983398,-72.9737091064453,-16.936766789646615,22.431825159194094,1107091525
sw,-79.0794830322265,-73.2077560424804,-31.320686662849987,26.226675891412345,1107108192
sw,-79.8024063110351,-73.0878143310546,-47.703229521622966,31.99639574788828,1107124859
sw,-80.9736557006836,-73.4287414550781,-64.88888329336031,38.61200106085653,1107141526
sw,-82.7149200439453,-74.2888946533203,-81.48582928508418,45.1256353240834,1107158193
sw,-84.9889831542968,-75.4984741210937,-96.18551255701557,50.78017912982187,1107174860
sw,-87.6960754394531,-76.6930694580078,-108.04910136240478,55.052677545306665,1107191527
sw,-89.185073852539,-77.8044891357421,-116.69516543242752,57.714199024935176,1107208194
sw,-86.3276824951171,-78.9503326416015,-122.3041778619561,58.85678676146525,1107224861
sw,-83.7173080444336,-79.9869079589843,-125.42807300317986,58.85150096931098,1107241528
sw,-81.2491607666015,-80.8687133789062,-126.68614051844493,58.234946095695406,1107258195
sw,-78.9172210693359,-81.6947021484375,-126.48678993662256,57.55219341398432,1107274862
sw,-76.6873016357421,-82.4322433471679,-124.89785837620842,57.20142813526783,1107291529
sw,-74.3888854980468,-83.3071060180664,-121.70643628887963,57.32725444274434,1107308196
sw,-72.0877914428711,-84.3660888671875,-116.61556918109292,57.79577420337551,1107324863
sw,-69.9364013671875,-85.5976257324218,-109.47140197517247,58.25851765172545,1107341530
sw,-67.9576339721679,-86.7021255493164,-100.41804635426347,58.281943153461064,1107358197
sw,-66.1340713500976,-87.4906387329101,-89.92263411156243,57.497438622739324,1107374864
sw,-64.468017578125,-88.0479660034179,-78.66946394854239,55.724184256873194,1107391531
sw,-63.2079849243164,-88.3087005615234,-67.36652619665195,53.03203861692065,1107408198
sw,-62.2946128845214,-88.167739868164,-56.533211864828935,49.731614500332874,1107424865
sw,-61.489761352539,-87.8210296630859,-46.34610594269848,46.29582746412773,1107441532
sw,-60.8758506774902,-87.3508529663086,-36.60716361076249,43.233153733691154,1107458199
sw,-60.3143005371093,-86.8333129882812,-26.8601825707373,40.94851314145874,1107474866
sw,-59.9430503845214,-86.2722778320312,-16.62452901155226,39.63555242031101,1107491533
sw,-59.9121170043945,-85.5945587158203,-5.662452425103148,39.23585358355747,1107508200
sw,-60.2653007507324,-84.8690872192382,5.826070211580565,39.477192776444376,1107524867
sw,-60.9371948242187,-84.1530990600586,17.16600894729681,39.97447582913892,1107541534
sw,-62.1059684753418,-83.3343276977539,27.354912703140787,40.35528610368457,1107558201
sw,-63.608528137207,-82.4891891479492,35.351555850667964,40.36429725430746,1107574868
sw,-64.8616104125976,-81.7829360961914,40.405489786543576,39.90838906382371,1107591535
sw,-66.205207824707,-81.1745223999023,42.31071741076956,39.02493015549417,1107608202
sw,-67.4556503295898,-80.591323852539,41.49630532537037,37.78333586392575,1107624869
sw,-68.7859573364257,-79.8989791870117,38.92626768219945,36.15345767495329,1107641536
sw,-69.6654663085937,-79.2464065551757,35.844855891344935,33.883447226206584,1107658203
sw,-69.8454666137695,-78.8031768798828,33.453774808055115,30.42520559264132,1107674870
sw,-70.200210571289,-78.5329818725586,32.632280114345356,24.93715863823341,1107691537
sw,-71.2173309326171,-78.3994979858398,33.793498900765606,16.386577268796167,1107708204
sw,-72.5822143554687,-78.3745803833007,36.90544393274052,3.7592132662428877,1107724871
sw,-73.5355758666992,-78.412841796875,41.623852945127005,-13.646997757429553,1107741538
sw,-74.4206390380859,-78.6393737792968,47.442027716746686,-35.910698930255165,1107758205
sw,-75.4973831176757,-79.3120193481445,53.788516768648,-62.25902698128311,1107774872
sw,-77.0225219726562,-80.7184371948242,60.065960374165996,-91.02232103470163,1107791539
sw,-78.6501083374023,-82.8821945190429,65.66772523819391,-119.82344676007573,1107808206
sw,-80.2924270629882,-85.4439163208007,70.00800293842897,-145.974974663758,1107824873
sw,-81.767822265625,-88.2407531738281,72.57503217564842,-166.9854003632132,1107841540
sw,-83.0755310058593,-88.2726364135742,72.99771532552334,-181.0429171635077,1107858207
sw,-84.4997863769531,-85.0051116943359,71.11308393912518,-187.3582100791732,1107874874
sw,-85.7078323364257,-81.8135528564453,67.02172406818838,-186.29017452959363,1107891541
sw,-86.611701965332,-78.7797927856445,61.11021249560257,-179.23243044934756,1107908208
sw,-87.418960571289,-76.228157043457,54.016372742985816,-168.2934255774798,1107924875
sw,-87.8950424194336,-73.8266220092773,46.53008275529981,-155.84891795628278,1107941542
sw,-87.9155044555664,-71.6119537353515,39.450874901989266,-144.07001562406214,1107958209
sw,-87.6751022338867,-69.5088119506836,33.44147038024749,-134.52478779534226,1107974876
sw,-87.3592910766601,-67.420669555664,28.915302917346434,-127.92100638490783,1107991543
sw,-86.9001693725586,-65.2515716552734,25.983579755607085,-124.01595856903654,1108008210
sw,-86.3435592651367,-63.1162567138671,24.471095565233192,-121.68227825858584,1108024877
sw,-85.7570266723632,-61.1296615600585,23.992435108353423,-119.098317824774,1108041544
sw,-85.1218338012695,-59.4421806335449,24.064632077723136,-114.03243121108062,1108058211
sw,-84.4716720581054,-57.8371124267578,24.224158776794756,-104.2052015746055,1108074878
sw,-83.8784637451171,-56.7259178161621,24.11860527169814,-87.72254136872884,1108091545
sw,-83.3110885620117,-55.6943817138671,23.555211870521862,-63.55562040964252,1108108212
sw,-82.7585754394531,-54.6845321655273,22.50428395978643,-31.99555237628433,1108124879
sw,-82.2158813476562,-54.0751914978027,21.068683465217937,5.049340163632259,1108141546
sw,-81.6955108642578,-54.3503646850585,19.436338247291122,44.07600294507735,1108158213
sw,-81.1783294677734,-55.5015830993652,17.830747888755543,80.44628571021144,1108174880
sw,-80.6277389526367,-57.7405624389648,16.467751485152856,109.27045388243647,1108191547
sw,-80.1384124755859,-60.5641136169433,15.519336394626851,126.53029341880391,1108208214
sw,-79.7598800659179,-63.4170112609863,15.081331387140326,130.12676405768588,1108224881
sw,-79.3969039916992,-66.2765121459961,15.144306992098054,120.51446111270059,1108241548
sw,-78.9922180175781,-68.2725067138671,15.573386836054897,100.68911443997804,1108258215
sw,-78.5428771972656,-69.3411407470703,16.105488100089634,75.49023212620011,1108274882
sw,-78.0763626098632,-69.6463165283203,16.367203204237196,50.40161569673354,1108291549
sw,-77.7079925537109,-69.241958618164,15.907693739936624,30.202673939020297,1108308216
sw,-77.4608688354492,-68.7896499633789,14.237797662955096,17.88081007150031,1108324883
sw,-77.2373886108398,-68.7003021240234,10.872351102739222,14.131403576591339,1108341550
sw,-77.0394897460937,-69.322036743164,5.3807139019072485,17.5679893878657,1108358217
sw,-77.0080947875976,-71.3739318847656,-2.5490564770626953,25.509864126587484,1108374884
sw,-77.1623992919921,-73.1188583374023,-13.03644464319747,35.00782233312414,1108391551
sw,-77.5975646972656,-73.3759460449218,-25.942230345070605,43.70998706469976,1108408218
sw,-78.3839721679687,-73.3687362670898,-40.83497247423839,50.29760050710643,1108424885
sw,-79.5504608154296,-74.0365524291992,-57.013348587439914,54.46054199934309,1108441552
sw,-81.1867599487304,-75.1148681640625,-73.59332775474056,56.58021767686173,1108458219
sw,-83.2437591552734,-76.2628707885742,-89.64512998449203,57.33838954285702,1108474886
sw,-85.5483016967773,-77.2354354858398,-104.33947968317143,57.40155490890824,1108491553
sw,-87.6315689086914,-78.2778015136718,-117.0499353274971,57.23857258941881,1108508220
sw,-87.162483215332,-79.4554443359375,-127.37118275452073,57.070895813903824,1108524887
sw,-84.9997024536132,-80.5828018188476,-135.053252835181,56.923830300940544,1108541554
sw,-82.6635360717773,-81.6166534423828,-139.8998634852732,56.72703620034517,1108558221
sw,-80.3709411621093,-82.5372848510742,-141.70329220830317,56.4073064394621,1108574888
sw,-78.0646057128906,-83.3332061767578,-140.26756196059245,55.93482550175121,1108591555
sw,-75.7343673706054,-84.2685165405273,-135.51829100995238,55.31742123538154,1108608222
sw,-73.4409255981445,-85.2894821166992,-127.64644323176992,54.56571213423375,1108624889
sw,-71.2030410766601,-86.3356857299804,-117.21177612846667,53.66082777202993,1108641556
sw,-69.066421508789,-87.235725402832,-105.14380832923021,52.546238825183515,1108658223
sw,-67.20166015625,-88.0000305175781,-92.61292907692483,51.148352867882956,1108674890
sw,-65.6937408447265,-88.7784347534179,-80.78982478673261,49.41756018935372,1108691557
sw,-64.5163650512695,-89.2919692993164,-70.55646206298239,47.37361567533168,1108708224
sw,-63.4824142456054,-88.9530181884765,-62.26180164736927,45.13458631184178,1108724891
sw,-62.5289154052734,-88.2914352416992,-55.61399730450429,42.91041665326099,1108741558
sw,-61.7177734375,-87.5932006835937,-49.76178781380633,40.95498321778385,1108758225
sw,-60.9688987731933,-86.9475173950195,-43.554176221722145,39.48982575384155,1108774892
sw,-60.4601593017578,-86.2701721191406,-35.905637376140064,38.62689073662531,1108791559
sw,-60.2740173339843,-85.6286544799804,-26.15761183830416,38.31938519374169,1108808226
sw,-60.3826026916503,-85.0184631347656,-14.326769772190532,38.3608979787622,1108824893
sw,-60.8469886779785,-84.3021621704101,-1.1637919087867101,38.43809063448966,1108841560
sw,-61.3936462402343,-83.5143280029296,12.000080878017746,38.224460241508666,1108858227
sw,-62.2330169677734,-82.7391204833984,23.584817763190788,37.485174563673404,1108874894
sw,-63.5581970214843,-82.0351867675781,32.18885111284069,36.1529451912023,1108891561
sw,-65.0453872680664,-81.4131393432617,36.99224499560546,34.340266184481074,1108908228
sw,-66.0307159423828,-80.864990234375,38.004309929584515,32.274638534087366,1108924895
sw,-66.8394165039062,-80.3708572387695,36.060537364519476,30.171380186200327,1108941562
sw,-67.9730606079101,-79.8701248168945,32.56231181279563,28.080966604202978,1108958229
sw,-68.5316696166992,-79.4085159301757,29.054849099212646,25.75712420892112,1108974896
sw,-68.6123733520507,-79.0835494995117,26.800495668610086,22.588211951505276,1108991563
sw,-69.0496749877929,-78.8636474609375,26.499822981006577,17.62249529138216,1109008230
sw,-70.2044448852539,-78.7495880126953,28.2465302277375,9.70143784776119,1109024897
sw,-71.5698318481445,-78.7398834228515,31.697515052025476,-2.3062111233482647,1109041564
sw,-72.4763107299804,-78.9498901367187,36.34353659355469,-19.203692219358395,1109058231
sw,-73.0489044189453,-79.4409866333007,41.7350702155773,-41.160816538349025,1109074898
sw,-73.8102569580078,-80.325942993164,47.570222682218585,-67.48403838613216,1109091565
sw,-74.9309616088867,-81.752212524414,53.64421930737388,-96.54078048302327,1109108232
sw,-76.3882064819336,-83.6876373291015,59.72924902287084,-125.89163270890953,1109124899
sw,-77.9141616821289,-86.0339050292968,65.46827243989372,-152.63892800771978,1109141566
sw,-79.4165649414062,-88.8076171875,70.33948699959598,-173.943880899617,1109158233
sw,-80.896728515625,-87.2196960449218,73.7098312249589,-187.6073306448237,1109174900
sw,-82.3196487426757,-83.5430221557617,74.96607683844947,-192.56574874897422,1109191567
sw,-83.780891418457,-79.8748092651367,73.69032934492984,-189.14840250217566,1109208234
sw,-85.0726013183593,-77.1774749755859,69.82552063822482,-178.9962715225534,1109224901
sw,-86.1664123535156,-74.8168716430664,63.76263927704172,-164.65273613119453,1109241568
sw,-87.1150665283203,-72.5707015991211,56.29593003820887,-148.95235520262227,1109258235
sw,-87.7493591308593,-70.586685180664,48.442487360523096,-134.39584251760678,1109274902
sw,-88.0391616821289,-68.7264328002929,41.18500487480567,-122.68046478998238,1109291569
sw,-88.0580139160156,-66.8458709716796,35.2336059238746,-114.47990158946045,1109308236
sw,-87.7781600952148,-64.8836593627929,30.893244514452,-109.47954834796151,1109324903
sw,-87.2017288208007,-62.8275833129882,28.073744929804786,-106.60218971090252,1109341570
sw,-86.4145584106445,-60.8515090942382,26.41695301313704,-104.31990492407954,1109358237
sw,-85.6594085693359,-59.1228675842285,25.470900405961874,-100.95024777217125,1109374904
sw,-85.1307983398437,-57.7250099182128,24.834507675963756,-94.87786758788152,1109391571
sw,-84.6681442260742,-56.8444595336914,24.227389744058133,-84.707961255236,1109408238
sw,-84.1110763549804,-56.0455169677734,23.486219410254023,-69.40967700321337,1109424905
sw,-83.5162582397461,-55.1386222839355,22.52289194804328,-48.51018533876176,1109441572
sw,-82.9326248168945,-54.448486328125,21.28467781913354,-22.34324023339953,1109458239
sw,-82.3614654541015,-54.199893951416,19.739626837111672,7.729326012905842,1109474906
sw,-81.776985168457,-54.3834266662597,17.88939370913684,39.26147631851007,1109491573
sw,-81.2097244262695,-55.0029487609863,15.797174336573567,68.95553315751611,1109508240
sw,-80.6533584594726,-56.9768638610839,13.611396203476074,93.21700020329722,1109524907
sw,-80.1620330810546,-59.692569732666,11.565376234547328,108.93290662924672,1109541574
sw,-79.7978897094726,-62.0620307922363,9.940841870328995,114.25610127437027,1109558241
sw,-79.500862121582,-64.1216583251953,8.99847979646331,109.13719449081236,1109574908
sw,-79.1464538574218,-65.8701782226562,8.894833003421837,95.4158404122972,1109591575
sw,-78.7684936523437,-67.3265762329101,9.612274925681298,76.429166126079,1109608242
sw,-78.4191513061523,-68.2222213745117,10.923270620836064,56.24341735442262,1109624909
sw,-78.0833129882812,-68.5974960327148,12.396979342853216,38.71487381175115,1109641576
sw,-77.7551498413086,-68.4155502319336,13.444583222797542,26.628859696383113,1109658243
sw,-77.4603118896484,-68.3110198974609,13.394163314965073,21.152393568420013,1109674910
sw,-77.1824645996093,-68.4929809570312,11.584843809777944,21.75825120895649,1109691577
sw,-76.9896850585937,-69.4774398803711,7.469383517296939,26.635678597796982,1109708244
sw,-76.9055709838867,-71.4605102539062,0.7119149912000677,33.43043510681724,1109724911
sw,-76.954116821289,-73.0106353759765,-8.73661511033013,40.0276471406085,1109741578
sw,-77.2922744750976,-73.1100845336914,-20.60541138125931,45.084975202506136,1109758245
sw,-77.9725112915039,-73.1004333496093,-34.329659353267935,48.16480531009578,1109774912
sw,-79.0077667236328,-73.6863327026367,-49.13865527250426,49.52399916901358,1109791579
sw,-80.4720230102539,-74.5855560302734,-64.18967769241037,49.76029489579503,1109808246
sw,-82.3449630737304,-75.7084808349609,-78.71174367598168,49.508611911233835,1109824913
sw,-84.3960418701171,-76.7704467773437,-92.11374802186086,49.27483495620622,1109841580
sw,-86.4488525390625,-77.8553085327148,-104.01818498318778,49.391628850815415,1109858247
sw,-87.4819183349609,-78.9118576049804,-114.20665991770932,50.03769403769213,1109874914
sw,-86.3918533325195,-79.8375549316406,-122.5012462170025,51.26925378027171,1109891581
sw,-84.5730667114257,-80.6511154174804,-128.64179941659532,53.03861416364582,1109908248
sw,-82.4901046752929,-81.5342483520507,-132.23248557659187,55.19908145910184,1109924915
sw,-80.3454666137695,-82.4747543334961,-132.80572749124119,57.50991106643472,1109941582
sw,-78.1447982788086,-83.5612716674804,-129.99599020578108,59.655935262705,1109958249
sw,-75.9463653564453,-84.6850357055664,-123.75915418409016,61.28728060178709,1109974916
sw,-73.7577590942382,-85.8160552978515,-114.54430869955227,62.07392544982626,1109991583
sw,-71.7263565063476,-86.8356018066406,-103.33270440866981,61.76440133133075,1110008250
sw,-70.0346069335937,-87.7785110473632,-91.49783635050514,60.237648462603424,1110024917
sw,-68.6552734375,-88.7269744873046,-80.50128147194086,57.5379621772186,1110041584
sw,-67.4231643676757,-89.2374114990234,-71.50485591447513,53.882757174249626,1110058251
sw,-66.3248291015625,-88.9119644165039,-65.02544289698886,49.63425302046493,1110074918
