Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-29.2838630676269,-84.9170455932617,99.73672432582181,20.017897078591197,479935827
sw,-31.5247249603271,-85.3494186401367,146.8524630927784,17.060138188436664,479952494
sw,-35.1980285644531,-85.7197952270507,184.6730478342492,14.334345498730041,479969161
sw,-39.0374412536621,-86.0341491699218,208.68516267922027,11.8892404250484,479985828
sw,-42.7811813354492,-86.2063598632812,216.07027504281757,9.788276569639875,480002495
sw,-47.0907287597656,-86.2114715576171,206.47819697991142,8.04206512534511,480019162
sw,-50.8862571716308,-86.1595687866211,182.28909470166133,6.504572347576358,480035829
sw,-53.413475036621,-86.210952758789,148.24421859971162,4.780482535041375,480052496
sw,-54.51171875,-86.3123092651367,110.49631418694334,2.1957407626930867,480069163
sw,-54.7209205627441,-86.2816390991211,75.31264849583403,-2.137022062506668,480085830
sw,-55.1872215270996,-86.1907501220703,47.78657436194452,-9.15991208519534,480102497
sw,-56.0567169189453,-85.8857192993164,30.904591501624296,-19.64931493488381,480119164
sw,-56.3951339721679,-85.3828125,25.173536538995222,-33.98287901233301,480135831
sw,-56.8644409179687,-84.8193817138671,28.82247647115414,-51.95325027638467,480152498
sw,-57.6417007446289,-84.1205673217773,38.45271210048579,-72.69268425233386,480169165
sw,-58.4798622131347,-82.811767578125,49.947134929004164,-94.7638323444202,480185832
sw,-59.673110961914,-80.6495971679687,59.43785466198946,-116.43301486336026,480202499
sw,-61.3713073730468,-77.9350204467773,64.13804199357766,-136.0695867037386,480219166
sw,-62.9449195861816,-74.7357635498046,62.867344646068744,-152.5381984416198,480235833
sw,-64.0687103271484,-71.6604537963867,56.15493647509496,-165.42241216454704,480252500
sw,-64.5597381591796,-68.7807464599609,45.902135377588415,-174.9730753201425,480269167
sw,-64.5605010986328,-65.9644546508789,34.71295106779034,-181.79652647704853,480285834
sw,-64.5011825561523,-63.2420692443847,25.10674862127041,-186.4228080080197,480302501
sw,-64.7171173095703,-60.364330291748,18.856669035436763,-188.95165503896072,480319168
sw,-65.1269378662109,-57.0150337219238,16.631691325302462,-188.93031367057768,480335835
sw,-65.5769958496093,-53.6472434997558,17.99465984482566,-185.49686165370602,480352502
sw,-66.0545883178711,-50.6352996826171,21.687879434810533,-177.69466256797895,480369169
sw,-66.6883010864257,-47.8278656005859,26.07078514816884,-164.79819510385218,480385836
sw,-67.4125213623046,-45.3101654052734,29.568175206374796,-146.51373504294452,480402503
sw,-68.1289825439453,-43.5781364440918,31.02071392745365,-123.00231145008013,480419170
sw,-68.6757049560546,-42.5485954284668,29.878058037559303,-94.76726889584539,480435837
sw,-69.0718460083007,-41.9839820861816,26.225134791841015,-62.51397951029044,480452504
sw,-69.3604354858398,-41.7910270690918,20.674068160036917,-27.098352980137005,480469171
sw,-69.5690612792968,-41.9096298217773,14.177767893130916,10.375183778605154,480485838
sw,-69.7284927368164,-42.4031867980957,7.8207329798188425,48.34571689281329,480502505
sw,-69.8838500976562,-43.3072052001953,2.6235786653949065,84.6128464277686,480519172
sw,-69.9878005981445,-44.8060150146484,-0.6257099882318161,116.35228817073865,480535839
sw,-70.0456161499023,-47.0884132385253,-1.5145134619113658,140.45635833653907,480552506
sw,-70.0228118896484,-50.4105339050293,-0.12011436544101903,154.1987454010554,480569173
sw,-69.9244918823242,-54.0228385925293,2.9221421275360493,156.06036591467853,480585840
sw,-69.7988815307617,-57.3942832946777,6.432057215300933,146.42581189679996,480602507
sw,-69.7909698486328,-60.9797325134277,8.816126654593562,127.83764425973193,480619174
sw,-70.0263595581054,-62.4211616516113,8.330273739927437,104.61149324436617,480635841
sw,-70.5011138916015,-62.395896911621,3.4383492933819957,81.84582302101747,480652508
sw,-70.6995849609375,-62.1933479309082,-6.8208596652377125,64.12212036198223,480669175
sw,-70.1561126708984,-62.7795600891113,-22.56891370746859,54.35015306913415,480685842
sw,-69.5447311401367,-64.4006729125976,-43.01163497953626,53.15907894240917,480702509
sw,-68.6188125610351,-65.5670700073242,-66.57791636118304,58.99083533744223,480719176
sw,-66.7637023925781,-66.9354019165039,-91.23637676439276,68.77352770484619,480735843
sw,-64.5618133544921,-68.6018676757812,-114.90722483233691,78.89094894795012,480752510
sw,-62.2330360412597,-70.0625228881836,-135.86348032861093,86.1499410809259,480769177
sw,-60.2045173645019,-71.8189315795898,-153.02122960502535,88.51612216489812,480785844
sw,-57.3871536254882,-73.8375244140625,-166.05496238195005,85.47715862988746,480802511
sw,-53.7110977172851,-75.2383422851562,-175.3202491631,77.98094060095049,480819178
sw,-50.7749862670898,-75.9101257324218,-181.59911116724524,67.99074333830184,480835845
sw,-48.443374633789,-76.3727569580078,-185.71474267722036,57.80172500506622,480852512
sw,-45.9457092285156,-76.9860153198242,-188.11344029232927,49.3409686497011,480869179
sw,-42.8503074645996,-77.7032623291015,-188.5564975951876,43.675370341580994,480885846
sw,-39.2350807189941,-78.4687957763671,-186.04363441846303,40.861277252580805,480902513
sw,-35.753807067871,-79.3982467651367,-178.99212167662384,40.13180081338113,480919180
sw,-32.9524421691894,-80.342170715332,-165.59048875065335,40.301829273999964,480935847
sw,-30.8230361938476,-81.2111663818359,-144.208955962797,40.22020554305856,480952514
sw,-29.226505279541,-81.984748840332,-113.78808445063892,39.116267439949176,480969181
sw,-28.0611419677734,-82.4715194702148,-74.18373829413686,36.75206603786802,480985848
sw,-27.4712104797363,-82.8040771484375,-26.459804715258297,33.37220263003874,481002515
sw,-27.5515804290771,-83.1478576660156,26.91864960137578,29.511671461825724,481019182
sw,-28.3245296478271,-83.5482788085937,82.08904978388436,25.75659437396507,481035849
sw,-30.3035831451416,-84.0335693359375,134.09794062091095,22.545230335788123,481052516
sw,-33.5647201538085,-84.5167388916015,177.55620567059367,20.057656946424405,481069183
sw,-37.4047470092773,-84.9480972290039,207.5711265626766,18.195809622286905,481085850
sw,-41.1362342834472,-85.2636032104492,220.75967528500962,16.6237829224368,481102517
sw,-45.6268196105957,-85.4502410888671,216.07632875545397,14.831444193258532,481119184
sw,-49.8722991943359,-85.5903396606445,195.20053756300007,12.198032028963016,481135851
sw,-52.7207717895507,-85.738784790039,162.32168302652576,8.052948327602298,481152518
sw,-53.9901962280273,-85.946533203125,123.32074138809286,1.7438220410814425,481169185
sw,-54.2904891967773,-85.9270629882812,84.54493799198916,-7.280093977774094,481185852
sw,-54.5986595153808,-85.690933227539,51.522697415317104,-19.373477132873283,481202519
sw,-55.6650161743164,-85.1277389526367,27.977813438460156,-34.60504500992137,481219186
sw,-56.1283454895019,-84.2047882080078,15.360032558673167,-52.69150129977943,481235853
sw,-56.0874290466308,-83.216552734375,12.90891416182463,-72.97434564104829,481252520
sw,-56.5866203308105,-82.0830459594726,18.127518241519244,-94.46062062640344,481269187
sw,-57.1695251464843,-80.3021087646484,27.50073853878629,-115.94828270532639,481285854
sw,-57.601806640625,-77.9308242797851,37.30566175397125,-136.23717478185313,481302521
sw,-58.6052360534668,-74.7150726318359,44.378847731514696,-154.37902708548526,481319188
sw,-59.9178504943847,-71.3480834960937,46.716390091957514,-169.867550604879,481335855
sw,-61.0508956909179,-68.1263198852539,43.7975307688835,-182.65967270203356,481352522
sw,-61.7383956909179,-64.9675750732421,36.55900234262204,-192.98161866729797,481369189
sw,-61.9566116333007,-61.7952156066894,27.020552826580452,-200.9860734001441,481385856
sw,-61.786075592041,-58.698371887207,17.66141857677821,-206.4208442188552,481402523
sw,-61.7479629516601,-55.1810035705566,10.728350272698673,-208.48039051972663,481419190
sw,-61.7845344543457,-51.4060134887695,7.672596376726913,-205.92557031663583,481435857
sw,-61.8531951904296,-47.9623489379882,8.857395050071421,-197.4225244460987,481452524
sw,-62.0888023376464,-44.8218727111816,13.581114960374265,-181.9484437011804,481469191
sw,-62.7188529968261,-42.1920280456543,20.367969204428,-159.0965360801856,481485858
sw,-63.5092430114746,-40.4053077697753,27.41544006006224,-129.18214936374582,481502525
sw,-64.2567596435546,-39.3433189392089,33.06374511872762,-93.15810543193278,481519192
sw,-64.8963928222656,-38.9526901245117,36.16808530581875,-52.43456275157155,481535859
sw,-65.5659866333007,-39.1907882690429,36.30027492797006,-8.729504237263873,481552526
sw,-66.2813644409179,-39.8476104736328,33.761252406058986,35.96223604097127,481569193
sw,-66.8620452880859,-40.9465866088867,29.42805372296302,79.2841704348181,481585860
sw,-67.2521362304687,-42.4482040405273,24.482822708252645,118.42180768012577,481602527
sw,-67.4665298461914,-44.4469451904296,20.08646753351037,150.1598475675542,481619194
sw,-67.6155014038086,-46.9213066101074,17.07122448212844,171.23785200094946,481635861
sw,-67.7393188476562,-50.6203880310058,15.727767015864876,179.03617700692223,481652528
sw,-67.9059371948242,-54.9422988891601,15.743461661365647,172.44609786780546,481669195
sw,-68.1892471313476,-59.0893592834472,16.30788461655695,152.60868449451957,481685862
sw,-68.6831893920898,-62.3868942260742,16.350034599128417,123.14725638754898,481702529
sw,-69.3449935913086,-63.094181060791,14.825657509148625,89.644680335612,481719196
sw,-69.9515380859375,-62.5554885864257,10.952073470264862,58.41472188546481,481735863
sw,-70.002571105957,-61.9088134765625,4.308679290985933,34.952075197658004,481752530
sw,-69.1880187988281,-61.7671356201171,-5.21390332028819,22.62202402199393,481769197
sw,-68.4856948852539,-62.9676322937011,-17.55164323456104,22.045464470662218,481785864
sw,-68.0937576293945,-64.3147659301757,-32.58217068858234,31.310318121479842,481802531
sw,-67.5312728881836,-65.4338150024414,-50.13600354431745,46.801891796939735,481819198
sw,-66.3930130004882,-66.7163696289062,-69.90448061363038,64.27631962440384,481835865
sw,-64.7880401611328,-67.8865814208984,-91.31418116990324,79.83850614715523,481852532
sw,-63.2405433654785,-69.253921508789,-113.4511253250179,90.6339836457214,481869199
sw,-61.4149856567382,-71.0467071533203,-135.08919947238923,95.20488547485127,481885866
sw,-59.106517791748,-73.0942001342773,-154.83830237863037,93.53490302421058,481902533
sw,-55.8916091918945,-74.6431121826171,-171.38548373725678,86.8273089567854,481919200
sw,-52.0830192565918,-75.7604064941406,-183.75139503713407,77.07009751998709,481935867
sw,-48.5672073364257,-76.729751586914,-191.44694239313884,66.47585704996185,481952534
sw,-45.9860191345214,-77.5609436035156,-194.43733333970843,56.92847847148504,481969201
sw,-43.5627403259277,-78.0496520996093,-192.91691756554394,49.582898971098516,481985868
sw,-40.4618186950683,-78.66064453125,-187.01034373687352,44.72293452722049,482002535
sw,-36.9706878662109,-79.5694580078125,-176.55440895586796,41.89650204443519,482019202
sw,-33.9707221984863,-80.6236190795898,-161.05236402567974,40.2501446881253,482035869
sw,-31.8537254333496,-81.6954193115234,-139.79405732100435,38.916438068470136,482052536
sw,-30.3399219512939,-82.3487319946289,-112.08557588656554,37.302953672862095,482069203
sw,-29.1590824127197,-82.6677322387695,-77.5433115031682,35.19524082476256,482085870
sw,-28.4426345825195,-83.0512390136718,-36.42406070101911,32.68333504023493,482102537
sw,-28.3465518951416,-83.5338897705078,10.059744058864064,29.99618102158518,482119204
sw,-28.9018096923828,-84.0783081054687,59.5378053348604,27.34442203576911,482135871
sw,-30.290298461914,-84.6563262939453,108.51404771039779,24.834305661978743,482152538
sw,-32.8519248962402,-85.2042541503906,152.7181307787883,22.459050756503377,482169205
sw,-36.4885139465332,-85.6359252929687,187.76638876009147,20.133216156377284,482185872
sw,-40.2713165283203,-85.92138671875,210.0033181413796,17.72481265476211,482202539
sw,-44.1883316040039,-86.0691146850586,217.3067517486383,15.05514403264903,482219206
sw,-48.3951034545898,-86.1423797607421,209.62561106829108,11.864398737083913,482235873
sw,-51.8031425476074,-86.2540435791015,189.08354848765285,7.766622897967432,482252540
sw,-54.0963287353515,-86.3484802246093,159.60015993531985,2.2296722075992492,482269207
sw,-55.6962585449218,-86.2659835815429,126.12001722775067,-5.388806116639422,482285874
sw,-56.806541442871,-86.0128707885742,93.65452060604882,-15.734598094799086,482302541
sw,-58.2365379333496,-85.6240463256836,66.38226907773141,-29.28626312883588,482319208
sw,-59.0910263061523,-84.9335327148437,47.00244921671738,-46.151463217386485,482335875
sw,-59.4436302185058,-84.0940856933593,36.434106539409946,-65.88549712307346,482352542
sw,-59.8366050720214,-83.2115249633789,33.86685782834787,-87.40572211245349,482369209
sw,-60.3625831604003,-81.8064041137695,37.12149354859702,-109.0748220853916,482385876
sw,-61.1415786743164,-79.5873184204101,43.247999775325106,-128.9890699163256,482402543
sw,-62.4719581604003,-76.7496871948242,49.24693483162985,-145.42897651250578,482419210
sw,-63.8989868164062,-73.2587814331054,52.75598156484361,-157.33437553083775,482435877
sw,-65.1176223754882,-70.050308227539,52.5305692022876,-164.6104762955719,482452544
sw,-65.9232864379882,-67.37109375,48.5929763243252,-168.10804928016947,482469211
sw,-66.3380050659179,-64.8936386108398,42.02440645948533,-169.25183847779232,482485878
sw,-66.6198196411132,-62.4099655151367,34.49003129054198,-169.453175822748,482502545
sw,-66.8272857666015,-59.9166946411132,27.66581074368014,-169.54365026707097,482519212
sw,-67.1013717651367,-57.0306167602539,22.74673342677037,-169.4504057807045,482535879
sw,-67.3258972167968,-53.9505043029785,20.16499510278791,-168.21579542445215,482552546
sw,-67.6699066162109,-50.9215431213378,19.56539969648332,-164.31363072210863,482569213
sw,-68.1378707885742,-48.0973663330078,20.00743604807334,-156.10697047096613,482585880
sw,-68.7201385498046,-45.6583213806152,20.308723677661007,-142.27107806960777,482602547
sw,-69.3343734741211,-43.752586364746,19.419354555312882,-122.06363922193226,482619214
sw,-69.8092651367187,-42.5775337219238,16.72181167786435,-95.41996074657088,482635881
sw,-70.0637817382812,-41.9197998046875,12.183662985319932,-62.93254511423298,482652548
sw,-70.1476211547851,-41.6872596740722,6.340080532844937,-25.805177075629913,482669215
sw,-70.1165237426757,-41.7888298034668,0.1328512315450005,14.159425254085336,482685882
sw,-70.0026550292968,-42.3802452087402,-5.335701514140313,54.55221896802176,482702549
sw,-69.8571166992187,-43.532787322998,-9.068942072038384,92.41489819206332,482719216
sw,-69.7414245605468,-45.5382652282714,-10.410007199696917,124.46744752156175,482735883
sw,-69.6452026367187,-48.0130195617675,-9.210397204765533,147.56488860491586,482752550
sw,-69.4723129272461,-51.2585639953613,-5.914079085389571,159.34140484532506,482769217
sw,-69.2830581665039,-54.7636985778808,-1.5444118610492699,158.88735911686953,482785884
sw,-69.2682418823242,-58.4083137512207,2.415170273633804,147.22656664010435,482802551
sw,-69.4105148315429,-61.4669075012207,4.244421945053148,127.35969817273931,482819218
sw,-69.5633850097656,-62.8228225708007,2.2869719301775664,103.74435137069044,482835885
sw,-69.7182693481445,-62.8885040283203,-4.72696633906368,81.28501944034109,482852552
sw,-69.5452575683593,-62.744815826416,-17.40815518643001,64.13054654622977,482869219
sw,-68.9231033325195,-63.49263381958,-35.55204540972071,54.69330746506707,482885886
sw,-68.0952529907226,-65.1776504516601,-58.136950629895075,53.22134116733385,482902553
sw,-66.7038879394531,-66.3265991210937,-83.47856058611964,58.0126275590828,482919220
sw,-64.7849044799804,-67.6211547851562,-109.50902549212796,66.11354398280763,482935887
