Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-70.1185531616211,-71.2344360351562,43.8696823120117,-135.64793395996,2233549976
sw,-71.1069183349609,-68.5473327636718,41.951976776123,-134.69741821289,2233566643
sw,-72.0969619750976,-65.9695892333984,41.7593536376953,-138.594909667968,2233583310
sw,-73.1425399780273,-63.2041587829589,44.7383766174316,-165.516464233398,2233599977
sw,-74.3985748291015,-60.2378158569335,59.0709342956543,-187.449600219726,2233616644
sw,-75.7487640380859,-57.1322784423828,63.8181190490722,-204.075653076171,2233633311
sw,-77.1307983398437,-54.4996681213378,65.0578994750976,-171.485382080078,2233649978
sw,-78.511962890625,-51.993366241455,66.3984603881836,-160.298767089843,2233666645
sw,-79.8753890991211,-50.0569419860839,67.1771621704101,-121.428756713867,2233683312
sw,-81.2646408081054,-48.7145729064941,70.2276382446289,-81.765266418457,2233699979
sw,-82.6875381469726,-47.8894424438476,73.2448501586914,-48.7875289916992,2233716646
sw,-84.1103820800781,-47.3531951904296,72.4525680541992,-32.2324333190918,2233733313
sw,-85.5499725341796,-47.1770362854003,72.9632720947265,-11.5910387039184,2233749980
sw,-86.9905929565429,-47.4011192321777,74.1600265502929,11.5070819854736,2233766647
sw,-88.3800964355468,-48.1086349487304,76.1741333007812,39.8723678588867,2233783314
sw,-89.1886825561523,-49.2586784362793,73.0309143066406,63.916820526123,2233799981
sw,-88.4310302734375,-51.0773468017578,69.634292602539,103.730438232421,2233816648
sw,-87.2695007324218,-53.3509979248046,68.2659149169921,130.142333984375,2233833315
sw,-86.1273803710937,-55.7979507446289,63.3844757080078,136.844406127929,2233849982
sw,-85.1027526855468,-57.4367294311523,53.3048934936523,83.9489974975586,2233866649
sw,-84.1942062377929,-58.6184387207031,44.1835784912109,57.8341560363769,2233883316
sw,-83.3589324951171,-59.7977752685546,39.5496864318847,62.8269615173339,2233899983
sw,-82.7153625488281,-60.816047668457,26.1428833007812,55.6023216247558,2233916650
sw,-82.3780822753906,-61.5008468627929,6.39373254776001,30.5938549041748,2233933317
sw,-82.2170181274414,-61.9029960632324,2.67366576194763,12.7283535003662,2233949984
sw,-82.225341796875,-62.268798828125,0.34303730726242,10.569296836853,2233966651
sw,-82.6117553710937,-63.7352294921875,-16.9658126831054,81.5817260742187,2233983318
sw,-83.3151702880859,-64.9094772338867,-32.466323852539,67.878677368164,2233999985
sw,-84.5415267944336,-64.8965301513671,-60.0430259704589,-5.19136381149292,2234016652
sw,-86.4570236206054,-65.0028686523437,-93.2713851928711,3.5183138847351,2234033319
sw,-89.1381530761718,-65.5402603149414,-126.049407958984,26.9976196289062,2234049986
sw,-87.6189575195312,-66.0111389160156,-140.727783203125,23.3391170501709,2234066653
sw,-84.4821090698242,-66.0724029541015,-121.708068847656,-0.639997780323028,2234083320
sw,-81.664077758789,-66.2909927368164,-107.122734069824,9.63717460632324,2234099987
sw,-78.8953399658203,-66.9212570190429,-136.163330078125,36.0077667236328,2234116654
sw,-76.080322265625,-67.6147232055664,-167.887084960937,39.7356567382812,2234133321
sw,-73.3489913940429,-68.3771667480468,-164.441940307617,42.3214416503906,2234149988
sw,-70.6383819580078,-69.3503723144531,-152.497909545898,54.0122299194335,2234166655
sw,-67.9201889038086,-70.4760818481445,-140.411743164062,62.681297302246,2234183322
sw,-65.2973022460937,-71.7149429321289,-128.304809570312,69.6284713745117,2234199989
sw,-62.6501159667968,-73.0114059448242,-132.815017700195,73.8053741455078,2234216656
sw,-60.0279998779296,-74.3187484741211,-135.278579711914,74.717529296875,2234233323
sw,-57.6892738342285,-75.5607452392578,-123.909591674804,70.383186340332,2234249990
sw,-55.811408996582,-76.7975006103515,-103.203788757324,69.8984985351562,2234266657
sw,-54.3661956787109,-78.0925140380859,-76.4693145751953,74.0090866088867,2234283324
sw,-53.2273521423339,-79.5625,-63.1719093322753,85.3353652954101,2234299991
sw,-52.2408828735351,-81.2093887329101,-60.9419403076171,96.3615341186523,2234316658
sw,-51.3434562683105,-83.1013259887695,-60.2787704467773,110.769798278808,2234333325
sw,-50.9135437011718,-85.0950393676757,-29.4661636352539,116.898918151855,2234349992
sw,-50.922737121582,-87.0371398925781,-4.43674802780151,114.870956420898,2234366659
sw,-51.2270812988281,-88.7062377929687,13.7753839492797,101.979362487792,2234383326
sw,-51.7020454406738,-89.4185256958007,16.646728515625,86.1024169921875,2234399993
sw,-52.5768585205078,-88.4967575073242,34.789005279541,64.9574584960937,2234416660
sw,-53.7835502624511,-87.6518173217773,56.0408668518066,49.2467956542968,2234433327
sw,-54.8852005004882,-86.85888671875,48.9842262268066,45.6482124328613,2234449994
sw,-55.9069786071777,-86.0530548095703,41.1308441162109,46.7910499572753,2234466661
sw,-57.0414390563964,-85.2377853393554,44.9702339172363,47.2253799438476,2234483328
sw,-58.1620445251464,-84.5236053466796,39.3368949890136,40.4430809020996,2234499995
sw,-59.3075523376464,-84.0373458862304,37.7382049560546,26.1928176879882,2234516662
sw,-60.6056823730468,-83.7861251831054,44.5232315063476,11.3921279907226,2234533329
sw,-62.0736274719238,-83.7810745239257,47.5582466125488,-4.1369285583496,2234549996
sw,-63.7697257995605,-83.9244613647461,64.2226409912109,-12.4823274612426,2234566663
sw,-65.3045654296875,-84.179946899414,67.4220962524414,-17.1301116943359,2234583330
sw,-66.0647735595703,-84.7534942626953,26.0755882263183,-33.5164337158203,2234599997
sw,-66.3499069213867,-85.8386764526367,3.76584792137146,-61.9791526794433,2234616664
sw,-66.8545837402343,-87.731689453125,23.0784149169921,-109.474166870117,2234633331
sw,-67.3929824829101,-89.2872848510742,32.3338661193847,-171.708709716796,2234649998
sw,-67.9238891601562,-85.7022171020507,26.436689376831,-208.59780883789,2234666665
sw,-68.8760375976562,-82.0897903442382,40.4631767272949,-205.318649291992,2234683332
sw,-70.0044021606445,-78.6136856079101,53.7365188598632,-194.079132080078,2234699999
sw,-71.0613250732421,-75.5780258178711,51.0269927978515,-163.969818115234,2234716666
sw,-72.0633544921875,-72.8572921752929,47.91162109375,-144.634033203125,2234733333
sw,-73.1014556884765,-70.2514495849609,48.3118896484375,-144.863647460937,2234750000
sw,-74.124755859375,-67.6130142211914,46.9177474975585,-155.745422363281,2234766667
sw,-75.1497650146484,-64.8232803344726,47.5260620117187,-172.488403320312,2234783334
sw,-76.179084777832,-62.0872116088867,47.8654632568359,-170.239852905273,2234800001
sw,-77.2761688232421,-58.754783630371,49.5511894226074,-207.862518310546,2234816668
sw,-78.3948135375976,-56.1853446960449,50.7488479614257,-157.069290161132,2234833335
sw,-79.4845352172851,-54.0114212036132,50.0620765686035,-133.504806518554,2234850002
sw,-80.5540618896484,-51.9925079345703,50.2328605651855,-124.093299865722,2234866669
sw,-81.6653976440429,-50.5544319152832,53.4080810546875,-87.5659713745117,2234883336
sw,-82.8760528564453,-49.6904106140136,59.5946578979492,-51.967716217041,2234900003
sw,-84.134895324707,-49.260929107666,63.05464553833,-25.9179172515869,2234916670
sw,-85.3950042724609,-49.1512260437011,64.9112701416015,-8.06226730346679,2234933337
sw,-86.5841903686523,-49.3027381896972,65.3469772338867,6.37304162979126,2234950004
sw,-87.5666732788086,-49.5034484863281,63.1070899963378,6.91914224624633,2234966671
sw,-88.1452331542968,-50.1091384887695,60.6999130249023,30.6357135772705,2234983338
sw,-88.0673065185546,-51.4216423034668,55.1428756713867,75.5040435791015,2235000005
sw,-87.5324096679687,-52.9110565185546,48.9553031921386,83.5268936157226,2235016672
sw,-86.802001953125,-54.9938240051269,47.9710807800293,119.106315612792,2235033339
sw,-85.9483642578125,-56.86767578125,47.7109565734863,103.484054565429,2235050006
sw,-85.026496887207,-58.2580642700195,45.8748092651367,75.4957656860351,2235066673
sw,-84.1138763427734,-59.3519058227539,40.6868705749511,58.0392265319824,2235083340
sw,-83.3259735107421,-60.4609718322753,28.6759204864501,55.4576721191406,2235100007
sw,-82.7793045043945,-61.4717254638671,12.6072406768798,47.7296066284179,2235116674
sw,-82.4930572509765,-62.2686004638671,2.521413564682,36.2889442443847,2235133341
sw,-82.4254760742187,-62.8721580505371,-0.389351695775985,25.6116046905517,2235150008
sw,-82.6247253417968,-63.8919868469238,-8.10996341705322,47.6182441711425,2235166675
sw,-83.1430511474609,-65.8992309570312,-17.1253929138183,111.713035583496,2235183342
sw,-83.8688888549804,-67.0626754760742,-22.7076988220214,64.8229598999023,2235200009
sw,-85.0021362304687,-66.9867706298828,-46.5710639953613,-13.086890220642,2235216676
sw,-86.7405776977539,-67.3457107543945,-81.6960220336914,18.6311988830566,2235233343
sw,-88.7785873413086,-68.2645645141601,-117.269294738769,55.707046508789,2235250010
sw,-87.3079071044921,-69.0284729003906,-136.745910644531,39.0060348510742,2235266677
sw,-84.3665390014648,-69.5320739746093,-123.536529541015,22.613145828247,2235283344
sw,-81.4867095947265,-69.7970962524414,-105.132591247558,11.2929201126098,2235300011
sw,-78.5868911743164,-70.3507308959961,-108.037521362304,30.1077499389648,2235316678
sw,-75.7724609375,-71.1964111328125,-120.8433303833,48.089069366455,2235333345
sw,-73.2144699096679,-72.1783370971679,-122.305053710937,56.00390625,2235350012
sw,-70.7525863647461,-73.2495956420898,-124.163963317871,58.9302444458007,2235366679
sw,-68.1637496948242,-74.5162887573242,-134.664474487304,67.981330871582,2235383346
sw,-65.4501800537109,-75.9566268920898,-146.308731079101,78.2149581909179,2235400013
sw,-62.5949363708496,-77.4324722290039,-158.457748413085,83.5134124755859,2235416680
sw,-59.7256126403808,-79.0408401489257,-165.941802978515,93.3023376464843,2235433347
sw,-57.1046142578125,-80.6626052856445,-151.65705871582,94.4614486694336,2235450014
sw,-55.0053215026855,-82.1442718505859,-123.094924926757,86.4366455078125,2235466681
sw,-53.543586730957,-83.4142074584961,-81.8136901855468,74.0468673706054,2235483348
sw,-52.5458183288574,-84.5340270996093,-53.9151191711425,65.5353622436523,2235500015
sw,-51.8203048706054,-85.5664596557617,-41.2018508911132,60.1704902648925,2235516682
sw,-51.1770324707031,-86.5378494262695,-44.6036987304687,56.439712524414,2235533349
sw,-50.741397857666,-87.5832977294921,-36.8494262695312,61.7940864562988,2235550016
sw,-50.7406959533691,-88.6871643066406,-11.2393007278442,66.213623046875,2235566683
sw,-51.221321105957,-89.5519409179687,22.9737186431884,59.6354827880859,2235583350
sw,-52.1318817138671,-89.2116775512695,48.0933952331543,50.2401618957519,2235600017
sw,-53.1841468811035,-88.4347686767578,44.263687133789,46.3813781738281,2235616684
sw,-54.3378944396972,-87.5488815307617,45.1136474609375,49.8510246276855,2235633351
sw,-55.6626625061035,-86.5909576416015,59.5983047485351,53.0414886474609,2235650018
sw,-56.9478149414062,-85.5258255004882,56.1412887573242,59.5663948059082,2235666685
sw,-58.1694984436035,-84.4993209838867,52.1599693298339,58.0003089904785,2235683352
sw,-59.3069038391113,-83.6607971191406,46.4238319396972,47.2437057495117,2235700019
sw,-60.457290649414,-83.0909042358398,46.4595336914062,30.9626140594482,2235716686
sw,-61.6531181335449,-82.7619323730468,47.6406860351562,15.7567462921142,2235733353
sw,-62.7761116027832,-82.6466751098632,37.4572639465332,2.68287658691406,2235750020
sw,-64.2203521728515,-82.8296356201171,52.7161407470703,-14.2053785324096,2235766687
sw,-65.5989456176757,-83.3726806640625,52.1030349731445,-33.4172973632812,2235783354
sw,-66.3035736083984,-84.4431076049804,15.1375703811645,-62.1554679870605,2235800021
sw,-66.488166809082,-86.1503067016601,-6.0411524772644,-98.5177383422851,2235816688
sw,-66.8593444824218,-88.398193359375,12.0583181381225,-131.909255981445,2235833355
sw,-67.2772674560546,-88.2563934326171,24.4986248016357,-190.013854980468,2235850022
sw,-67.5957794189453,-84.4713973999023,15.9771175384521,-223.70361328125,2235866689
sw,-68.1851272583007,-80.5985946655273,23.026964187622,-226.718017578125,2235883356
sw,-69.0370254516601,-76.8198547363281,37.6344757080078,-214.17431640625,2235900023
sw,-69.9840927124023,-73.5507659912109,43.6908416748046,-172.441146850585,2235916690
sw,-70.9397277832031,-70.5938110351562,44.9769973754882,-154.130065917968,2235933357
sw,-71.9587097167968,-67.6516036987304,49.1670303344726,-162.756607055664,2235950024
sw,-73.0402679443359,-64.9139633178711,52.5729179382324,-161.852386474609,2235966691
sw,-74.1132888793945,-62.1284599304199,52.3265914916992,-174.74267578125,2235983358
sw,-75.1917343139648,-59.3021087646484,52.3113861083984,-182.155853271484,2236000025
sw,-76.3166732788086,-56.7146987915039,53.7270202636718,-166.708526611328,2236016692
sw,-77.3313598632812,-54.5453567504882,43.6955757141113,-138.771377563476,2236033359
sw,-78.3457565307617,-52.3122100830078,44.2412033081054,-139.197006225585,2236050026
sw,-79.409683227539,-50.1991653442382,48.3964195251464,-129.81265258789,2236066693
sw,-80.5567092895507,-48.2694854736328,54.8656158447265,-118.655891418457,2236083360
sw,-81.8053817749023,-46.9873504638671,62.7200508117675,-81.141242980957,2236100027
sw,-83.1333923339843,-46.4726409912109,69.1417388916015,-35.478702545166,2236116694
sw,-84.4661483764648,-46.5294189453125,70.9925460815429,-0.404219686985015,2236133361
sw,-85.7235565185546,-46.8135375976562,69.678840637207,13.1506605148315,2236150028
sw,-86.8109512329101,-47.4942092895507,65.4052581787109,36.9643363952636,2236166695
sw,-87.6463165283203,-48.5754051208496,62.3732757568359,61.2273864746093,2236183362
sw,-88.0320816040039,-50.020881652832,60.5583152770996,83.990478515625,2236200029
sw,-87.806526184082,-51.7025184631347,59.6094322204589,92.8227310180664,2236216696
sw,-87.1437072753906,-53.9177818298339,59.0253067016601,125.961708068847,2236233363
sw,-86.299690246582,-55.8450851440429,56.1782569885253,107.491523742675,2236250030
sw,-85.4127349853515,-57.5405006408691,51.7307777404785,92.9915924072265,2236266697
sw,-84.6079177856445,-58.8599739074707,41.2253684997558,72.590705871582,2236283364
sw,-83.9688339233398,-60.1485443115234,28.7740135192871,70.0488739013671,2236300031
sw,-83.5665969848632,-61.1831741333007,13.8551893234252,52.9918098449707,2236316698
sw,-83.4400405883789,-61.8130073547363,0.661096155643463,29.5629196166992,2236333365
sw,-83.569221496582,-62.5435638427734,-9.45213794708252,32.737491607666,2236350032
sw,-84.0102157592773,-64.1385955810546,-19.4536533355712,86.0195541381836,2236366699
sw,-84.8927459716796,-65.2957992553711,-36.8182868957519,65.1106185913086,2236383366
sw,-86.4551391601562,-65.3521194458007,-71.3986434936523,-2.22558236122131,2236400033
sw,-88.6504211425781,-65.787612915039,-117.494255065917,21.086555480957,2236416700
sw,-87.7256622314453,-66.7529373168945,-141.507690429687,52.9129829406738,2236433367
sw,-84.6046829223632,-67.5043716430664,-150.803909301757,41.5653839111328,2236450034
sw,-81.5339202880859,-68.1564102172851,-135.465148925781,36.938247680664,2236466701
sw,-78.5408706665039,-69.2175903320312,-129.555603027343,60.7655372619628,2236483368
sw,-75.7253799438476,-70.4110488891601,-133.743499755859,70.0599212646484,2236500035
sw,-73.1182861328125,-71.5266876220703,-135.638549804687,65.3583145141601,2236516702
sw,-70.5192794799804,-72.674575805664,-135.614669799804,66.4989318847656,2236533369
sw,-67.8398208618164,-73.8335800170898,-138.873107910156,66.2737579345703,2236550036
sw,-65.2485275268554,-74.994026184082,-128.94416809082,65.6787033081054,2236566703
sw,-62.6911735534668,-76.199951171875,-120.359230041503,68.6110382080078,2236583370
sw,-60.0777931213378,-77.3711166381836,-117.552841186523,67.5573043823242,2236600037
sw,-57.6304054260253,-78.5358505249023,-111.856994628906,68.0202713012695,2236616704
sw,-55.5544204711914,-79.6391830444336,-102.459289550781,64.2759628295898,2236633371
sw,-53.8783721923828,-80.6514511108398,-87.3543319702148,58.3874893188476,2236650038
sw,-52.6334915161132,-81.6663360595703,-65.781005859375,58.5334320068359,2236666705
sw,-51.6659507751464,-82.8127288818359,-56.6913108825683,66.9395904541015,2236683372
sw,-51.0088424682617,-84.1723709106445,-43.4320831298828,79.4987030029296,2236700039
sw,-50.6456832885742,-85.6868438720703,-30.2389698028564,88.4010314941406,2236716706
sw,-50.64107131958,-87.1275100708007,-10.2232475280761,83.9701995849609,2236733373
sw,-51.196231842041,-88.3724975585937,27.4636516571044,72.8181610107421,2236750040
sw,-52.0620956420898,-89.3941345214843,43.9571952819824,62.2844352722168,2236766707
sw,-53.1765594482421,-89.4002990722656,45.0823554992675,55.9071922302246,2236783374
sw,-54.5146293640136,-88.5019760131836,53.9731979370117,53.8432846069335,2236800041
sw,-56.1016159057617,-87.6003646850586,76.0513076782226,50.6844215393066,2236816708
sw,-57.7575492858886,-86.709487915039,80.7617874145507,49.8047485351562,2236833375
sw,-59.1673469543457,-85.8919143676757,58.5337333679199,45.7876319885253,2236850042
sw,-60.3381233215332,-85.2869033813476,43.4024047851562,32.6704177856445,2236866709
sw,-61.3213424682617,-84.9052658081054,39.961067199707,18.5092029571533,2236883376
sw,-62.0961532592773,-84.7019882202148,31.2944450378417,7.08824443817138,2236900043
