Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-65.1641616821289,-84.5065612792968,17.227100198380906,-106.02387172197002,2796194562
sw,-65.1773300170898,-85.9121856689453,16.889278115683005,-138.33048646455546,2796211229
sw,-65.5494003295898,-86.1295089721679,18.090935604814998,-165.6985734336483,2796227896
sw,-66.2967071533203,-83.6617279052734,20.773471847631452,-185.56875682101517,2796244563
sw,-66.8268890380859,-80.062141418457,24.61867867440644,-196.55879845472347,2796261230
sw,-67.5088882446289,-76.6065902709961,29.122612010388977,-198.79930966486964,2796277897
sw,-68.4939575195312,-73.5555801391601,33.73054918497913,-193.85304702947008,2796294564
sw,-69.5063858032226,-70.7242126464843,37.97700992416743,-184.23766523088443,2796311231
sw,-70.4659805297851,-68.0786895751953,41.58111308205129,-172.7191326862737,2796327898
sw,-71.3743057250976,-65.4731292724609,44.467787765647365,-161.61176457015324,2796344565
sw,-72.3488159179687,-62.9363975524902,46.716152848625846,-152.28754645958648,2796361232
sw,-73.3988723754882,-60.5789413452148,48.467410587918536,-144.99617404977565,2796377899
sw,-74.488784790039,-58.1091194152832,49.83905785941157,-138.9866604466522,2796394566
sw,-75.6022720336914,-55.8694114685058,50.88203470065868,-132.84492539324748,2796411233
sw,-76.7274475097656,-53.9293823242187,51.59062748909823,-124.93191913673911,2796427900
sw,-77.8360977172851,-51.817153930664,51.94796611990591,-113.81290004629832,2796444567
sw,-78.9121627807617,-49.9113502502441,51.9760338984346,-98.59167920782735,2796461234
sw,-79.9657211303711,-48.6258926391601,51.76221899998107,-79.09208475751122,2796477901
sw,-80.9804077148437,-47.8832473754882,51.44982005392356,-55.86556110699685,2796494568
sw,-82.0024719238281,-47.8297386169433,51.19838704187392,-30.0527249574342,2796511235
sw,-83.0253524780273,-48.0593032836914,51.13256267177903,-3.171095674114758,2796527902
sw,-84.0768890380859,-48.3191757202148,51.30039493992987,23.090036870355373,2796544569
sw,-85.1299514770507,-48.7878265380859,51.654975425235016,47.02549328919988,2796561236
sw,-86.2140121459961,-49.8187522888183,52.062449374384805,67.03770992158447,2796577903
sw,-87.3309020996093,-51.1892433166503,52.33070711035061,81.77630159798328,2796594570
sw,-88.4111938476562,-52.9337615966796,52.248330392065014,90.32049517545605,2796611237
sw,-89.4622268676757,-55.0129470825195,51.62152026746431,92.37439708084422,2796627904
sw,-89.3941345214843,-56.8477096557617,50.29679149854592,88.3965740871686,2796644571
sw,-88.4132919311523,-58.2617874145507,48.1599504077228,79.58131198975622,2796661238
sw,-87.4944610595703,-59.5051879882812,45.10907586150193,67.656833646428,2796677905
sw,-86.6504669189453,-60.2059860229492,41.01079517220377,54.54175425765786,2796694572
sw,-85.8685760498046,-60.7532234191894,35.66019455084879,41.96475834962031,2796711239
sw,-85.1839981079101,-61.0637512207031,28.767991609568487,31.172655223999172,2796727906
sw,-84.6928558349609,-61.2177085876464,19.991502269560183,22.819619178794937,2796744573
sw,-84.4173583984375,-62.4334640502929,9.012490705332995,17.055178485353906,2796761240
sw,-84.3777160644531,-63.4169807434082,-4.350029666485186,13.737947749069445,2796777907
sw,-84.6962203979492,-63.2206192016601,-20.019135931842445,12.645333440528619,2796794574
sw,-85.2952270507812,-63.1032524108886,-37.571573268696895,13.572751058414863,2796811241
sw,-86.2270584106445,-63.3457145690918,-56.2248419543697,16.308356883271582,2796827908
sw,-87.7760467529296,-63.7815513610839,-74.92716129223622,20.554777476041075,2796844575
sw,-89.7972946166992,-64.2801971435546,-92.54125623375526,25.8840304140188,2796861242
sw,-87.318244934082,-64.6825866699218,-108.0693383249186,31.76802737323925,2796877909
sw,-84.2579574584961,-65.3921661376953,-120.84090453443318,37.67695502713855,2796894576
sw,-81.0922317504882,-66.4486465454101,-130.5968672714065,43.20752367236543,2796911243
sw,-78.0381393432617,-67.5123138427734,-137.4494801437858,48.188333322491616,2796927910
sw,-75.0722427368164,-68.4224548339843,-141.75043776305318,52.71011570019484,2796944577
sw,-72.3031845092773,-69.2339401245117,-143.9285664693543,57.05443961303559,2796961244
sw,-69.6402969360351,-70.1347198486328,-144.35139689735016,61.541898546690206,2796977911
sw,-66.9827270507812,-71.1691360473632,-143.2348955559105,66.36287307449214,2796994578
sw,-64.469123840332,-72.3098449707031,-140.5986803907516,71.4632461643538,2797011245
sw,-62.1271705627441,-73.6325988769531,-136.25775504070523,76.53023559950556,2797027912
sw,-59.9421730041503,-75.1507720947265,-129.8533644815302,81.0780858424243,2797044579
sw,-57.7795829772949,-76.7383728027343,-120.93599845905652,84.59274611602801,2797061246
sw,-55.6980361938476,-78.3083877563476,-109.1043414684328,86.67514754456172,2797077913
sw,-53.9670448303222,-79.7377090454101,-94.17474454668246,87.1307642302923,2797094580
sw,-52.6547241210937,-81.012939453125,-76.32735312029017,85.98361037764143,2797111247
sw,-51.9154205322265,-82.2017517089843,-56.1720012797795,83.42938167274448,2797127914
sw,-51.4954833984375,-83.3599090576171,-34.70556033753148,79.7654515903005,2797144581
sw,-51.46630859375,-84.4784851074218,-13.174931110051658,75.33392427554715,2797161248
sw,-51.801887512207,-85.3828506469726,7.109128849795142,70.49272531399824,2797177915
sw,-52.432144165039,-85.9833221435546,24.955739587805056,65.60501796078033,2797194582
sw,-53.2741928100585,-86.3299789428711,39.43759752998734,61.02408223218485,2797211249
sw,-54.4195327758789,-86.3878479003906,49.978928246154865,57.05324840614911,2797227916
sw,-55.8297004699707,-86.1677856445312,56.389514429036424,53.873104175162744,2797244583
sw,-57.351806640625,-85.782958984375,58.85281386864277,51.444290111825836,2797261250
sw,-58.7870903015136,-85.3111114501953,57.87359688761118,49.409894409090334,2797277917
sw,-60.0306854248046,-84.7857131958007,54.18926028554048,47.033353936645696,2797294584
sw,-61.3264122009277,-84.2099609375,48.655551832741125,43.21095767306516,2797311251
sw,-62.2919082641601,-83.6499862670898,42.12760798863148,36.588535373234485,2797327918
sw,-62.7012863159179,-83.1867294311523,35.36308105380019,25.79002219122368,2797344585
sw,-63.0523796081543,-82.8445663452148,28.97297929841433,9.735561632013365,2797361252
sw,-63.6904029846191,-82.6923904418945,23.43437699175647,-12.006694490231531,2797377919
sw,-64.8675231933593,-82.8899459838867,19.149906371396163,-38.92271334299568,2797394586
sw,-65.3030166625976,-83.4643630981445,16.500767335398557,-69.41508459526068,2797411253
sw,-65.2060470581054,-84.5382995605468,15.830571676196874,-100.9200002119187,2797427920
sw,-65.2854614257812,-85.6976165771484,17.34398845534498,-130.3153330129647,2797444587
sw,-65.6253890991211,-85.5165557861328,20.97589356459179,-154.56013650822376,2797461254
sw,-66.4162292480468,-83.2927627563476,26.31888477535749,-171.40407739102864,2797477921
sw,-67.1599884033203,-80.2356796264648,32.66418061471121,-179.94722751882594,2797494588
sw,-68.0487289428711,-77.1130905151367,39.147925576665855,-180.85462707499804,2797511255
sw,-69.2629623413086,-74.1977310180664,44.94884786903833,-176.13692958470946,2797527922
sw,-70.5311584472656,-71.6384963989257,49.47035116700469,-168.55673901549744,2797544589
sw,-71.6867980957031,-69.33154296875,52.45094825719113,-160.84790918131876,2797561256
sw,-72.758056640625,-66.8677749633789,53.97123417909872,-154.99048113192842,2797577923
sw,-73.8552627563476,-64.3023986816406,54.35960916767655,-151.74842077814296,2797594590
sw,-74.9103088378906,-61.8839797973632,54.03546531939095,-150.57333576777307,2797611257
sw,-75.9553070068359,-59.285400390625,53.353052916489446,-149.85593599679015,2797627924
sw,-77.0674896240234,-56.6157531738281,52.508290795427015,-147.41617267245184,2797644591
sw,-78.24560546875,-54.5011863708496,51.54124056847687,-141.08311171547894,2797661258
sw,-79.4159164428711,-52.1112327575683,50.420492117002524,-129.22135707470102,2797677925
sw,-80.5064697265625,-50.0485763549804,49.15595430780214,-111.09548298577425,2797694592
sw,-81.5093002319336,-48.6332969665527,47.87575257483038,-87.01168326906743,2797711259
sw,-82.4387817382812,-48.0621910095214,46.82602979057577,-58.23121932365832,2797727926
sw,-83.3692245483398,-48.0098266601562,46.29399915052243,-26.710631742020997,2797744593
sw,-84.3059844970703,-48.3197593688964,46.49115698357901,5.230766252351152,2797761260
sw,-85.239631652832,-48.716251373291,47.448989623560244,35.21606603332608,2797777927
sw,-86.220474243164,-49.2994117736816,48.97157407980181,61.04129678281429,2797794594
sw,-87.2967300415039,-50.6083984375,50.66591768134342,80.85179814962062,2797811261
sw,-88.4521255493164,-52.2599563598632,52.04170356461265,93.31465640754783,2797827928
sw,-89.6884689331054,-54.1398735046386,52.645815355053266,97.80649977121938,2797844595
sw,-89.1748046875,-56.6582450866699,52.181281467056664,94.57118295447734,2797861262
sw,-88.0100326538086,-58.4315299987793,50.56199040780053,84.75619080869939,2797877929
sw,-87.0960006713867,-59.4070663452148,47.8769471589423,70.25135340508825,2797894596
sw,-86.3507385253906,-60.2029953002929,44.276149323375805,53.332133052850615,2797911263
sw,-85.6187667846679,-60.47212600708,39.828308038332914,36.209257566639344,2797927930
sw,-84.8403396606445,-60.6784439086914,34.416572651968124,20.642221049444032,2797944597
sw,-84.177619934082,-60.5657958984375,27.720772911216454,7.749860086067704,2797961264
sw,-83.7726364135742,-60.8257179260253,19.2955089948558,-1.93883344422815,2797977931
sw,-83.4841918945312,-61.7825164794921,8.717675745440273,-8.262203351906876,2797994598
sw,-83.4218368530273,-62.2985115051269,-4.241069893812302,-11.181501448996514,2798011265
sw,-83.7470245361328,-61.5073585510253,-19.46544087313444,-10.665164980772236,2798027932
sw,-84.2902755737304,-60.7427711486816,-36.41738207636805,-6.756753685669853,2798044599
sw,-85.1687240600586,-60.5901527404785,-54.16383436023937,0.25337733569306314,2798061266
sw,-86.6902694702148,-60.8985633850097,-71.52733590214166,9.70344564269425,2798077933
sw,-88.7598342895507,-61.446964263916,-87.33816697769534,20.589505907811382,2798094600
sw,-88.3890533447265,-62.0295372009277,-100.72071915696213,31.748551474613315,2798111267
sw,-85.5265731811523,-62.779685974121,-111.31466038414085,42.1140671195498,2798127934
sw,-82.6187133789062,-63.9018363952636,-119.33951095644639,50.94455356026262,2798144601
sw,-79.8306121826171,-65.0741653442382,-125.46554357387772,57.95047212624075,2798161268
sw,-77.1838073730468,-66.0782012939453,-130.53051830507036,63.28447199968872,2798177935
sw,-74.8119354248046,-67.0622406005859,-135.20267845224936,67.40399793532106,2798194602
sw,-72.4477005004882,-68.0997543334961,-139.708852756064,70.85908000846891,2798211269
sw,-69.9017028808593,-69.2763519287109,-143.71843931476653,74.08475587322532,2798227936
sw,-67.2696075439453,-70.5334243774414,-146.41439059442638,77.2710445234271,2798244603
sw,-64.7077941894531,-71.9747543334961,-146.7171505166837,80.34632676661867,2798261270
sw,-62.1762237548828,-73.5101318359375,-143.58357752118962,83.06231481174976,2798277937
sw,-59.7612380981445,-75.0235977172851,-136.29244906190124,85.1323953074566,2798294604
sw,-57.4928169250488,-76.450325012207,-124.6434961421861,86.36292277437742,2798311271
sw,-55.5978889465332,-77.9310150146484,-109.02455307785381,86.72971780760318,2798327938
sw,-54.3608360290527,-79.3250427246093,-90.33685234443858,86.37965828865254,2798344605
sw,-53.6422653198242,-80.6017532348632,-69.81098963760962,85.56649146561081,2798361272
sw,-53.038272857666,-81.7692489624023,-48.78235894085029,84.55186634317215,2798377939
sw,-52.5793914794921,-82.8432464599609,-28.50040912099971,83.51255458142518,2798394606
sw,-52.4890213012695,-83.8387832641601,-10.011535492137295,82.4891338700011,2798411273
sw,-52.7305831909179,-84.7008743286132,5.894319276571577,81.38971634723313,2798427940
sw,-53.4014205932617,-85.3122024536132,18.708919209126684,80.03358196285724,2798444607
sw,-54.5003967285156,-85.6252517700195,28.22480655272721,78.19970836874035,2798461274
sw,-55.664981842041,-85.5615997314453,34.538098293457104,75.64552493466684,2798477941
sw,-56.7011947631835,-85.1898117065429,38.00840088012955,72.08013598556721,2798494608
sw,-57.6420974731445,-84.6096267700195,39.16522414821188,67.10285806765056,2798511275
sw,-58.6056823730468,-84.0403671264648,38.58451670882571,60.14169866485406,2798527942
sw,-59.7973365783691,-83.5391693115234,36.77944403387603,50.44041521953532,2798544609
sw,-60.8021545410156,-83.0559539794921,34.138970660817826,37.13974433302098,2798561276
sw,-61.6546096801757,-82.6338577270507,30.92066552740039,19.471258004812103,2798577943
sw,-62.3796005249023,-82.4916458129882,27.286843141052422,-2.96604965103815,2798594610
sw,-63.0717163085937,-82.7164840698242,23.37244661609717,-29.926806384733958,2798611277
sw,-64.1760101318359,-83.3794631958007,19.3722527458437,-60.34471080979678,2798627944
sw,-65.3465423583984,-84.6307830810546,15.619493971778386,-92.3550001751398,2798644611
sw,-65.7651824951171,-86.4083862304687,12.608794545443253,-123.5521821354227,2798661278
sw,-65.7306900024414,-87.4375381469726,10.923402876525316,-151.44109880079574,2798677945
sw,-65.8441772460937,-85.2503890991211,11.073600364138725,-173.95925428764417,2798694612
sw,-66.0076217651367,-81.7414855957031,13.311220212426251,-189.90274211585688,2798711279
sw,-66.2200393676757,-78.3606567382812,17.507998340404658,-199.10771461655276,2798727946
sw,-66.8502731323242,-75.1401062011718,23.156903897739895,-202.32846559067286,2798744613
sw,-67.7349472045898,-71.9266967773437,29.498987025692454,-200.87442583916143,2798761280
sw,-68.6809005737304,-68.8129653930664,35.72650966808386,-196.15741252014595,2798777947
sw,-69.6017913818359,-65.6471862792968,41.18724182887184,-189.31064216658714,2798794614
sw,-70.5529479980468,-62.6224479675293,45.522133826117994,-180.97881494254702,2798811281
sw,-71.5148620605468,-59.9698944091796,48.70225709411402,-171.2940982442582,2798827948
sw,-72.5203399658203,-57.5026664733886,50.97175459303513,-159.99591141805703,2798844615
sw,-73.6063613891601,-55.3517112731933,52.73165848061754,-146.63714238821535,2798861282
sw,-74.7402725219726,-53.2932090759277,54.406557713603185,-130.824710715665,2798877949
sw,-75.9177551269531,-50.9520034790039,56.327454590671934,-112.44066426522221,2798894616
sw,-77.1194915771484,-48.8385391235351,58.65087340735708,-91.77709888235552,2798911283
sw,-78.2984313964843,-48.0190086364746,61.32425068794152,-69.52203791778655,2798927950
sw,-79.540054321289,-48.2450218200683,64.10122077962768,-46.587774959303594,2798944617
sw,-80.890151977539,-48.496223449707,66.60316046275177,-23.86662791315422,2798961284
sw,-82.2945709228515,-48.5059967041015,68.41253675969453,-2.0588978841271937,2798977951
sw,-83.657241821289,-48.5244598388671,69.1728448068801,18.323770888034066,2798994618
sw,-84.9030380249023,-48.7466087341308,68.6670132490769,36.8001616376256,2799011285
sw,-86.076789855957,-49.5117645263671,66.8551120104854,52.7370694248602,2799027952
sw,-87.0871124267578,-50.6589164733886,63.86824604447288,65.29056952898225,2799044619
sw,-87.7882232666015,-52.068790435791,59.969228317351394,73.5427748259054,2799061286
sw,-88.0867462158203,-53.7956771850585,55.49600454212654,76.7948411196125,2799077953
sw,-87.8925247192382,-55.7033920288085,50.80108028650427,74.89209715145073,2799094620
sw,-87.3368530273437,-57.0260162353515,46.19319267115203,68.43218065584989,2799111287
sw,-86.6269912719726,-58.0781936645507,41.8813456134835,58.74865280049789,2799127954
sw,-85.8590087890625,-59.0017280578613,37.92084430636065,47.653125173149675,2799144621
sw,-85.0894546508789,-59.3063888549804,34.1668780035264,37.01839436512638,2799161288
sw,-84.3630294799804,-59.4643249511718,30.249052846863947,28.349676619313545,2799177955
sw,-83.7333755493164,-59.4997787475585,25.58471283295571,22.496214324014144,2799194622
sw,-83.2525634765625,-59.9202995300293,19.447455627747193,19.59889513239486,2799211289
sw,-82.9464797973632,-61.4054565429687,11.098719747687635,19.267208963590882,2799227956
sw,-82.8221435546875,-62.383445739746,-0.027093121784178692,20.87327765406138,2799244623
