Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-86.5849380493164,-61.2892837524414,-43.80523557175754,11.562122063490378,3065799954
sw,-87.6860733032226,-61.1842346191406,-61.37826248580443,12.51434015363079,3065816621
sw,-89.0712738037109,-61.4300918579101,-78.35856441487131,15.92938466782772,3065833288
sw,-87.8561630249023,-62.0088500976562,-93.78299680093131,21.434897144315684,3065849955
sw,-85.2180404663086,-62.679874420166,-106.88252086286991,28.316451370351494,3065866622
sw,-82.2178039550781,-63.4101867675781,-117.20924155777368,35.71813942660376,3065883289
sw,-79.3077316284179,-64.3140335083007,-124.66406723856196,42.87061488944075,3065899956
sw,-76.7147903442382,-65.2946166992187,-129.41986992360174,49.263132808935424,3065916623
sw,-74.3520965576171,-66.2105331420898,-131.78437270846152,54.70956267635477,3065933290
sw,-72.0712127685546,-67.1281585693359,-132.0702102784888,59.30228448926431,3065949957
sw,-69.7760009765625,-68.1175384521484,-130.52141442083624,63.28763100335881,3065966624
sw,-67.5172424316406,-69.2128524780273,-127.30162200247429,66.91966915488847,3065983291
sw,-65.3587112426757,-70.3909149169921,-122.51411973670349,70.34778884763557,3065999958
sw,-63.2863273620605,-71.6578903198242,-116.21998660507354,73.57124820723449,3066016625
sw,-61.3423652648925,-73.0030059814453,-108.44199553789484,76.46351076483238,3066033292
sw,-59.5210609436035,-74.3979415893554,-99.16649617271707,78.84414719799193,3066049959
sw,-57.8850898742675,-75.8073806762695,-88.36607504353108,80.56359142103189,3066066626
sw,-56.3887519836425,-77.1611633300781,-76.05720879870934,81.56754759210618,3066083293
sw,-55.1393661499023,-78.5188827514648,-62.38354263629651,81.92043752265168,3066099960
sw,-54.2366561889648,-79.8459548950195,-47.689822087187515,81.78479955002997,3066116627
sw,-53.6992607116699,-81.0961608886718,-32.54245380602536,81.3689036610006,3066133294
sw,-53.4524383544921,-82.2801666259765,-17.671213275193995,80.86330826836215,3066149961
sw,-53.5838737487793,-83.4608535766601,-3.8445290495287776,80.3871887497231,3066166628
sw,-53.9386940002441,-84.5333480834961,8.275292223462792,79.95745271902348,3066183295
sw,-54.2597923278808,-85.3881149291992,18.242371787693536,79.48065980477367,3066199962
sw,-54.9847450256347,-85.9783477783203,25.870454831072912,78.75571330460842,3066216629
sw,-55.9291038513183,-86.2375030517578,31.210752683051783,77.47078877165403,3066233296
sw,-56.8955459594726,-86.0812835693359,34.48846991845988,75.1836457820332,3066249963
sw,-57.7800750732421,-85.5854568481445,36.02399452424599,71.28889802569152,3066266630
sw,-58.8327560424804,-84.9469680786132,36.157831395127886,64.99535018500978,3066283297
sw,-59.7403259277343,-84.3349380493164,35.19377601628562,55.353894074731926,3066299964
sw,-60.5571136474609,-83.8279113769531,33.37231485587557,41.37945909391904,3066316631
sw,-61.3421401977539,-83.4530639648437,30.882365920184856,22.287189345157298,3066333298
sw,-62.1699790954589,-83.2830963134765,27.912048053111505,-2.1877972080282504,3066349965
sw,-63.2074851989746,-83.4358901977539,24.724259723827682,-31.479033296322335,3066366632
sw,-64.4435501098632,-84.124038696289,21.720503748514343,-64.0176095343686,3066383299
sw,-65.2256164550781,-85.4566268920898,19.44125676530776,-97.32058031047109,3066399966
sw,-65.4149398803711,-87.285888671875,18.467526649515147,-128.3823812697474,3066416633
sw,-65.5695190429687,-87.1911163330078,19.242948204666067,-154.2957253371422,3066433300
sw,-65.938362121582,-84.1470947265625,21.896087845022887,-172.91896889204597,3066449967
sw,-66.4559707641601,-80.8181915283203,26.157682712808196,-183.3619775480726,3066466634
sw,-67.2660522460937,-77.7732162475586,31.42068915064123,-186.11685676774545,3066483301
sw,-68.2801208496093,-75.0716171264648,36.917590721708905,-182.79708277986023,3066499968
sw,-69.3931503295898,-72.4533157348632,41.93821702211536,-175.60033524947633,3066516635
sw,-70.4651260375976,-69.836685180664,46.003972244571685,-166.69814768637553,3066533302
sw,-71.5222625732421,-67.1265182495117,48.94336894478072,-157.74395128032134,3066549969
sw,-72.6088180541992,-64.5702972412109,50.859520860127404,-149.60699710779804,3066566636
sw,-73.7287902832031,-62.3367729187011,52.02141360208902,-142.343616891499,3066583303
sw,-74.8613967895507,-60.24507522583,52.7313459486054,-135.35611812628036,3066599970
sw,-75.997085571289,-57.7188415527343,53.217716786256474,-127.66925239848226,3066616637
sw,-77.2218627929687,-55.9712181091308,53.58337577028035,-118.25269256377311,3066633304
sw,-78.4644546508789,-53.865177154541,53.81508357378848,-106.31846502153769,3066649971
sw,-79.7109375,-51.9103927612304,53.836859477277265,-91.52700729096625,3066666638
sw,-80.8723220825195,-50.8933372497558,53.57618529406679,-74.05494840727765,3066683305
sw,-81.9637603759765,-50.3356552124023,53.01257664553391,-54.518954175141374,3066699972
sw,-83.0464782714843,-50.1731071472168,52.19181032299119,-33.80551719421713,3066716639
sw,-84.0699081420898,-50.1278991699218,51.20777806818692,-12.894980943783652,3066733306
sw,-85.0712509155273,-50.0418243408203,50.16769800553568,7.245045112802765,3066749973
sw,-86.0968551635742,-50.1558570861816,49.15981721046317,25.683492301734795,3066766640
sw,-87.1417236328125,-50.8034858703613,48.23601481022029,41.5183366695122,3066783307
sw,-88.1723327636718,-51.7365531921386,47.4095341611424,53.90901378068275,3066799974
sw,-89.1199645996093,-52.9235916137695,46.65787903484419,62.18411709769878,3066816641
sw,-89.6283264160156,-54.4783134460449,45.919061932613616,65.99879792825753,3066833308
sw,-88.9319229125976,-55.7932052612304,45.07635328460997,65.47186105296493,3066849975
sw,-88.0680160522461,-56.9753913879394,43.93669728532558,61.22891306238842,3066866642
sw,-87.1570434570312,-57.9208526611328,42.21422718682237,54.31453630185273,3066883309
sw,-86.2894439697265,-58.5839004516601,39.5302371207336,45.99323028583859,3066899976
sw,-85.5063018798828,-59.1432228088378,35.43689981678274,37.50683139275471,3066916643
sw,-84.8258895874023,-59.57666015625,29.467590068811003,29.872599401831803,3066933310
sw,-84.3360443115234,-59.8279571533203,21.212759082116982,23.78474668353138,3066949977
sw,-84.0402297973632,-60.7840995788574,10.41473852690542,19.632019358013263,3066966644
sw,-83.9836044311523,-61.7068138122558,-2.9343311446310936,17.586265238527275,3066983311
sw,-84.2294998168945,-61.761131286621,-18.518334702516405,17.683997135639633,3066999978
sw,-84.8527297973632,-61.65132522583,-35.68004124527318,19.843768718495983,3067016645
sw,-85.8757858276367,-62.0027236938476,-53.487356880095575,23.827822027690594,3067033312
sw,-87.4641036987304,-62.6563644409179,-70.88510751104056,29.21095247488498,3067049979
sw,-89.1404342651367,-63.4292678833007,-86.89867856071514,35.41385355942466,3067066646
sw,-87.2566223144531,-64.2028427124023,-100.82435401653593,41.80538952665396,3067083313
sw,-84.3925857543945,-65.0701370239257,-112.33426234092174,47.831449306140165,3067099980
sw,-81.5290069580078,-66.0555648803711,-121.45365331727564,53.1185027580714,3067116647
sw,-78.8739395141601,-67.1007385253906,-128.42574026357542,57.51862716569404,3067133314
sw,-76.3394470214843,-68.0874099731445,-133.53312481294412,61.08834619125993,3067149981
sw,-73.8063735961914,-69.1109771728515,-136.9596424351713,64.0154203330288,3067166648
sw,-71.2977294921875,-70.1901245117187,-138.7416066449641,66.52282675647714,3067183315
sw,-68.7916793823242,-71.3123931884765,-138.7994084720734,68.78402189089802,3067199982
sw,-66.3605346679687,-72.481819152832,-137.0017985051696,70.87566720037073,3067216649
sw,-64.0561599731445,-73.7512512207031,-133.21721284547868,72.7767047109441,3067233316
sw,-61.818244934082,-75.0694046020507,-127.33568226922561,74.40384815991183,3067249983
sw,-59.6929244995117,-76.3696060180664,-119.27337761642738,75.66082437509122,3067266650
sw,-57.7017135620117,-77.6525650024414,-108.98290323319317,76.476885758427,3067283317
sw,-55.9989585876464,-78.8755187988281,-96.48601010074029,76.81981005379149,3067299984
sw,-54.6892585754394,-80.0038299560546,-81.92962956775105,76.68508099643724,3067316651
sw,-53.6519470214843,-81.1213302612304,-65.64968076375456,76.07748162281489,3067333318
sw,-52.9301033020019,-82.2790451049804,-48.21635200210266,75.00504727395905,3067349985
sw,-52.5264930725097,-83.3756942749023,-30.433289089941038,73.49445044379873,3067366652
sw,-52.450096130371,-84.2544860839843,-13.273039215722447,71.61736480968459,3067383319
sw,-52.7242927551269,-84.8914031982421,2.2493186246101815,69.50276069737275,3067399986
sw,-53.2201423645019,-85.2929000854492,15.239964473834146,67.31103774641858,3067416653
sw,-54.0805587768554,-85.4173049926757,25.087253013186494,65.16140206198652,3067433320
sw,-55.25239944458,-85.2893600463867,31.575835909165274,63.02449353364901,3067449987
sw,-56.3658485412597,-84.9673309326171,34.91923880001302,60.60926169970898,3067466654
sw,-57.5362091064453,-84.5023193359375,35.696479272989535,57.282553562556195,3067483321
sw,-58.589069366455,-83.9644699096679,34.70550567766814,52.060773788372025,3067499988
sw,-59.5954093933105,-83.4313812255859,32.77158691152212,43.70466494636764,3067516655
sw,-60.3340721130371,-83.0014038085937,30.56397621027684,30.929654106460074,3067533322
sw,-60.9176177978515,-82.7349395751953,28.475845508821703,12.714818980354018,3067549989
sw,-61.504222869873,-82.7142791748046,26.609042486633903,-11.343806338900498,3067566656
sw,-62.3488159179687,-83.0362701416015,24.873998412144285,-40.725865877221146,3067583323
sw,-63.5760841369628,-83.8514938354492,23.16832251533471,-73.83394279926634,3067599990
sw,-64.6980209350586,-85.1380004882812,21.55216281949218,-108.08726078452268,3067616657
sw,-65.0474548339843,-86.2777404785156,20.32573939757647,-140.29414680303614,3067633324
sw,-65.0301971435546,-85.4760589599609,19.957939345825636,-167.24604070273736,3067649991
sw,-65.2868499755859,-82.5704345703125,20.897776763659703,-186.38745663769416,3067666658
sw,-65.6182098388671,-79.0049209594726,23.367509151533017,-196.36807424496095,3067683325
sw,-66.0228500366211,-75.6125793457031,27.241700411252406,-197.30548697450584,3067699992
sw,-66.7701797485351,-72.5736312866211,32.06519428807382,-190.681625214827,3067716659
sw,-67.7317352294921,-69.7975463867187,37.19431476870412,-178.92336674234684,3067733326
sw,-68.7484817504882,-67.0903015136718,41.99456898004411,-164.81501729509986,3067749993
sw,-69.637451171875,-64.4088592529296,46.01153309588284,-150.91194939081836,3067766660
sw,-70.5419692993164,-61.9342727661132,49.053166435086716,-139.0770141078617,3067783327
sw,-71.4635162353515,-59.9061813354492,51.16986287512004,-130.19379089070952,3067799994
sw,-72.4486083984375,-58.2527084350585,52.5658712555015,-124.07108040678864,3067816661
sw,-73.5213623046875,-56.4364776611328,53.49627572118848,-119.54740530463272,3067833328
sw,-74.6473770141601,-54.8127212524414,54.19182843015433,-114.79924158259045,3067849995
sw,-75.8040313720703,-52.7926216125488,54.82490463188931,-107.81900440819905,3067866662
sw,-76.9807357788086,-50.5937995910644,55.50504991367669,-96.96130090690727,3067883329
sw,-78.1023254394531,-48.7752532958984,56.2846838000543,-81.39942108919001,3067899996
sw,-79.194091796875,-48.1803855895996,57.16343024568625,-61.34022869649753,3067916663
sw,-80.3198852539062,-48.462833404541,58.09252459089617,-37.93628138745723,3067933330
sw,-81.5186004638671,-48.6651878356933,58.987052395039754,-12.967100195742061,3067949997
sw,-82.7591781616211,-48.8573265075683,59.74884478853159,11.55186271719156,3067966664
sw,-83.9601211547851,-49.2024726867675,60.292333970200936,33.69269840899276,3067983331
sw,-85.1446151733398,-49.8390617370605,60.56010146843329,51.82507873373346,3067999998
sw,-86.3273086547851,-50.9960098266601,60.519556575023614,64.75031168706037,3068016665
sw,-87.4898605346679,-52.3659477233886,60.14265038118395,71.81127136132191,3068033332
sw,-88.6582641601562,-54.3772010803222,59.37820031321644,72.98473772312953,3068049999
sw,-90.0,-55.8165817260742,58.1271032197147,68.90954577900644,3068066666
sw,-89.1886825561523,-56.7373123168945,56.22654334617057,60.79334673969262,3068083333
sw,-88.1235122680664,-57.3390769958496,53.444751941301305,50.18810830260403,3068100000
sw,-87.1700134277343,-57.9283180236816,49.486047735790116,38.6972406251464,3068116667
sw,-86.3232650756836,-58.3485717773437,44.007077059882256,27.71878867090365,3068133334
sw,-85.620376586914,-58.7254562377929,36.64750113277312,18.308226488413816,3068150001
sw,-85.1370773315429,-59.2144470214843,27.079576013971423,11.178322301346675,3068166668
sw,-84.8550949096679,-59.9599418640136,15.079481411944219,6.784251684377502,3068183335
sw,-84.7404403686523,-60.2604255676269,0.6170592015772931,5.405655538222922,3068200002
sw,-84.8833541870117,-60.1056327819824,-16.051856607140586,7.153602706810057,3068216669
sw,-85.3060684204101,-59.9113655090332,-34.32263418686409,11.894784468721591,3068233336
sw,-86.0732498168945,-60.0890464782714,-53.2507984282089,19.158634070283853,3068250003
sw,-87.4160919189453,-60.712287902832,-71.66531389006748,28.12124388577521,3068266670
sw,-89.3716201782226,-61.5313873291015,-88.3828731746629,37.72076671193176,3068283337
sw,-88.1943054199218,-62.4468421936035,-102.46869678260707,46.88390649324978,3068300004
sw,-85.3703536987304,-63.4830245971679,-113.4510074769972,54.78509890975736,3068316671
sw,-82.4744644165039,-64.6560516357421,-121.39988123153907,61.04716919623912,3068333338
sw,-79.6078567504882,-65.9082107543945,-126.83326060578378,65.81676552299058,3068350005
sw,-76.7946243286132,-67.1440811157226,-130.48776559981457,69.68844623401887,3068366672
sw,-74.1641540527343,-68.3097305297851,-133.04673433464987,73.49404614941453,3068383339
sw,-71.6821136474609,-69.5261306762695,-134.9235528481784,78.01235934753038,3068400006
sw,-69.1218109130859,-70.8434143066406,-136.15913089916663,83.68050690847161,3068416673
sw,-66.556884765625,-72.2375259399414,-136.43800429687585,90.39320261694986,3068433340
sw,-64.0743255615234,-73.7635269165039,-135.18864520796615,97.45568987546558,3068450007
sw,-61.6885147094726,-75.4648818969726,-131.7239554374636,103.71558560759544,3068466674
sw,-59.3816566467285,-77.3292922973632,-125.39098968057489,107.8485564289017,3068483341
sw,-57.2743759155273,-79.3939208984375,-115.71565848614735,108.72438281611251,3068500008
sw,-55.4332695007324,-81.5345306396484,-102.53234905476795,105.74685582248142,3068516675
sw,-53.9353561401367,-83.3606796264648,-86.07919942552984,99.05775713453242,3068533342
sw,-52.8396377563476,-84.6040649414062,-67.03051000861744,89.53202246119095,3068550009
sw,-52.2157440185546,-85.3568725585937,-46.44334501669612,78.56232841932469,3068566676
sw,-51.9831504821777,-85.9147644042968,-25.619282475078137,67.70819012943117,3068583343
sw,-52.1568260192871,-86.3088607788086,-5.9131222445987435,58.32803259635903,3068600010
sw,-52.5381088256835,-86.4745254516601,11.460664527660809,51.301350080893826,3068616677
sw,-53.1622505187988,-86.4260940551757,25.578338506364826,46.89568138702996,3068633344
sw,-54.0523147583007,-86.2123031616211,35.89369922207318,44.774640236334946,3068650011
sw,-55.3877410888671,-85.873176574707,42.26579253390766,44.10657760826845,3068666678
sw,-56.7427864074707,-85.4588623046875,44.9398451692166,43.72497964368341,3068683345
sw,-58.0261268615722,-84.9597778320312,44.48642873523607,42.301637049733124,3068700012
sw,-59.041275024414,-84.4345474243164,41.6987923362157,38.50888158720868,3068716679
sw,-59.991355895996,-83.9925994873046,37.45778417027721,31.16055804190867,3068733346
sw,-60.6365547180175,-83.6891632080078,32.5923638937535,19.33240300846077,3068750013
sw,-61.1737480163574,-83.6111602783203,27.77615939460573,2.471137520081107,3068766680
sw,-61.7100982666015,-83.7543334960937,23.49510558614887,-19.49678026301782,3068783347
sw,-62.5281562805175,-84.1873245239257,20.093862513257264,-46.05728759813921,3068800014
sw,-63.5638313293457,-85.1143264770507,17.865751778657312,-76.02645278934808,3068816681
sw,-64.0591201782226,-86.2896499633789,17.115928678714383,-107.54427495144292,3068833348
