Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-81.5859298706054,-68.2473831176757,-98.53269673106789,20.066316486282766,2245800221
sw,-79.1553802490234,-68.5186309814453,-109.32909464247366,22.708214956267014,2245816888
sw,-76.7951354980468,-68.9884872436523,-119.91546419552519,27.77488165952488,2245833555
sw,-74.3320617675781,-69.6726608276367,-129.70611013487425,34.73979520113283,2245850222
sw,-71.7548217773437,-70.5564193725586,-137.63452120261434,42.760730628251906,2245866889
sw,-69.0746536254882,-71.521743774414,-142.42106100271147,50.885928919456035,2245883556
sw,-66.3495407104492,-72.5891571044921,-142.94857699500673,58.269795141999005,2245900223
sw,-63.6610984802246,-73.8293151855468,-138.60697862300228,64.34233897926941,2245916890
sw,-61.1465301513671,-75.0886077880859,-129.49035151805586,68.89516840154032,2245933557
sw,-58.9096641540527,-76.3521194458007,-116.38658838474907,72.0699056956171,2245950224
sw,-57.1660995483398,-77.6164627075195,-100.56778341726206,74.25847517042195,2245966891
sw,-55.9641990661621,-78.8394241333007,-83.45433692562118,75.94640430720563,2245983558
sw,-55.1118392944335,-80.0973815917968,-66.27129276100685,77.54493919724212,2246000225
sw,-54.317943572998,-81.3889923095703,-49.82130928702301,79.25972745353356,2246016892
sw,-53.4752120971679,-82.7228469848632,-34.44993571050784,81.03168826021279,2246033559
sw,-52.826416015625,-84.0734176635742,-20.18862811521338,82.56361540564468,2246050226
sw,-52.6265258789062,-85.4612808227539,-6.977490936626644,83.42107200490348,2246066893
sw,-53.0004043579101,-86.7904510498046,5.153318376678977,83.17478797099258,2246083560
sw,-53.6871376037597,-87.8397903442382,16.01529346415734,81.53902313287847,2246100227
sw,-54.3531265258789,-88.06396484375,25.30032743196581,78.46027426363487,2246116894
sw,-55.2615394592285,-87.4862747192382,32.673268998237525,74.12533644186747,2246133561
sw,-56.445457458496,-86.6286163330078,37.86846687855186,68.88360960989814,2246150228
sw,-57.7405548095703,-85.705093383789,40.76633342654069,63.10580899976259,2246166895
sw,-58.9985733032226,-84.8303985595703,41.4408038215481,57.01912962839232,2246183562
sw,-60.3101463317871,-84.0416793823242,40.169493586180586,50.563330522995415,2246200229
sw,-61.4528732299804,-83.3572845458984,37.401707511834935,43.30717541143655,2246216896
sw,-62.3153266906738,-82.8441848754882,33.69241287184088,34.45614556923016,2246233563
sw,-63.0607070922851,-82.5512390136718,29.625326152336946,22.971431705907086,2246250230
sw,-63.8253517150878,-82.4115447998046,25.753809216865964,7.802344297702156,2246266897
sw,-64.9614181518554,-82.4310760498046,22.57608751653101,-11.795723200099086,2246283564
sw,-66.0080261230468,-82.7415008544921,20.533420125862722,-35.925706202224504,2246300231
sw,-66.3668212890625,-83.4734878540039,19.996071750767282,-63.798937776005516,2246316898
sw,-66.4862747192382,-84.6561050415039,21.20900163141829,-93.68192584699567,2246333565
sw,-66.9391174316406,-86.407730102539,24.2087981731428,-123.114170690182,2246350232
sw,-67.6113357543945,-88.5165481567382,28.76019821244895,-149.3905818065682,2246366899
sw,-68.2321624755859,-86.4891052246093,34.35930860365798,-170.1976198149947,2246383566
sw,-69.120979309082,-82.7807464599609,40.31653965579148,-184.20392404058708,2246400233
sw,-70.2373733520507,-78.9681701660156,45.89685888624599,-191.38426626185444,2246416900
sw,-71.4456329345703,-75.5127487182617,50.47630166887189,-192.93245100631617,2246433567
sw,-72.6641006469726,-72.532958984375,53.66969237762031,-190.7755518495402,2246450234
sw,-73.9009780883789,-69.7086944580078,55.39243255008186,-186.867964858357,2246466901
sw,-75.0621109008789,-66.8622360229492,55.84009515591292,-182.53462369187994,2246483568
sw,-76.1362533569336,-63.8112907409668,55.3986742832047,-178.100100341132,2246500235
sw,-77.280044555664,-60.6476402282714,54.522717588301155,-172.90328765142368,2246516902
sw,-78.4915390014648,-57.6165199279785,53.62502035862105,-165.63269290850846,2246533569
sw,-79.6712265014648,-55.1656265258789,53.00683331928488,-154.81102212254353,2246550236
sw,-80.7737808227539,-52.8571968078613,52.83280626393398,-139.25081461593248,2246566903
sw,-81.8685150146484,-51.0236701965332,53.137280476438534,-118.37200025800263,2246583570
sw,-82.9753799438476,-49.5753860473632,53.84577899260096,-92.35724769458854,2246600237
sw,-84.0881881713867,-48.5605850219726,54.80181955867299,-62.17336074237012,2246616904
sw,-85.2024993896484,-47.9592819213867,55.795419942309564,-29.495420165757185,2246633571
sw,-86.2841110229492,-47.8271026611328,56.592297985612525,3.4487630672723104,2246650238
sw,-87.3749771118164,-48.15864944458,56.96235388849498,34.118250390810346,2246666905
sw,-88.4184799194336,-49.0954704284668,56.70336420067463,59.990159565852906,2246683572
sw,-88.8560256958007,-50.6368980407714,55.65254279643641,78.96366771198225,2246700239
sw,-88.3459014892578,-52.7537193298339,53.67902457990991,89.76950201039865,2246716906
sw,-87.5487976074218,-54.9374237060546,50.65812331115462,92.27290166210376,2246733573
sw,-86.7087707519531,-56.8251609802246,46.44028226468421,87.55179422590861,2246750240
sw,-85.8497543334961,-58.1508102416992,40.834519081588844,77.68457555114367,2246766907
sw,-85.0290985107421,-59.1704978942871,33.621367007580524,65.27931266510896,2246783574
sw,-84.3107376098632,-60.0079193115234,24.596911122524887,52.87326099112212,2246800241
sw,-83.8549728393554,-60.6116714477539,13.636249871777544,42.382303800012316,2246816908
sw,-83.7034378051757,-60.7845191955566,0.7578454400089415,34.76640094766478,2246833575
sw,-83.8339462280273,-61.0995254516601,-13.830024174896614,30.0092752181544,2246850242
sw,-84.3861923217773,-62.5695686340332,-29.71651446978702,27.406320429106863,2246866909
sw,-85.2567443847656,-64.0205917358398,-46.3204958044518,26.038242410021038,2246883576
sw,-86.5443038940429,-64.3782958984375,-62.97055850659859,25.228243499600467,2246900243
sw,-88.4270401000976,-64.3413162231445,-79.01883470433322,24.79666110913993,2246916910
sw,-88.3992919921875,-64.7765731811523,-93.95266269969883,25.04273840165421,2246933577
sw,-85.6784057617187,-65.2836685180664,-107.45453149332016,26.520208231433678,2246950244
sw,-82.8331680297851,-65.5388946533203,-119.37483260015193,29.74408684678923,2246966911
sw,-79.9868087768554,-65.9868240356445,-129.6273074483313,34.95484088286584,2246983578
sw,-77.0577697753906,-66.8032608032226,-138.0660756506531,42.012941185517334,2247000245
sw,-74.0465087890625,-67.844123840332,-144.41499946177458,50.43591062592363,2247016912
sw,-71.131118774414,-68.9573669433593,-148.28294756857403,59.53711095121063,2247033579
sw,-68.2391967773437,-70.1952514648437,-149.2448865928451,68.5966302686364,2247050246
sw,-65.4072494506836,-71.6116561889648,-146.9415334429798,77.00013039567506,2247066913
sw,-62.7308692932128,-73.1283569335937,-141.16005816909612,84.31137467122416,2247083580
sw,-60.312400817871,-74.6696472167968,-131.88274617291316,90.27707893934515,2247100247
sw,-58.1301231384277,-76.2047348022461,-119.30654237449384,94.78514794097126,2247116914
sw,-56.2498817443847,-77.8806228637695,-103.83947686763786,97.80659537007064,2247133581
sw,-54.7116889953613,-79.6254806518554,-86.07755724270493,99.34831241712617,2247150248
sw,-53.5225372314453,-81.3538513183593,-66.76498335774295,99.4311854774675,2247166915
sw,-52.7375717163085,-82.996353149414,-46.74299569535947,98.09334548067568,2247183582
sw,-52.1654968261718,-84.5532455444336,-26.894292033136555,95.40976212730942,2247200249
sw,-52.001609802246,-86.0794906616211,-8.086645532796341,91.51811677655279,2247216916
sw,-52.2852210998535,-87.5449752807617,8.885870636438346,86.64089466560559,2247233583
sw,-52.9029388427734,-88.8051605224609,23.364520631838694,81.09048889478203,2247250250
sw,-53.8809013366699,-88.9476165771484,34.88174271644918,75.24141419128247,2247266917
sw,-54.8832092285156,-88.0664978027343,43.195940296276305,69.45959247244427,2247283584
sw,-55.9843406677246,-87.1192169189453,48.29659699198535,63.99594428579919,2247300251
sw,-57.3920097351074,-86.1554946899414,50.38578595276314,58.87220291186987,2247316918
sw,-58.7835655212402,-85.1951065063476,49.848206348178486,53.797330133173716,2247333585
sw,-59.9840545654296,-84.3120422363281,47.21387791848815,48.14594723888844,2247350252
sw,-60.9733161926269,-83.6308670043945,43.11009904625623,41.01185290860693,2247366919
sw,-61.7846336364746,-83.0899963378906,38.2048369014951,31.332914837440267,2247383586
sw,-62.453872680664,-82.7514343261718,33.15427329855178,18.075138758883362,2247400253
sw,-63.3100204467773,-82.7767486572265,28.566767073289615,0.4590578332584983,2247416920
sw,-64.4509735107421,-83.0439376831054,24.980911769029028,-21.797798066943425,2247433587
sw,-65.2633666992187,-83.5937194824218,22.83897059613045,-48.26627054751878,2247450254
sw,-65.4983444213867,-84.6194915771484,22.43686979133498,-77.68350787900566,2247466921
sw,-65.7151870727539,-86.0534057617187,23.856250993517786,-107.99797144815508,2247483588
sw,-66.3262939453125,-88.0230636596679,26.91505491335177,-136.63605159581596,2247500255
sw,-66.9739532470703,-88.3692550659179,31.178214416988595,-160.98382438842634,2247516922
sw,-67.738037109375,-84.9004592895507,36.040303808905364,-178.98574337416375,2247533589
sw,-68.6611785888671,-81.0125732421875,40.8547647443267,-189.67788915759533,2247550256
sw,-69.731330871582,-77.039794921875,45.06865152206542,-193.44997540812793,2247566923
sw,-70.8926849365234,-73.6086044311523,48.328198361907646,-191.90171090745193,2247583590
sw,-72.0678329467773,-70.7727279663086,50.53310518238031,-187.30922469636778,2247600257
sw,-73.2603225708007,-67.9240798950195,51.829006448428835,-181.8790139838991,2247616924
sw,-74.4131088256836,-65.0866241455078,52.541067570523495,-177.05583868333773,2247633591
sw,-75.5499420166015,-62.2168350219726,53.06747294171182,-173.1180226603071,2247650258
sw,-76.7338027954101,-59.0605316162109,53.76340104828504,-169.1619569116101,2247666925
sw,-77.9157562255859,-56.3946418762207,54.84730847390386,-163.42674567685623,2247683592
sw,-79.1216354370117,-54.1527366638183,56.35172450843927,-153.81679066936707,2247700259
sw,-80.3349914550781,-51.9296607971191,58.12632698307799,-138.46937631069326,2247716926
sw,-81.5529632568359,-49.9958419799804,59.888171631404305,-116.25402022798811,2247733593
sw,-82.8029861450195,-48.4715957641601,61.30456450559652,-87.13084715002283,2247750260
sw,-84.0813903808593,-47.5269927978515,62.08726461328865,-52.31524007263238,2247766927
sw,-85.3673019409179,-47.1450271606445,62.07245264093797,-14.209632929032471,2247783594
sw,-86.6512222290039,-47.4547271728515,61.26119993643423,23.909380837058272,2247800261
sw,-87.8142166137695,-48.437686920166,59.80248812550071,58.4152369096925,2247816928
sw,-88.7895355224609,-50.0478172302246,57.91594297997492,85.97996890646017,2247833595
sw,-88.9885787963867,-52.1208610534668,55.77191638598191,104.21394012421833,2247850262
sw,-88.3913650512695,-54.9268226623535,53.366288690912825,112.14200100244791,2247866929
sw,-87.5746536254882,-57.3180885314941,50.437453444836116,110.38052675412351,2247883596
sw,-86.6644058227539,-59.187744140625,46.46498610697351,100.94852636847071,2247900263
sw,-85.7418670654296,-60.237247467041,40.762434158760634,86.75454949225545,2247916930
sw,-84.8985443115234,-61.4639930725097,32.64169555310641,70.90942824132243,2247933597
sw,-84.2649230957031,-62.4771537780761,21.601368829903514,56.06818613640622,2247950264
sw,-84.0147018432617,-63.0082092285156,7.487177000726471,43.978391566596635,2247966931
sw,-84.0945892333984,-63.2203941345214,-9.414411058610527,35.33326054714895,2247983598
sw,-84.5343475341796,-64.1073760986328,-28.37032698795601,29.93549252839054,2248000265
sw,-85.4988098144531,-65.7115707397461,-48.2897190087916,27.087095512788636,2248016932
sw,-86.8704986572265,-66.5979080200195,-67.90151202051895,26.043762483919334,2248033599
sw,-88.757942199707,-66.5225448608398,-85.99479632880274,26.35214255773492,2248050266
sw,-88.1851196289062,-66.8329315185546,-101.6677142219872,27.958845769007585,2248066933
sw,-85.0892868041992,-67.5330352783203,-114.50650865785101,31.102775960100065,2248083600
sw,-82.0056457519531,-68.0884399414062,-124.61977434788315,36.090630102339816,2248100267
sw,-78.9855346679687,-68.5897750854492,-132.50007514939634,43.067627072255746,2248116934
sw,-75.9942398071289,-69.4888153076171,-138.76135472025172,51.86176246589662,2248133601
sw,-73.1602096557617,-70.6884078979492,-143.8586022139336,61.939022241332516,2248150268
sw,-70.4576110839843,-72.0072402954101,-147.89565314657352,72.46825732376264,2248166935
sw,-67.7794342041015,-73.4372329711914,-150.57444623147055,82.46124526241414,2248183602
sw,-65.0329055786132,-74.9758911132812,-151.2771559479672,90.93898278686497,2248200269
sw,-62.3330841064453,-76.6697463989257,-149.2352799360792,97.0836108235934,2248216936
sw,-59.8030128479003,-78.4297714233398,-143.7302554359902,100.3529583755325,2248233603
sw,-57.3983840942382,-80.1874847412109,-134.275869370261,100.54686931974406,2248250270
sw,-55.3248977661132,-81.9247665405273,-120.74491915846437,97.81931449906966,2248266937
sw,-53.6752052307128,-83.5032424926757,-103.4200889943745,92.63433779300917,2248283604
sw,-52.4469299316406,-84.9260330200195,-82.97092293582675,85.67214435105818,2248300271
sw,-51.5762367248535,-86.2354736328125,-60.37838037790066,77.70337928155014,2248316938
sw,-51.0910758972168,-87.2884140014648,-36.8355489518241,69.459984462996,2248333605
sw,-50.9690361022949,-88.1539001464843,-13.643889603389372,61.53447976939479,2248350272
sw,-51.2436218261718,-88.9193572998046,7.892360017735911,54.332357547464206,2248366939
sw,-51.8565788269043,-89.1757583618164,26.580849754149344,48.08345760379239,2248383606
sw,-52.6781539916992,-88.5696029663086,41.46755174693439,42.89224344929332,2248400273
sw,-54.0026512145996,-87.8456878662109,51.96263027472406,38.78668807065357,2248416940
sw,-55.5188636779785,-87.2620468139648,57.93704332704095,35.72612135034807,2248433607
sw,-57.0942077636718,-86.7678451538086,59.75267486369253,33.55359542022177,2248450274
sw,-58.5524940490722,-86.2775344848632,58.19716065589956,31.91382016767714,2248466941
sw,-59.8790550231933,-85.7593307495117,54.32380392203491,30.181378381457776,2248483608
sw,-61.0052490234375,-85.2565841674804,49.23635716205848,27.443632441599494,2248500275
sw,-61.8271331787109,-84.8353271484375,43.88521876960387,22.564269024896973,2248516942
sw,-62.486888885498,-84.6305694580078,38.93930325850522,14.331690529278237,2248533609
sw,-63.3680992126464,-84.6495819091796,34.76754462810096,1.680494425857643,2248550276
sw,-64.4959030151367,-84.8105773925781,31.518016432022584,-16.039348319844787,2248566943
sw,-65.3647232055664,-85.1794815063476,29.239091307147298,-38.79133798791027,2248583610
sw,-65.7095108032226,-85.9365844726562,27.97068522479725,-65.65268140394072,2248600277
sw,-65.9696578979492,-87.0519790649414,27.761754275548036,-94.7784905419214,2248616944
sw,-66.6068954467773,-88.5587005615234,28.6264408653929,-123.60849172113852,2248633611
sw,-67.2846145629882,-87.7845993041992,30.490389445436904,-149.33135509450912,2248650278
sw,-68.1056900024414,-84.3287506103515,33.17241428282884,-169.51802383746892,2248666945
sw,-68.9629364013671,-80.4816741943359,36.411812392532994,-182.73332976307975,2248683612
sw,-69.9468688964843,-76.6464233398437,39.92321292282468,-188.89620228409743,2248700279
sw,-70.9438705444336,-73.2432098388671,43.4527495690613,-189.2251377560292,2248716946
sw,-71.9737854003906,-70.4395980834961,46.813539533465,-185.7625629680427,2248733613
sw,-73.0815658569336,-67.7663955688476,49.887567640754206,-180.64731210772072,2248750280
sw,-74.2048797607421,-65.0626373291015,52.59480708824405,-175.40913486674717,2248766947
sw,-75.363052368164,-62.2254486083984,54.846564890726285,-170.53882715659526,2248783614
sw,-76.5561599731445,-59.1677856445312,56.51106425372222,-165.45691212242474,2248800281
sw,-77.8309249877929,-56.0978126525878,57.417327243413,-158.8359308102203,2248816948
sw,-79.1676712036132,-53.7663536071777,57.40618341463456,-149.11030091815974,2248833615
