Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-68.318115234375,-58.8439598083496,50.0052115485243,47.7499747369096,1486422592
run,-67.8945236206054,-59.4144554138183,39.605395027742865,38.16563617002777,1486439259
run,-67.4444732666015,-59.8895721435546,24.29760813767116,29.2190180219799,1486455926
run,-67.1207275390625,-60.942642211914,4.062330326312136,22.31300472075494,1486472593
run,-67.173828125,-62.3954925537109,-20.495573247073416,18.588702256955397,1486489260
run,-67.915283203125,-63.3708572387695,-48.145276257320305,18.93634256333235,1486505927
run,-69.4719619750976,-63.4133605957031,-77.15471171936208,23.918554501261106,1486522594
run,-71.8700866699218,-63.4879875183105,-105.52438497869873,33.59555472109546,1486539261
run,-74.8128433227539,-64.1580657958984,-131.26656072915904,47.346655322312145,1486555928
run,-77.6980361938476,-65.5589141845703,-152.65405149240726,63.829124667028054,1486572595
run,-80.6564331054687,-67.4072799682617,-168.39631751424568,81.16082454066238,1486589262
run,-83.2200851440429,-69.4811477661132,-177.75037615000824,97.29806346685277,1486605929
run,-84.8901748657226,-71.7106094360351,-180.59457633570557,110.48301537645557,1486622596
run,-84.7828598022461,-73.9618988037109,-177.4687376035646,119.60457578542277,1486639263
run,-83.1167831420898,-76.1003723144531,-169.54370448713493,124.35576012823844,1486655930
run,-80.9629516601562,-78.0570449829101,-158.46973171170288,125.15579120836992,1486672597
run,-78.8301391601562,-79.9133224487304,-146.0845427931313,122.89788702290892,1486689264
run,-76.8834762573242,-81.7937622070312,-134.02386253742097,118.64173955652639,1486705931
run,-75.2179183959961,-83.6790084838867,-123.33763557843979,113.3658831082093,1486722598
run,-73.6091918945312,-85.3885803222656,-114.24212797950867,107.8380035094578,1486739265
run,-71.7852020263671,-86.7772369384765,-106.11167735851762,102.5903299337246,1486755932
run,-69.8274230957031,-87.5416259765625,-97.73511790161962,97.94481018451478,1486772599
run,-67.9656372070312,-87.2244873046875,-87.75981021768698,94.03505284621635,1486789266
run,-66.3529815673828,-86.2691802978515,-75.16931571943637,90.80441910333319,1486805933
run,-65.1495971679687,-85.0671615600586,-59.628757000331866,87.99384536115173,1486822600
run,-64.4595413208007,-83.6162643432617,-41.58917721361848,85.14645338859664,1486839267
run,-64.4707794189453,-81.9666671752929,-22.13892815024198,81.64293408984744,1486855934
run,-65.1193695068359,-80.4987106323242,-2.6839683310099844,76.75632446044109,1486872601
run,-65.5473098754882,-79.5658340454101,15.407493527808064,69.70380289041967,1486889268
run,-65.8324356079101,-79.0242004394531,31.070213160503293,59.692605509574086,1486905935
run,-66.5217056274414,-78.5050354003906,43.65729577430487,45.9905591817462,1486922602
run,-67.5996017456054,-77.8426513671875,52.92536991912045,28.058408334807517,1486939269
run,-68.643325805664,-77.2485275268554,58.95235052762684,5.737680989596735,1486955936
run,-69.6146621704101,-77.1084899902343,62.046830177217196,-20.57966783694189,1486972603
run,-70.6359100341796,-77.7301025390625,62.68367279500642,-49.906214876764075,1486989270
run,-71.9723510742187,-79.3057250976562,61.47626374728095,-80.80290044721767,1487005937
run,-73.4965896606445,-81.4331512451171,59.17108054395904,-111.6757460153209,1487022604
run,-74.5560455322265,-82.7490997314453,56.62641471544714,-141.09532951911416,1487039271
run,-75.3877868652343,-82.0119094848632,54.73317610008602,-167.9879698858082,1487055938
run,-76.501480102539,-80.6138076782226,54.265240102231274,-191.6203828185731,1487072605
run,-77.3712921142578,-79.4107208251953,55.694550075628676,-211.42054890740502,1487089272
run,-78.1182632446289,-77.7915802001953,59.04136357801924,-226.76626902278434,1487105939
run,-78.863166809082,-75.3708801269531,63.83280131936815,-236.876191911849,1487122606
run,-79.9300308227539,-72.1609497070312,69.20931659675692,-240.8668061137044,1487139273
run,-80.7556533813476,-68.3760681152343,74.15796984022852,-237.94653144892558,1487155940
run,-81.2477035522461,-64.6859436035156,77.79151428299986,-227.65433694645685,1487172607
run,-81.3012771606445,-61.5687255859375,79.57076253136715,-210.03943528299925,1487189274
run,-80.8754730224609,-58.9738082885742,79.39963011713367,-185.7206604605974,1487205941
run,-80.1436386108398,-56.8876609802246,77.58484108617904,-155.83331080439214,1487222608
run,-79.1920318603515,-55.2722473144531,74.70546126802789,-121.92235913734889,1487239275
run,-78.162857055664,-53.8084640502929,71.45466138566069,-85.84109304908698,1487255942
run,-77.1785125732421,-52.6220207214355,68.49804522663572,-49.669602565119106,1487272609
run,-76.1799087524414,-51.9645309448242,66.3608432106576,-15.615499983399875,1487289276
run,-75.14453125,-52.2698554992675,65.33516853740491,14.15928019444936,1487305943
run,-74.0938186645507,-53.1389961242675,65.40068905366091,37.80788861020266,1487322610
run,-73.0713424682617,-54.6342277526855,66.17123364109706,54.11708841043581,1487339277
run,-72.0728988647461,-56.1904411315918,66.89725347455561,62.767275657613595,1487355944
run,-71.0041885375976,-57.2719917297363,66.55132087984684,64.41780120917127,1487372611
run,-69.8202819824218,-58.2300415039062,63.995528289938456,60.55872446323368,1487389278
run,-68.7471771240234,-59.0449028015136,58.189854323572796,53.16686513199333,1487405945
run,-68.0987548828125,-59.5724334716796,48.37736070398657,44.28747767708673,1487422612
run,-67.7674484252929,-59.9005622863769,34.19610981338654,35.689956756867396,1487439279
run,-67.5877532958984,-60.5616912841796,15.709821788152851,28.707519398783024,1487455946
run,-67.5649261474609,-62.0159950256347,-6.614858784949801,24.282787409219804,1487472613
run,-67.8566970825195,-63.7539901733398,-31.953312953250595,23.13393662696045,1487489280
run,-68.8440628051757,-64.6340408325195,-59.18045767320174,25.882364858098644,1487505947
run,-70.6799697875976,-64.6531753540039,-86.94738747327509,33.00381525329879,1487522614
run,-73.3507080078125,-64.7779769897461,-113.77712789065646,44.59020544389881,1487539281
run,-76.4455032348632,-65.5272521972656,-138.16439321499607,60.059501614858966,1487555948
run,-79.3979110717773,-67.086311340332,-158.66882282801768,78.0137500040554,1487572615
run,-82.3659591674804,-69.1484680175781,-174.01945100095014,96.37737423530167,1487589282
run,-84.7663650512695,-71.529556274414,-183.26622344256253,112.80410988766684,1487605949
run,-85.490249633789,-74.1266403198242,-185.985376702421,125.21335989058251,1487622616
run,-83.9084167480468,-76.5155181884765,-182.47777431826498,132.26576836415302,1487639283
run,-81.4407196044921,-78.6417694091796,-173.84694019751265,133.62396928836773,1487655950
run,-78.982063293457,-80.6089935302734,-161.85686235919562,129.93930703624008,1487672617
run,-76.7579879760742,-82.4818267822265,-148.55243315598352,122.6075963335103,1487689284
run,-74.9197463989257,-84.2802581787109,-135.73625644074409,113.39900307641173,1487705951
run,-73.3022537231445,-85.9136199951171,-124.47808870648714,104.07294017652828,1487722618
run,-71.5655899047851,-87.1957168579101,-114.8446307032308,96.05775842627567,1487739285
run,-69.6346588134765,-88.0652847290039,-105.96521048066128,90.23783679655347,1487755952
run,-67.6142807006836,-87.926040649414,-96.4188178095734,86.86493859946904,1487772619
run,-65.7303771972656,-86.8619995117187,-84.79813897529502,85.59432908829682,1487789286
run,-64.1878814697265,-85.4930725097656,-70.23877852698116,85.62872182153713,1487805953
run,-63.2022666931152,-83.8788757324218,-52.72618034631874,85.93006964851763,1487822620
run,-62.8857421875,-82.0883026123046,-33.0915095533058,85.4372925685264,1487839287
run,-63.2523612976074,-80.4988784790039,-12.73273106220465,83.22219974727564,1487855954
run,-63.8707046508789,-79.404670715332,6.80464357591737,78.5409341407228,1487872621
run,-64.313720703125,-78.7567749023437,24.219351357886705,70.79428249486182,1487889288
run,-64.8500213623046,-78.1732482910156,38.691429451010464,59.469526836800235,1487905955
run,-65.9146194458007,-77.3968048095703,49.92303288438776,44.15389337747272,1487922622
run,-67.0437774658203,-76.5321578979492,58.022173531180606,24.65939491416548,1487939289
run,-67.9242935180664,-75.9359359741211,63.310589952857605,1.2065441205791239,1487955956
run,-68.7820129394531,-76.0133209228515,66.14378795610077,-25.454431845777673,1487972623
run,-69.8255386352539,-77.0037231445312,66.81756668186247,-54.09583306829575,1487989290
run,-71.3742904663086,-78.8048324584961,65.5989603878095,-83.25789078829987,1488005957
run,-73.0732650756836,-80.9190063476562,62.856612718955674,-111.59043225536143,1488022624
run,-74.3441162109375,-82.1478729248046,59.20094639169848,-138.12702353907216,1488039291
run,-75.3950271606445,-81.3375778198242,55.52346764166189,-162.35614689786996,1488055958
run,-76.3189163208007,-79.9063034057617,52.87005218689783,-184.06328786827717,1488072625
run,-76.9573211669921,-79.0846710205078,52.17102578341941,-203.04127090024423,1488089292
run,-77.5473480224609,-78.1624908447265,53.93158020948867,-218.82821876455515,1488105959
run,-78.050048828125,-76.3230514526367,58.01930995358509,-230.60251926717206,1488122626
run,-78.8357925415039,-73.5858840942382,63.65491445094417,-237.27531008023678,1488139293
run,-79.676155090332,-70.2290420532226,69.62733745055418,-237.73429829335572,1488155960
run,-80.1677703857421,-66.5681228637695,74.65504080866317,-231.14540766127206,1488172627
run,-80.2675247192382,-63.0470924377441,77.75445288642753,-217.21151041817907,1488189294
run,-80.0179901123046,-60.2303504943847,78.48632556034464,-196.3101854050989,1488205961
run,-79.5124206542968,-58.0557289123535,77.01588787411505,-169.47956088003372,1488222628
run,-78.7740020751953,-56.3133430480957,73.998618005832,-138.2795254878693,1488239295
run,-77.8631362915039,-54.8632202148437,70.35336336391819,-104.59596629737229,1488255962
run,-76.9027557373046,-53.6552696228027,66.99924586506064,-70.4536358046148,1488272629
run,-75.9157943725586,-52.734878540039,64.62248817793441,-37.86342307583759,1488289296
run,-74.8621673583984,-52.3680152893066,63.51752255666948,-8.68443642925709,1488305963
run,-73.739761352539,-52.6629981994628,63.52317756899665,15.535276634727888,1488322630
run,-72.6200180053711,-53.5629844665527,64.05483596813576,33.75056805939567,1488339297
run,-71.5657272338867,-54.9293022155761,64.21887574650783,45.603618258461296,1488355964
run,-70.5426330566406,-56.2669525146484,62.985160044819914,51.518606520625276,1488372631
run,-69.5417098999023,-57.1406822204589,59.384437638918534,52.62693532929865,1488389298
run,-68.7110900878906,-57.7958374023437,52.69007753062413,50.504012843063954,1488405965
run,-68.1435317993164,-58.5404510498046,42.543019990886485,46.78947335283899,1488422632
run,-67.7662963867187,-59.1415100097656,28.992497349196043,42.82859294885884,1488439299
run,-67.4674301147461,-59.6300926208496,12.451269724151908,39.47337854074294,1488455966
run,-67.3611831665039,-60.5161590576171,-6.410732375177762,37.11813468257341,1488472633
run,-67.5508880615234,-62.1733131408691,-26.79935532727036,35.9425767649841,1488489300
run,-68.1468048095703,-64.197883605957,-47.92355943525469,36.22964435455998,1488505967
run,-69.4289245605468,-65.5092544555664,-69.09093385819081,38.563903138657956,1488522634
run,-71.5551605224609,-65.8065643310546,-89.74659736661195,43.755457926343,1488539301
run,-74.3465042114257,-65.9564361572265,-109.4338585713031,52.482111145114516,1488555968
run,-77.3238906860351,-66.5533676147461,-127.67738122067422,64.82001928342844,1488572635
run,-80.198013305664,-67.9891815185546,-143.83859308209912,79.92041134699622,1488589302
run,-82.9343109130859,-69.9518127441406,-157.0423741447199,96.02675575145608,1488605969
run,-85.1824035644531,-72.3454437255859,-166.27204965625694,110.85846582988704,1488622636
run,-85.6875228881836,-75.0801849365234,-170.64920681310682,122.21650759961933,1488639303
run,-83.8795166015625,-77.5989913940429,-169.7943496143817,128.57708796496883,1488655970
run,-81.4461822509765,-79.7189712524414,-164.08650755024468,129.46094568564484,1488672637
run,-79.1765823364257,-81.5694427490234,-154.66433759518654,125.4734863838582,1488689304
run,-77.1242065429687,-83.2876739501953,-143.12905317376115,118.04474368571834,1488705971
run,-75.3738784790039,-84.9269180297851,-131.05396115020835,108.99316871764101,1488722638
run,-73.7980575561523,-86.4182205200195,-119.49974645240262,100.06239066847479,1488739305
run,-72.1433334350586,-87.5870285034179,-108.73527167991845,92.54991674486831,1488755972
run,-70.3530807495117,-88.2845687866211,-98.27451093942847,87.09694981516661,1488772639
run,-68.4853134155273,-88.0416564941406,-87.20402605858061,83.66323697580243,1488789306
run,-66.7652969360351,-86.9367599487304,-74.65393268814061,81.67237380076233,1488805973
run,-65.4041213989257,-85.4855575561523,-60.212712367675344,80.27518991987014,1488822640
run,-64.6433029174804,-83.8887557983398,-44.12310857232736,78.64437688387919,1488839307
run,-64.5311279296875,-82.2032165527343,-27.20106785121782,76.19694241906865,1488855974
run,-65.048957824707,-80.7851028442382,-10.541697742332365,72.65906563562964,1488872641
run,-65.4827728271484,-79.8995285034179,4.840027292590143,67.94707143813498,1488889308
run,-65.7002716064453,-79.5042572021484,18.277554585872235,61.92490569502288,1488905975
run,-66.1225051879882,-79.1819915771484,29.539355801437413,54.17421443895486,1488922642
run,-66.9180450439453,-78.5755386352539,38.739510330911905,43.927850714914946,1488939309
run,-67.7688064575195,-77.6564636230468,46.14829815598299,30.244861227704444,1488955976
run,-68.4962844848632,-76.7719192504882,51.99777014307989,12.37317330972808,1488972643
run,-69.2362670898437,-76.3732528686523,56.36041008506399,-9.869230602714204,1488989310
run,-70.2333831787109,-76.8572006225586,59.147940514862896,-35.88940263652052,1489005977
run,-71.7861938476562,-78.1779022216796,60.23376564074365,-64.40133264112475,1489022644
run,-73.2671737670898,-80.1758499145507,59.646032147609915,-93.75867472680304,1489039311
run,-74.4796447753906,-82.3081283569336,57.7321063928278,-122.37639107249082,1489055978
run,-75.5539245605468,-82.9222717285156,55.19499391581145,-149.04256844265024,1489072645
run,-76.385383605957,-81.7439880371093,52.958399501902946,-172.99185157595898,1489089312
run,-77.0702209472656,-80.4917984008789,51.901027611426784,-193.74814461745976,1489105979
run,-77.5508956909179,-79.4184646606445,52.56802783206247,-210.8666450410658,1489122646
run,-78.0685043334961,-77.7258834838867,54.98597620065287,-223.74240007548005,1489139313
run,-78.9865798950195,-75.0710220336914,58.66664186245085,-231.5910313352245,1489155980
run,-79.9458999633789,-71.8125762939453,62.79846232612073,-233.59872841703734,1489172647
run,-80.5440826416015,-68.2853698730468,66.53570448016406,-229.1536049678249,1489189314
run,-80.6722259521484,-64.8409652709961,69.25602479842762,-218.04740389116003,1489205981
run,-80.4459991455078,-61.8109588623046,70.68996037817614,-200.57043708884075,1489222648
run,-79.964485168457,-59.4472618103027,70.90280402958645,-177.48504337429213,1489239315
