Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-68.225845336914,-62.2873916625976,1.164206832630797,21.112511786332107,1396570795
fw,-68.2033081054687,-63.4811248779296,-14.427758413423243,24.95661264554029,1396587462
fw,-68.6634063720703,-64.0963973999023,-33.282157246317006,30.09387972531675,1396604129
fw,-69.7439193725586,-64.3641967773437,-54.788973919821146,36.78743746365796,1396620796
fw,-71.5618057250976,-64.7779159545898,-77.66419788758621,45.18288096527045,1396637463
fw,-73.913589477539,-65.6844711303711,-100.16729512008705,55.039542333216005,1396654130
fw,-76.5277633666992,-67.2126312255859,-120.41890041511077,65.63373860613397,1396670797
fw,-79.230239868164,-68.999282836914,-136.72316618590165,75.88792539512633,1396687464
fw,-81.9036026000976,-70.8912200927734,-147.83347931966622,84.65886992110612,1396704131
fw,-84.1998443603515,-72.703628540039,-153.14081452789424,91.04682495641141,1396720798
fw,-85.5315628051757,-74.2965469360351,-152.7777809065273,94.59666421657745,1396737465
fw,-85.1651992797851,-75.8350830078125,-147.61960973464434,95.33201188947427,1396754132
fw,-83.6955337524414,-77.3983764648437,-139.15371876751053,93.64737626443431,1396770799
fw,-82.0442123413086,-78.9369277954101,-129.20664134657767,90.13648885873364,1396787466
fw,-80.4054794311523,-80.4449844360351,-119.56220626172609,85.43824923956853,1396804133
fw,-78.8099136352539,-81.8571014404296,-111.55632981713121,80.14621130254285,1396820800
fw,-77.2748718261718,-83.2030639648437,-105.76236654526917,74.78159044054146,1396837467
fw,-75.5990905761718,-84.5216064453125,-101.86797500786125,69.79857645513624,1396854134
fw,-73.7824325561523,-85.7135848999023,-98.79125136332118,65.58506454852416,1396870801
fw,-71.9756240844726,-86.7257766723632,-95.00970778751847,62.437900933790424,1396887468
fw,-70.3557891845703,-87.5868606567382,-89.00942326564686,60.51706040524505,1396904135
fw,-68.9258422851562,-88.3469696044921,-79.72884304675063,59.803740244968054,1396920802
fw,-67.6988220214843,-88.8921737670898,-66.87988319999502,60.09258610427198,1396937469
fw,-66.7193603515625,-88.7003479003906,-51.0660668784489,61.035474775376755,1396954136
fw,-66.0616226196289,-87.8803100585937,-33.6662489326719,62.23031436899138,1396970803
fw,-65.8932113647461,-86.8507919311523,-16.50530637189613,63.32551438154573,1396987470
fw,-66.3992767333984,-85.6976165771484,-1.3891794452916524,64.09932087402315,1397004137
fw,-67.0422821044921,-84.4636688232421,10.368042465764619,64.47674310230951,1397020804
fw,-67.4542236328125,-83.285774230957,18.27794468817631,64.46429108414004,1397037471
fw,-67.7004089355468,-82.3169174194336,22.762519503631328,64.01179036758924,1397054138
fw,-68.1813659667968,-81.5280838012695,24.967268366042116,62.84571370579969,1397070805
fw,-68.7451171875,-80.780029296875,26.374020281813287,60.346751327761595,1397087472
fw,-69.1754302978515,-79.9703826904296,28.340129468612076,55.54717738844625,1397104139
fw,-69.4839324951171,-79.13916015625,31.69846467581056,47.28959678668096,1397120806
fw,-69.9386444091796,-78.4142532348632,36.53012421432968,34.526377358688194,1397137473
fw,-70.6387710571289,-77.8538742065429,42.17926028911244,16.67500897314338,1397154140
fw,-71.6835250854492,-77.5858306884765,47.513854972313894,-6.09220352742592,1397170807
fw,-73.2963104248046,-77.8746719360351,51.35409546225345,-32.738003044049655,1397187474
fw,-74.8238906860351,-78.9608306884765,52.919847124007084,-61.48987684271833,1397204141
fw,-75.8534393310546,-80.7545394897461,52.12936640824392,-90.18528606118642,1397220808
fw,-76.7452926635742,-82.4858703613281,49.634423604232246,-116.72457390635843,1397237475
fw,-77.3371505737304,-83.1267623901367,46.58423611338982,-139.4814630942377,1397254142
fw,-77.7423400878906,-82.2974014282226,44.21988160438852,-157.54432906770376,1397270809
fw,-78.4102935791015,-80.8389511108398,43.46079478639815,-170.7372530861732,1397287476
fw,-79.0167617797851,-79.5538101196289,44.6345459318558,-179.45570138126882,1397304143
fw,-79.6602783203125,-78.1474533081054,47.432642483975904,-184.4060749983493,1397320810
fw,-80.5177612304687,-76.2561721801757,51.081835973389595,-186.34476382903472,1397337477
fw,-81.34912109375,-73.9086837768554,54.641148103864296,-185.88153797263325,1397354144
fw,-81.7850799560546,-71.2420806884765,57.29994060807761,-183.36989208278848,1397370811
fw,-81.7811660766601,-68.4731674194336,58.57364962391726,-178.87645430077,1397387478
fw,-81.508674621582,-65.8113632202148,58.356820353226944,-172.21129506253382,1397404145
fw,-81.1098937988281,-63.3381462097168,56.8602737938448,-163.0054469660893,1397420812
fw,-80.6244964599609,-61.079662322998,54.49389007620503,-150.82913761586704,1397437479
fw,-80.0909729003906,-59.0463714599609,51.74946616265693,-135.34297644065143,1397454146
fw,-79.4875259399414,-57.2242431640625,49.109210888377646,-116.4619463027702,1397470813
fw,-78.7734909057617,-55.6840553283691,46.98086350997153,-94.49742562772293,1397487480
fw,-77.9880599975586,-54.4899826049804,45.65207895535971,-70.23804121929379,1397504147
fw,-77.1962509155273,-53.7042274475097,45.2599871139515,-44.94011792939364,1397520814
fw,-76.3962631225586,-53.3543510437011,45.776637884678905,-20.216842618676456,1397537481
fw,-75.5662612915039,-53.4005012512207,47.01220265825053,2.1658513064365725,1397554148
fw,-74.7259826660156,-53.905029296875,48.63627464933545,20.561329899843198,1397570815
fw,-73.893325805664,-54.7444038391113,50.21571441091635,33.73843324129926,1397587482
fw,-73.0744476318359,-55.7124519348144,51.26586283071043,41.13895486972787,1397604149
fw,-72.246955871582,-56.5714454650878,51.31035715850472,43.02386382835258,1397620816
fw,-71.32763671875,-57.3087844848632,49.942688023928405,40.44984375158853,1397637483
fw,-70.338508605957,-57.9540824890136,46.8787347905863,35.061051946886955,1397654150
fw,-69.4617767333984,-58.5944862365722,41.984379457485694,28.739863487484318,1397670817
fw,-68.8995208740234,-59.1321372985839,35.261969609057886,23.209109592083216,1397687484
fw,-68.6743927001953,-59.4496803283691,26.791693272722355,19.697427186742292,1397704151
fw,-68.6091079711914,-59.7026901245117,16.648001901707985,18.764603637989516,1397720818
fw,-68.579849243164,-60.524730682373,4.832944669101116,20.338015698812452,1397737485
fw,-68.550064086914,-61.9505348205566,-8.730765193980858,23.937895020215656,1397754152
fw,-68.6759185791015,-63.4286422729492,-24.130806745914644,28.986848609623205,1397770819
fw,-69.2293167114257,-64.2863082885742,-41.34493121332909,35.05394674891412,1397787486
fw,-70.3877334594726,-64.7151489257812,-60.1214307887644,41.92056245191644,1397804153
fw,-72.2711410522461,-65.2048568725586,-79.90782642733605,49.46481147948098,1397820820
fw,-74.6535034179687,-66.0308990478515,-99.84445618344544,57.47203020883973,1397837487
fw,-77.267593383789,-67.399299621582,-118.81182297467933,65.51368204533053,1397854154
fw,-79.8893280029296,-69.0229415893554,-135.5201872847835,72.9791572524126,1397870821
fw,-82.5369186401367,-70.8123397827148,-148.65013910062385,79.2422339591695,1397887488
fw,-84.8170776367187,-72.5776138305664,-157.05986780673982,83.86447636139773,1397904155
fw,-85.8775482177734,-74.1135940551757,-160.0442371455864,86.72324864709768,1397920822
fw,-84.8437576293945,-75.4849090576171,-157.57714149816448,88.00165624479826,1397937489
fw,-82.7972640991211,-76.8540802001953,-150.43379374239748,88.05727922626184,1397954156
fw,-80.7106704711914,-78.2844619750976,-140.106006542506,87.24886640584499,1397970823
fw,-78.7685165405273,-79.7907638549804,-128.49111376908806,85.81186106896025,1397987490
fw,-77.0683288574218,-81.3245010375976,-117.42453271448731,83.83458324575912,1398004157
fw,-75.6138000488281,-82.8232345581054,-108.19665670800742,81.32642327358214,1398020824
fw,-74.1082611083984,-84.2932586669921,-101.21511972422658,78.32348165944629,1398037491
fw,-72.414566040039,-85.6421661376953,-95.93226091223465,74.96670790133169,1398054158
fw,-70.5917510986328,-86.7802810668945,-91.0675042954796,71.51160446454801,1398070825
fw,-68.8781051635742,-87.6742630004882,-85.05041946508993,68.26970976539802,1398087492
fw,-67.4037399291992,-88.3442459106445,-76.5370807707226,65.51806050511894,1398104159
fw,-66.2282180786132,-88.5828018188476,-64.83879259266804,63.426280290922286,1398120826
fw,-65.3285369873046,-88.1213226318359,-50.143941955865834,62.036220105079565,1398137493
fw,-64.6959228515625,-87.1749267578125,-33.48264532873324,61.294979277513946,1398154160
fw,-64.4885482788086,-86.1027297973632,-16.45346105468458,61.1082927873456,1398170827
fw,-64.9241256713867,-85.0736770629882,-0.7909577393695223,61.3678103367688,1398187494
fw,-65.7916793823242,-84.0575637817382,12.101239043363346,61.92086844928495,1398204161
fw,-66.2777938842773,-83.0475769042968,21.508633012366698,62.48578892081771,1398220828
fw,-66.6815567016601,-82.1160888671875,27.54160131051812,62.550402422026366,1398237495
fw,-67.3006286621093,-81.29931640625,31.013600867999017,61.310580456549005,1398254162
fw,-67.870620727539,-80.4862213134765,33.11827144008539,57.70259226002539,1398270829
fw,-68.3708419799804,-79.6520614624023,35.02185934100499,50.557860167294166,1398287496
fw,-68.7893371582031,-78.8866195678711,37.50126237411409,38.865385806179646,1398304163
fw,-69.2427749633789,-78.2749557495117,40.73768965776851,22.077938701860027,1398320830
fw,-70.0273208618164,-77.9414443969726,44.330614371378175,0.36311932979862693,1398337497
fw,-71.3703308105468,-78.0681686401367,47.52702934268722,-25.301029185982447,1398354164
fw,-72.8695983886718,-78.9613189697265,49.57962928217792,-53.245660868382,1398370831
fw,-73.8710708618164,-80.6065673828125,50.090004177937,-81.43161860601056,1398387498
fw,-74.8924331665039,-82.5051193237304,49.19668714986264,-107.87544474364178,1398404165
fw,-75.7947921752929,-83.4551620483398,47.53674352691901,-131.03730551659297,1398420832
fw,-76.2373580932617,-82.6660995483398,46.00649963038884,-150.04226257634343,1398437499
fw,-76.7723617553711,-80.8512954711914,45.425398376688236,-164.68115121674575,1398454166
fw,-77.4177627563476,-79.2592239379882,46.23869450813407,-175.23119154238276,1398470833
fw,-77.9806594848632,-77.9102630615234,48.37188230862984,-182.19894190722263,1398487500
fw,-78.7836151123046,-76.2351150512695,51.282460458068236,-186.09277731751192,1398504167
fw,-79.7174606323242,-74.0287094116211,54.17194070930288,-187.28844069904696,1398520834
fw,-80.3631820678711,-71.4749221801757,56.26049558656143,-185.99272606485863,1398537501
fw,-80.5925827026367,-68.7438735961914,57.01547178974442,-182.2700086307687,1398554168
fw,-80.5217056274414,-66.0472564697265,56.264504914794884,-176.08841887311007,1398570835
fw,-80.2355575561523,-63.5302391052246,54.18650722912199,-167.36028184600468,1398587502
fw,-79.8191833496093,-61.3172035217285,51.22087315060618,-155.97717040167103,1398604169
fw,-79.3787384033203,-59.4069175720214,47.94624154394615,-141.85591197562195,1398620836
fw,-78.9526138305664,-57.6576766967773,44.96305964244779,-125.0091989214966,1398637503
fw,-78.482421875,-56.0536575317382,42.791425312849775,-105.63683392037332,1398654170
fw,-77.9077529907226,-54.7471618652343,41.78448553942436,-84.21400762837511,1398670837
fw,-77.2523803710937,-53.7671890258789,42.06088349372558,-61.543840222810765,1398687504
fw,-76.5619201660156,-53.1548881530761,43.46848336149074,-38.74645866895327,1398704171
fw,-75.8289184570312,-52.9301643371582,45.59466771339608,-17.17074202984947,1398720838
fw,-75.0733566284179,-53.0431594848632,47.83105689902394,1.769502794581387,1398737505
fw,-74.2990798950195,-53.4687232971191,49.485967483581575,16.81738644966321,1398754172
fw,-73.5259933471679,-54.17964553833,49.92366019824672,27.116805287009317,1398770839
fw,-72.7950897216796,-55.0065536499023,48.70125131474718,32.42251578703251,1398787506
fw,-72.0673751831054,-55.7065773010253,45.67338863265596,33.20970942689673,1398804173
fw,-71.3035430908203,-56.3261337280273,41.03873579355904,30.62871246722731,1398820840
fw,-70.5569915771484,-56.88472366333,35.30851917314612,26.290685170194926,1398837507
fw,-69.9882507324218,-57.517406463623,29.188194063866405,21.924464520625598,1398854174
fw,-69.6831283569336,-58.0193367004394,23.383729310296303,18.98906263842597,1398870841
fw,-69.5502700805664,-58.3005294799804,18.37319776064139,18.34582425554266,1398887508
fw,-69.451675415039,-58.5206871032714,14.210354607138669,20.088644410230458,1398904175
fw,-69.3262710571289,-58.9831237792968,10.432710579328083,23.60070975491074,1398920842
fw,-69.1841430664062,-60.0445022583007,6.12241365991525,27.845182169704444,1398937509
fw,-69.0927276611328,-61.6409568786621,0.11912084297303754,31.807800986440974,1398954176
fw,-69.1701583862304,-63.272891998291,-8.671280002994177,34.92602560804704,1398970843
fw,-69.5477294921875,-64.3043212890625,-20.965254502355858,37.31873933354953,1398987510
fw,-70.4331130981445,-64.7687454223632,-36.88019188220414,39.706997632925734,1399004177
fw,-72.0659484863281,-65.0074920654296,-55.855429158540105,43.062221977534286,1399020844
fw,-74.3080062866211,-65.4283294677734,-76.70979428070338,48.152034141303766,1399037511
fw,-76.8111114501953,-66.4636993408203,-97.7904390268791,55.19576438233811,1399054178
fw,-79.4321365356445,-67.9494857788086,-117.17319677709733,63.7708042069717,1399070845
fw,-82.0233840942382,-69.6018371582031,-132.91079361199877,72.97701763381434,1399087512
fw,-84.4407043457031,-71.37939453125,-143.34428146063095,81.74973113834876,1399104179
fw,-86.1768493652343,-73.0578231811523,-147.45994990729764,89.16909928010716,1399120846
fw,-85.9760131835937,-74.5863647460937,-145.20549258053052,94.64993023719909,1399137513
fw,-84.3519821166992,-76.0855941772461,-137.63199263312228,97.9752909517389,1399154180
fw,-82.6787109375,-77.6166152954101,-126.7506171818816,99.21189583852195,1399170847
fw,-81.271614074707,-79.1875534057617,-115.08782929682555,98.58215201269594,1399187514
fw,-79.9479217529296,-80.8247833251953,-105.04671840195134,96.35989995702661,1399204181
fw,-78.6640014648437,-82.460693359375,-98.27172181458177,92.820767077228,1399220848
fw,-77.2183990478515,-84.0353698730468,-95.2244107493452,88.23942533327313,1399237515
fw,-75.4752883911132,-85.5227584838867,-95.10496340718308,82.90509704032412,1399254182
fw,-73.5217361450195,-86.8422927856445,-96.1317735155533,77.12918417172686,1399270849
fw,-71.6495285034179,-87.9161605834961,-96.07367112241178,71.23622096838601,1399287516
fw,-69.9944305419921,-88.6467971801757,-92.86295152452475,65.54635749765782,1399304183
fw,-68.596450805664,-88.7712478637695,-85.12109139632514,60.363033320041254,1399320850
fw,-67.3468017578125,-88.1456451416015,-72.48323324659425,55.9713706182338,1399337517
fw,-66.334716796875,-87.3030319213867,-55.67338432401026,52.63805684816623,1399354184
fw,-65.6426391601562,-86.5196838378906,-36.33331902089208,50.594249639660035,1399370851
fw,-65.4437179565429,-85.7939224243164,-16.64534354517813,49.98860344944761,1399387518
fw,-65.9276657104492,-84.9913253784179,1.1731122528315885,50.81557234293468,1399404185
fw,-66.6812133789062,-84.086196899414,15.38458561911071,52.841563889563545,1399420852
fw,-67.2359085083007,-83.1502075195312,25.116667776380083,55.55653543869731,1399437519
fw,-67.7227554321289,-82.215103149414,30.504273606939012,58.171014733435406,1399454186
fw,-68.3326187133789,-81.2032012939453,32.55309431132016,59.66645064681867,1399470853
fw,-68.9393768310546,-80.1810607910156,32.77930611323517,58.896631058658585,1399487520
fw,-69.4329833984375,-79.3024291992187,32.74322956015819,54.730700362069136,1399504187
fw,-69.8386306762695,-78.6502990722656,33.61341450718792,46.22340712932375,1399520854
fw,-70.3123931884765,-78.1406707763671,35.881488622865284,32.79419032645578,1399537521
fw,-70.9191513061523,-77.7614440917968,39.306017927041054,14.389484010161615,1399554188
fw,-71.9192733764648,-77.6124191284179,43.09812762160793,-8.410160632585171,1399570855
fw,-73.3485260009765,-77.9169845581054,46.282508810134175,-34.38656499776981,1399587522
fw,-74.5415115356445,-78.9261322021484,48.10127451851051,-61.82200970395583,1399604189
