Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-69.6574325561523,-55.5043258666992,67.89021554368672,53.32341009532639,2022066638
run,-68.5467681884765,-56.6156921386718,66.88420559719864,57.9121857726382,2022083305
run,-67.5553894042968,-57.2924156188964,62.4340331323347,58.08705146647805,2022099972
run,-66.8422622680664,-58.1181144714355,53.623889947910975,55.02565009670656,2022116639
run,-66.4025497436523,-58.9025001525878,39.97278691186051,50.00953373569224,2022133306
run,-66.048843383789,-59.5473251342773,21.53289841067122,44.24714605825746,2022149973
run,-65.8657531738281,-60.2914810180664,-1.090743438903924,38.81823312002325,2022166640
run,-66.0383911132812,-61.7163124084472,-26.8020231410951,34.73243950902925,2022183307
run,-66.9355392456054,-63.4376907348632,-54.15266216787561,33.01685813664005,2022199974
run,-68.7494125366211,-64.5097045898437,-81.53887790105456,34.706644855770364,2022216641
run,-71.3854370117187,-64.5717849731445,-107.41098315584074,40.649939315889085,2022233308
run,-74.3798904418945,-64.6031799316406,-130.43429782538493,51.1583333967899,2022249975
run,-77.2074279785156,-65.333869934082,-149.5599468376024,65.66919811373731,2022266642
run,-80.0676574707031,-66.9792861938476,-164.0229573035267,82.63235578919584,2022283309
run,-82.7076110839843,-69.1924591064453,-173.33758549965546,99.74491687746944,2022299976
run,-84.6181030273437,-71.7693099975586,-177.35146024167173,114.48979484521823,2022316643
run,-84.8087692260742,-74.5001220703125,-176.34848393588467,124.78806002354396,2022333310
run,-83.2726745605468,-76.9761734008789,-171.11480827584538,129.52542417593034,2022349977
run,-81.19384765625,-79.0712280273437,-162.86765202669798,128.7720221224794,2022366644
run,-79.0581893920898,-80.8979339599609,-153.0083675659683,123.64572590906411,2022383311
run,-77.0447616577148,-82.6328964233398,-142.75969945998975,115.90621567449081,2022399978
run,-75.1565246582031,-84.3721084594726,-132.823270750496,107.446406698834,2022416645
run,-73.244644165039,-86.0710067749023,-123.20451063770254,99.8452978722475,2022433312
run,-71.282470703125,-87.6910705566406,-113.29143662751706,94.08568745151722,2022449979
run,-69.2816696166992,-89.277473449707,-102.1684494771715,90.46626518936453,2022466646
run,-67.3811798095703,-88.9051437377929,-89.04482546902767,88.68221828368289,2022483313
run,-65.8201675415039,-87.2786178588867,-73.62663050748499,88.01911223247855,2022499980
run,-64.7504425048828,-85.7385101318359,-56.283505989138746,87.59463552826608,2022516647
run,-64.3240890502929,-84.1986312866211,-37.94824889709167,86.58397115353831,2022533314
run,-64.7030563354492,-82.5173568725586,-19.80087530227699,84.37308512978204,2022549981
run,-65.2995452880859,-80.9050903320312,-2.8815551926762906,80.60065403569087,2022566648
run,-65.5690307617187,-79.7001800537109,12.19574509197659,75.07888346425803,2022583315
run,-65.6508331298828,-78.9380798339843,25.31374087825429,67.62920397333954,2022599982
run,-66.2038345336914,-78.3703079223632,36.704073974487315,57.91752505963774,2022616649
run,-67.0847244262695,-77.7715988159179,46.68111803374768,45.39281677145527,2022633316
run,-67.8809356689453,-77.1033248901367,55.39360328684517,29.394245338391325,2022649983
run,-68.6846542358398,-76.4135971069336,62.700866484382956,9.404050130150136,2022666650
run,-69.8515396118164,-76.0726318359375,68.22107252538174,-14.666120035215275,2022683317
run,-71.5131759643554,-76.6122131347656,71.53387164665813,-42.3011830895385,2022699984
run,-73.3349685668945,-78.1794662475586,72.45645861976242,-72.41644028467701,2022716651
run,-74.7468719482421,-80.4740829467773,71.26792297999624,-103.58404652178294,2022733318
run,-75.9762954711914,-82.9973373413086,68.76392884227178,-134.33088668440885,2022749985
run,-77.0662689208984,-83.9466400146484,66.09248463454762,-163.35307907716887,2022766652
run,-77.8705444335937,-82.520034790039,64.42024698368424,-189.55529343352697,2022783319
run,-78.599983215332,-80.8992919921875,64.55720385665013,-211.94262850564604,2022799986
run,-79.1160278320312,-79.5123443603515,66.69055814291659,-229.48918795583458,2022816653
run,-79.8545455932617,-77.3640441894531,70.33668723108134,-241.1162125159485,2022833320
run,-80.5775070190429,-74.0320816040039,74.52815051446038,-245.8318045331255,2022849987
run,-80.8554229736328,-70.1343383789062,78.15161442457483,-242.9740470004292,2022866654
run,-80.7124862670898,-66.4777908325195,80.29574653465673,-232.43351947248092,2022883321
run,-80.2587814331054,-63.177734375,80.48541884054632,-214.7455709508085,2022899988
run,-79.5774765014648,-60.4409599304199,78.74952559102854,-191.01752264103675,2022916655
run,-78.6534576416015,-58.1898803710937,75.54240516423393,-162.73748044751665,2022933322
run,-77.5387649536132,-56.4498329162597,71.5760154979516,-131.55266274520474,2022949989
run,-76.3620452880859,-55.1287384033203,67.62167744276411,-99.09473854037324,2022966656
run,-75.1549606323242,-54.001537322998,64.32642170603631,-66.88709448551357,2022983323
run,-73.9043579101562,-53.0759773254394,62.074162446557885,-36.320499775099215,2022999990
run,-72.6710586547851,-52.8035621643066,60.90863948791611,-8.649531558198664,2023016657
run,-71.5608367919921,-53.0841178894043,60.52228641400519,15.042603455681087,2023033324
run,-70.5988082885742,-53.9807739257812,60.30406689919251,33.93325657385447,2023049991
run,-69.6123428344726,-55.269676208496,59.431492084866,47.576139073578204,2023066658
run,-68.5649948120117,-56.4546470642089,56.98665364760297,55.97935599410643,2023083325
run,-67.7003021240234,-57.1065216064453,52.07307560909606,59.587745010277295,2023099992
run,-67.1814346313476,-57.9116592407226,43.91472407507675,59.16495363532013,2023116659
run,-66.8652267456054,-58.8199653625488,31.934307834911777,55.63576646891663,2023133326
run,-66.4973907470703,-59.6185073852539,15.824534763270877,49.975482272942706,2023149993
run,-66.2269134521484,-60.4255104064941,-4.375804204154598,43.19972824537484,2023166660
run,-66.3396682739257,-61.8408966064453,-28.21259476270203,36.43767922052926,2023183327
run,-67.1610717773437,-63.5975914001464,-54.788776935718666,31.003015793951516,2023199994
run,-68.8560791015625,-64.6987075805664,-82.80905866846989,28.34600094435269,2023216661
run,-71.4496841430664,-64.6737289428711,-110.6941837981859,29.80983907975238,2023233328
run,-74.5515594482421,-64.5834350585937,-136.72763390081616,36.22997528022563,2023249995
run,-77.5078353881836,-65.0451278686523,-159.1979714793043,47.545309297155626,2023266662
run,-80.5121231079101,-66.3902969360351,-176.53927725458325,62.63526741043127,2023283329
run,-83.0689086914062,-68.3058319091796,-187.50801982566782,79.50828921652665,2023299996
run,-84.4217758178711,-70.5100631713867,-191.41597202080376,95.79941518853316,2023316663
run,-83.4897308349609,-73.0309295654296,-188.365194025537,109.39155699176915,2023333330
run,-81.2798156738281,-75.4633560180664,-179.36327819624282,118.9283535675176,2023349997
run,-79.0549926757812,-77.5419769287109,-166.20107245761506,124.04493357992241,2023366664
run,-76.9952239990234,-79.3866882324218,-151.06432829093276,125.26911673635296,2023383331
run,-75.1979598999023,-81.1789093017578,-135.9778027930943,123.67856752499857,2023399998
run,-73.6596069335937,-83.0690231323242,-122.27395246769888,120.47769271658507,2023416665
run,-72.0297241210937,-85.0122146606445,-110.2880839132114,116.65186564348856,2023433332
run,-70.2127151489257,-86.7918548583984,-99.4007827482228,112.78600048132603,2023449999
run,-68.3012771606445,-88.2083435058593,-88.41082577774449,109.05097381192509,2023466666
run,-66.5524520874023,-88.2533645629882,-76.0879440220836,105.30794486650122,2023483333
run,-65.1121826171875,-86.8996658325195,-61.68594744131515,101.26718026738915,2023500000
run,-64.1963195800781,-85.2764434814453,-45.22359877523857,96.64740246413548,2023516667
run,-64.1293029785156,-83.5486145019531,-27.447905463708786,91.29305414978027,2023533334
run,-64.7556381225586,-81.7663650512695,-9.532085894164984,85.21327537546838,2023550001
run,-65.34619140625,-80.2880554199218,7.333351452533971,78.51730850910324,2023566668
run,-65.6414108276367,-79.3539199829101,22.272899159375086,71.2517276761032,2023583335
run,-65.9938125610351,-78.8019409179687,34.86443315167987,63.19720632988981,2023600002
run,-66.810806274414,-78.3503341674804,45.079217999611686,53.73063784097815,2023616669
run,-67.7234878540039,-77.7418899536132,53.107302950266465,41.8599103471676,2023633336
run,-68.5438003540039,-76.949104309082,59.17599419153482,26.47081527763672,2023650003
run,-69.4568939208984,-76.1256408691406,63.44239085909936,6.71375871288116,2023666670
run,-70.7173767089843,-75.7832489013671,65.99539605834411,-17.63374026785012,2023683337
run,-72.3725357055664,-76.5089874267578,66.9528205333622,-46.001879863447236,2023700004
run,-73.7745666503906,-78.3582687377929,66.59231549142699,-77.14236161833242,2023716671
run,-74.9624252319336,-80.8395309448242,65.43124998931462,-109.45607572622363,2023733338
run,-76.1227493286132,-83.1553039550781,64.19103677968887,-141.35565965313702,2023750005
run,-77.1798706054687,-83.4550399780273,63.63919518996814,-171.47729842288788,2023766672
run,-78.0616760253906,-82.2294616699218,64.36538727143986,-198.663958395445,2023783339
run,-78.7866744995117,-81.0386276245117,66.58464795515127,-221.79478348701147,2023800006
run,-79.6161880493164,-79.5408782958984,70.05646387334576,-239.6324887823319,2023816673
run,-80.6089477539062,-76.8863296508789,74.16094730636472,-250.8412556471363,2023833340
run,-81.2625274658203,-73.0470504760742,78.10084834399473,-254.21087551501859,2023850007
run,-81.4001770019531,-68.7970428466796,81.13992857548718,-248.9887966960324,2023866674
run,-81.0958251953125,-64.9681777954101,82.78183326336561,-235.15327560588446,2023883341
run,-80.4889068603515,-61.8429985046386,82.84029871550274,-213.49416217121305,2023900008
run,-79.6803512573242,-59.3774528503418,81.41307247726311,-185.47585102663083,2023916675
run,-78.6450119018554,-57.2347679138183,78.8056834915027,-152.9677607471918,2023933342
run,-77.4772872924804,-55.5627708435058,75.44494536194813,-117.97310955983895,2023950009
run,-76.2836990356445,-54.2546195983886,71.79586641223278,-82.45007727810803,2023966676
run,-75.0806350708007,-53.2080421447753,68.27733502352042,-48.239310808445175,2023983343
run,-73.8479232788086,-52.5308303833007,65.1738499059508,-17.042483624928924,2024000010
run,-72.642951965332,-52.6915588378906,62.55520596483071,9.627284590940514,2024016677
run,-71.5325469970703,-53.3053092956543,60.228057548221734,30.573503302241566,2024033344
run,-70.4656295776367,-54.5467262268066,57.74223981994366,45.10775217210082,2024050011
run,-69.3613586425781,-55.960090637207,54.45914967381116,53.22314974216188,2024066678
run,-68.3946228027343,-56.9559707641601,49.665655457389384,55.64398239951154,2024083345
run,-67.8142166137695,-57.512393951416,42.69823831544988,53.68748969514218,2024100012
run,-67.6299896240234,-58.1493835449218,33.042485696213696,48.96636648652766,2024116679
run,-67.5036315917968,-58.7169494628906,20.393163171946888,43.048065992666416,2024133346
run,-67.3066024780273,-59.2190055847168,4.6818961603452225,37.21189883098202,2024150013
run,-67.2117919921875,-59.9315147399902,-13.915567147003744,32.392640296690814,2024166680
run,-67.5055847167968,-61.3618049621582,-34.990403690667556,29.300381135813865,2024183347
run,-68.5451889038086,-63.1061935424804,-57.93283136132933,28.607496073435335,2024200014
run,-70.4618606567382,-64.1945190429687,-81.97436563444708,31.04406985613468,2024216681
run,-73.1601867675781,-64.2832336425781,-106.2086699703272,37.28546940694239,2024233348
run,-76.1911926269531,-64.3085250854492,-129.56287652909452,47.647857756430035,2024250015
run,-79.0565719604492,-64.9792404174804,-150.73823881801704,61.752356471220715,2024266682
run,-81.9431686401367,-66.5474014282226,-168.2047927592846,78.37001127502182,2024283349
run,-84.5794982910156,-68.6749420166015,-180.3557576171297,95.57625118572261,2024300016
run,-85.8605728149414,-71.1299285888671,-185.85819236936578,111.18405741761721,2024316683
run,-84.2925415039062,-73.8348693847656,-184.1050576878684,123.29004145288938,2024333350
run,-81.5929107666015,-76.3645858764648,-175.56902561390527,130.72370338906288,2024350017
run,-79.0678405761718,-78.5276412963867,-161.85779483906063,133.24566712343415,2024366684
run,-77.0045928955078,-80.4652099609375,-145.3837675314894,131.45844891441578,2024383351
run,-75.4141845703125,-82.3724975585937,-128.7295213652019,126.51075028344138,2024400018
run,-74.1726455688476,-84.2546157836914,-113.93025300847488,119.73564670583674,2024416685
run,-72.843147277832,-86.0024719238281,-101.9399058010467,112.34624534214649,2024433352
run,-71.2101898193359,-87.4698181152343,-92.47839857285663,105.24908028398461,2024450019
run,-69.369873046875,-88.3010787963867,-84.30307516213252,98.97380717018373,2024466686
run,-67.5855255126953,-87.8608245849609,-75.77753404295429,93.68746707284005,2024483353
run,-66.0376739501953,-86.6853637695312,-65.50316153108157,89.26164466972979,2024500020
run,-64.9363784790039,-85.2903137207031,-52.77778902374478,85.37136871631235,2024516687
run,-64.5251083374023,-83.7405395507812,-37.742055676183575,81.60651333254133,2024533354
run,-64.944580078125,-82.1293716430664,-21.215896033382496,77.56584489270611,2024550021
run,-65.4851303100586,-80.690444946289,-4.350721547092483,72.89499123866142,2024566688
run,-65.6302947998046,-79.6588745117187,11.726360337491279,67.24360830999153,2024583355
run,-65.7637252807617,-79.0305862426757,26.141215208291086,60.161048962688554,2024600022
run,-66.4833374023437,-78.6472473144531,38.338606087766,51.002883346184916,2024616689
run,-67.3945693969726,-78.2032623291015,48.03738448070135,38.94214336887874,2024633356
run,-68.207275390625,-77.5403366088867,55.15504428802612,23.1392673350621,2024650023
run,-69.0895462036132,-76.8073425292968,59.76001054672478,3.0333530271561266,2024666690
run,-70.1508636474609,-76.5513687133789,62.074438393455075,-21.372879108154976,2024683357
run,-71.6438446044921,-77.3011245727539,62.517113093446575,-49.38647448913877,2024700024
run,-73.0060043334961,-79.1293487548828,61.74479713196758,-79.73700141124745,2024716691
run,-74.0932540893554,-81.6666488647461,60.63234181753965,-110.87764007762887,2024733358
run,-75.1161041259765,-83.8114776611328,60.1479161240296,-141.31394865713204,2024750025
run,-76.0940170288086,-83.5844268798828,61.13106946890903,-169.78888816707712,2024766692
run,-76.973159790039,-81.8790893554687,64.04051169923963,-195.25286574915083,2024783359
run,-77.6162185668945,-80.4379730224609,68.77181479434996,-216.69291377683513,2024800026
run,-78.4273681640625,-78.8544921875,74.63409211395145,-232.98715680001126,2024816693
run,-79.5301666259765,-76.3190841674804,80.51837258432708,-242.92999243988268,2024833360
run,-80.2787475585937,-72.7011184692382,85.2084232784279,-245.45930537734216,2024850027
run,-80.50390625,-68.6090621948242,87.71935529664772,-239.9855711180557,2024866694
run,-80.2049407958984,-64.9878540039062,87.5425354320739,-226.6522602863056,2024883361
