Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-75.0349044799804,-83.5883712768554,-122.39831070671016,63.839683898631534,2790815346
iw,-72.9131927490234,-84.637580871582,-119.29454506441898,58.156836133584164,2790832013
iw,-70.9076843261718,-85.5769882202148,-114.90878488979615,53.02582875415068,2790848680
iw,-69.0296859741211,-86.4563064575195,-108.48669568086085,48.95544264441947,2790865347
iw,-67.3500747680664,-87.301513671875,-99.42724542578557,46.41742901863666,2790882014
iw,-65.8927993774414,-88.1217422485351,-87.45174125170641,45.722301423324346,2790898681
iw,-64.673599243164,-88.983169555664,-72.73375048238555,46.91732293917673,2790915348
iw,-63.662124633789,-90.0,-55.95762497446631,49.736269354284865,2790932015
iw,-62.9386100769043,-89.5310287475586,-38.27785710807029,53.620339945311954,2790948682
iw,-62.5994567871093,-88.4105758666992,-21.164306168948855,57.81317672360829,2790965349
iw,-62.6378555297851,-87.3246078491211,-6.144848562375665,61.513739008439416,2790982016
iw,-62.9504585266113,-86.1622772216796,5.506327148922503,64.05403625451112,2790998683
iw,-63.4304046630859,-84.9346160888671,13.055125756292698,65.05873648373635,2791015350
iw,-63.8175392150878,-83.7460250854492,16.48252972242352,64.54280557918503,2791032017
iw,-64.0551528930664,-82.6435546875,16.490592119866392,62.91313079727257,2791048684
iw,-64.3052215576171,-81.6264724731445,14.33592845669038,60.86081100726169,2791065351
iw,-64.5732116699218,-80.6461791992187,11.5410484004624,59.158666244330774,2791082018
iw,-64.8438262939453,-79.667724609375,9.562774863993537,58.40540629926875,2791098685
iw,-65.0959167480468,-78.7610321044921,9.495009061723644,58.77612211367021,2791115352
iw,-65.2677917480468,-77.9397506713867,11.863563727793053,59.845359103921425,2791132019
iw,-65.4575805664062,-77.1414031982421,16.549626382944737,60.54370398368137,2791148686
iw,-65.8011856079101,-76.3010787963867,22.8593384518411,59.28903551326379,2791165353
iw,-66.3522567749023,-75.3871154785156,29.732596808721514,54.29545206746196,2791182020
iw,-67.3118286132812,-74.4406127929687,36.04889312457285,44.00896843289189,2791198687
iw,-68.5036163330078,-73.6151428222656,40.949440389239506,27.564461459348628,2791215354
iw,-69.517837524414,-73.1693572998046,44.07417350612645,5.127141951095405,2791232021
iw,-70.2662200927734,-73.3279571533203,45.63100335425599,-22.004722762914216,2791248688
iw,-70.9293212890625,-74.2792129516601,46.274741844580696,-51.59597679163128,2791265355
iw,-71.6638488769531,-75.7887573242187,46.847424391074064,-80.93511807400749,2791282022
iw,-72.3919677734375,-77.8001403808593,48.081651533962,-107.4343479785985,2791298689
iw,-73.4849472045898,-80.1624450683593,50.3721584990298,-129.19425973095187,2791315356
iw,-74.6803665161132,-82.1734848022461,53.68315396874143,-145.36740662115182,2791332023
iw,-75.8177642822265,-83.0511245727539,57.601463593727786,-156.21983822176477,2791348690
iw,-76.9598922729492,-82.7138214111328,61.49354647141605,-162.88929978343455,2791365357
iw,-78.0585327148437,-82.0387115478515,64.69790660136468,-166.93818743690184,2791382024
iw,-79.0623474121093,-81.0668640136718,66.68870423195769,-169.85766428714373,2791398691
iw,-79.97607421875,-79.4900588989257,67.17161404020801,-172.67193752806656,2791415358
iw,-80.6791763305664,-77.45751953125,66.10354921011614,-175.73100518157364,2791432025
iw,-81.1241760253906,-75.1441421508789,63.651892485265094,-178.70708587233173,2791448692
iw,-81.3380737304687,-72.4331512451171,60.121113386089476,-180.75851286565438,2791465359
iw,-81.2890090942382,-69.5308761596679,55.87501262124153,-180.7993519960673,2791482026
iw,-80.9951248168945,-66.7381820678711,51.27452791409216,-177.8013853421304,2791498693
iw,-80.5100936889648,-64.2037277221679,46.63940828850218,-171.05438030249434,2791515360
iw,-80.0021362304687,-61.8517570495605,42.23237049233195,-160.32772909569633,2791532027
iw,-79.5467300415039,-59.6874542236328,38.25902283927066,-145.91071067173712,2791548694
iw,-79.0784149169921,-57.6643562316894,34.87531669354881,-128.54513588679666,2791565361
iw,-78.5307846069336,-55.9350204467773,32.19515818809452,-109.28729179711715,2791582028
iw,-77.8981704711914,-54.5379066467285,30.29321810881545,-89.34123915644177,2791598695
iw,-77.2465209960937,-53.4899368286132,29.201335647611145,-69.89825447005657,2791615362
iw,-76.6389923095703,-52.7287445068359,28.90045975523715,-52.00512623380424,2791632029
iw,-76.0882186889648,-52.1741104125976,29.313005573768063,-36.471048153623876,2791648696
iw,-75.5632171630859,-51.8259887695312,30.302276035686653,-23.810855096785435,2791665363
iw,-75.0046463012695,-51.7226257324218,31.685636746499746,-14.215155720726836,2791682030
iw,-74.3788528442382,-51.7100105285644,33.265159680741306,-7.540099710654021,2791698697
iw,-73.7008895874023,-51.7237739562988,34.872219590500265,-3.3200239463661054,2791715364
iw,-72.9758758544921,-51.7532310485839,36.412502281057854,-0.8160629511150802,2791732031
iw,-72.191291809082,-51.8068351745605,37.89035635792112,0.8869450638350915,2791748698
iw,-71.4076766967773,-51.958137512207,39.392055110709,2.736176944366561,2791765365
iw,-70.6591644287109,-52.2101364135742,41.01781151882924,5.5388572565467875,2791782032
iw,-70.0118637084961,-52.5225486755371,42.769510564353915,9.797671903304037,2791798699
iw,-69.5023117065429,-52.8777389526367,44.42146596558714,15.596015564663134,2791815366
iw,-69.0518798828125,-53.3253364562988,45.42103804492789,22.573897917806132,2791832033
iw,-68.5722503662109,-53.9351272583007,44.87605915138621,30.022096342269393,2791848700
iw,-68.0302124023437,-54.7575607299804,41.67348100939391,37.09255832816299,2791865367
iw,-67.4244766235351,-56.0167083740234,34.73145272029614,43.0780872395666,2791882034
iw,-66.9033660888671,-57.8293762207031,23.32683933443732,47.66878004099139,2791898701
iw,-66.6558074951171,-59.476577758789,7.391019957915658,51.07388824885716,2791915368
iw,-66.8413619995117,-60.3170051574707,-12.341947748746744,53.93273777993507,2791932035
iw,-67.5563201904296,-60.7887878417968,-34.40826858200591,57.03021823777283,2791948702
iw,-68.7626571655273,-61.4749336242675,-56.90326679495309,60.93987321134737,2791965369
iw,-70.4255752563476,-62.655963897705,-77.89883243625269,65.76955021924866,2791982036
iw,-72.5205688476562,-64.3779678344726,-95.85128242779192,71.13570274523013,2791998703
iw,-74.8175659179687,-66.2699584960937,-109.86500875062006,76.36844072995108,2792015370
iw,-77.1773986816406,-68.0211639404296,-119.73796612130202,80.82913985102407,2792032037
iw,-79.5853118896484,-69.6442184448242,-125.80913386754445,84.17634222485977,2792048704
iw,-81.9304809570312,-71.0924072265625,-128.70863625309113,86.45979102957988,2792065371
iw,-84.0528488159179,-72.4209899902343,-129.1333793729423,88.01931713537142,2792082038
iw,-85.6656875610351,-73.7808837890625,-127.7268394499011,89.25803533119844,2792098705
iw,-86.188232421875,-75.2629089355468,-125.06656559541788,90.40541668987794,2792115372
iw,-85.3083190917968,-76.823989868164,-121.70495470996626,91.37338266779726,2792132039
iw,-83.7201461791992,-78.4379653930664,-118.1939468354831,91.75532772273998,2792148706
iw,-82.0084686279296,-80.0732650756836,-115.04928040407304,90.95658633511623,2792165373
iw,-80.3469772338867,-81.7537612915039,-112.65480946714553,88.4020121578567,2792182040
iw,-78.6010208129882,-83.3725967407226,-111.14783020550202,83.75056096756462,2792198707
iw,-76.6653060913086,-84.8294906616211,-110.3421659069066,77.0527015313944,2792215374
iw,-74.6996383666992,-86.0480499267578,-109.72979132823772,68.80614039668771,2792232041
iw,-72.7854919433593,-87.032844543457,-108.56615506592199,59.893192160542185,2792248708
iw,-70.9649047851562,-87.8434219360351,-106.01290915157541,51.4137966419251,2792265375
iw,-69.3024597167968,-88.5304641723632,-101.30100958530645,44.45481001013844,2792282042
iw,-67.7953872680664,-89.1486663818359,-93.8847523047385,39.8525549261724,2792298709
iw,-66.4353637695312,-89.6573638916015,-83.56877248611866,38.00831179295307,2792315376
iw,-65.2119140625,-89.4171752929687,-70.59356293553992,38.80468920059637,2792332043
iw,-64.1900634765625,-88.7050247192382,-55.66011472358126,41.64619939384258,2792348710
iw,-63.4335708618164,-87.8633804321289,-39.87039428720446,45.61506599036692,2792365377
iw,-63.0439567565918,-86.9194946289062,-24.569460134108194,49.702288995874476,2792382044
iw,-63.0007514953613,-85.9099731445312,-11.10171693800486,53.053868571316535,2792398711
iw,-63.1774139404296,-84.8714218139648,-0.529683384059829,55.16856321948022,2792415378
iw,-63.4728050231933,-83.8492279052734,6.609719373941725,55.996592097148636,2792432045
iw,-63.8118286132812,-82.8930587768554,10.436037543962126,55.913830590442494,2792448712
iw,-64.0429534912109,-81.9781341552734,11.697918622393264,55.57662222135606,2792465379
iw,-64.2868728637695,-81.0652618408203,11.59020409534854,55.69092770612774,2792482046
iw,-64.574592590332,-80.1459350585937,11.463906171232075,56.749617451131705,2792498713
iw,-64.8752822875976,-79.2302780151367,12.504060968059635,58.7999188567448,2792515380
iw,-65.1338500976562,-78.3264007568359,15.453821203555167,61.299898558148975,2792532047
iw,-65.3164749145507,-77.4151763916015,20.450622920260866,63.11024902800736,2792548714
iw,-65.6517028808593,-76.4815979003906,27.018647236548915,62.645596324181334,2792565381
iw,-66.4324111938476,-75.5376434326171,34.228844287367636,58.176948713621876,2792582048
iw,-67.5630493164062,-74.5929870605468,40.98996572831077,48.23581244876794,2792598715
iw,-68.7902145385742,-73.7671966552734,46.38308767653112,32.029773362484015,2792615382
iw,-69.9785079956054,-73.2682800292968,49.92644378308165,9.754340726710055,2792632049
iw,-70.9080581665039,-73.324836730957,51.67983742810735,-17.306849534070448,2792648716
iw,-71.7093658447265,-74.0950164794921,52.16226106010903,-46.95337023610117,2792665383
iw,-72.5295257568359,-75.5583801269531,52.12946683600573,-76.49083066811586,2792682050
iw,-73.5023498535156,-77.5756378173828,52.304201283901385,-103.30014689976998,2792698717
iw,-74.5886611938476,-79.9475402832031,53.15442423870318,-125.39240267657306,2792715384
iw,-75.5718765258789,-82.1550750732421,54.78222919894517,-141.78694283583948,2792732051
iw,-76.5891189575195,-83.4246368408203,56.93937822312494,-152.60701953035704,2792748718
iw,-77.6368865966796,-83.3287963867187,59.14340378443748,-158.88235137948652,2792765385
iw,-78.606201171875,-82.4651641845703,60.842001899700016,-162.14416360567722,2792782052
iw,-79.4468994140625,-81.3267440795898,61.56774207414187,-163.95606711147317,2792798719
iw,-80.1438980102539,-79.7613220214843,61.039663398184786,-165.52199704752945,2792815386
iw,-80.6073608398437,-77.7924194335937,59.195562529167404,-167.45998280373107,2792832053
iw,-80.7737350463867,-75.6087646484375,56.16580081079832,-169.7611983690352,2792848720
iw,-80.7248306274414,-73.1953811645507,52.21533868492166,-171.90078379289497,2792865387
iw,-80.4620742797851,-70.5502777099609,47.681897026973246,-173.04257552048293,2792882054
iw,-80.0386581420898,-67.8465042114257,42.928331765353455,-172.27597076596462,2792898721
iw,-79.5757217407226,-65.3990173339843,38.313896717643274,-168.82931161415706,2792915388
iw,-79.185317993164,-63.1074104309082,34.17859427176744,-162.2193155683347,2792932055
iw,-78.8340148925781,-60.8510704040527,30.830182054457772,-152.320108410474,2792948722
iw,-78.444595336914,-58.70068359375,28.524719316568458,-139.35927610877593,2792965389
iw,-77.9764938354492,-56.8563499450683,27.437488803861367,-123.86142202033439,2792982056
iw,-77.4237899780273,-55.352123260498,27.628783903319583,-106.56220142517044,2792998723
iw,-76.8395538330078,-54.1374435424804,29.014605237989993,-88.31512371690368,2793015390
iw,-76.245132446289,-53.1484451293945,31.3536478067071,-70.01126856521317,2793032057
iw,-75.6352157592773,-52.33837890625,34.25970609346978,-52.52309439679754,2793048724
iw,-75.0008163452148,-51.6372604370117,37.24441096680324,-36.66636818715166,2793065391
iw,-74.3471908569336,-51.305076599121,39.789642940027996,-23.158658607180694,2793082058
iw,-73.6732940673828,-51.3173561096191,41.441592530794516,-12.55343407430332,2793098725
iw,-72.9839172363281,-51.3987579345703,41.909625941981396,-5.150436244088921,2793115392
iw,-72.2877426147461,-51.439697265625,41.14584704307758,-0.9116503747233959,2793132059
iw,-71.5618057250976,-51.4733390808105,39.38025321783809,0.5753019121917788,2793148726
iw,-70.8352127075195,-51.4732551574707,37.094197341928286,0.05879356904307038,2793165393
iw,-70.1594161987304,-51.4654502868652,34.928790430808256,-1.4876332251233022,2793182060
iw,-69.5679550170898,-51.5800094604492,33.53906346572238,-3.0203629131431518,2793198727
iw,-69.0415573120117,-51.7415122985839,33.41567831595506,-3.588279753502956,2793215394
iw,-68.5437850952148,-51.9012832641601,34.7051973985865,-2.4730015731901345,2793232061
iw,-68.0876235961914,-52.0116157531738,37.06977748358711,0.7119583830498818,2793248728
iw,-67.6242294311523,-52.1170806884765,39.634374268537854,5.976984782186393,2793265395
iw,-67.1263656616211,-52.3756790161132,41.064315002322516,12.981218996467522,2793282062
iw,-66.6198272705078,-52.94384765625,39.78979416084639,21.134342400364165,2793298729
iw,-66.1396560668945,-53.7872428894043,34.34851063092217,29.761490203148345,2793315396
iw,-65.7510528564453,-55.0312767028808,23.768280024172206,38.286296414570096,2793332063
iw,-65.54150390625,-56.4861602783203,7.879641587400121,46.36604318984688,2793348730
iw,-65.7443313598632,-57.650089263916,-12.547422808778713,53.92233292808351,2793365397
iw,-66.5325546264648,-58.5458259582519,-35.90245366618184,61.05545536546092,2793382064
iw,-67.8977355957031,-59.6138038635253,-60.05276207341203,67.89069299593866,2793398731
iw,-69.7800369262695,-61.0261344909668,-82.78718252470303,74.4422554389355,2793415398
iw,-72.084732055664,-62.7098236083984,-102.24803832710444,80.56664020194005,2793432065
iw,-74.5671005249023,-64.4834289550781,-117.2270834054623,86.0197556647604,2793448732
iw,-77.0975952148437,-66.1970443725586,-127.26566060057026,90.5713227753958,2793465399
iw,-79.5793685913086,-67.8686294555664,-132.58112792234272,94.10448426656394,2793482066
iw,-81.8634185791015,-69.4929656982421,-133.89605803355514,96.64708439978016,2793498733
iw,-83.8591156005859,-71.078384399414,-132.24859147146424,98.3245516760425,2793515400
iw,-85.4019393920898,-72.6986846923828,-128.82422277223966,99.26543944139289,2793532067
iw,-86.0908432006836,-74.3780670166015,-124.8082127711716,99.5105315828683,2793548734
iw,-85.5692443847656,-76.0552215576171,-121.24246067183532,98.97013298673448,2793565401
iw,-84.2262649536132,-77.6867065429687,-118.88301401759382,97.44948979289313,2793582068
iw,-82.5186614990234,-79.2888793945312,-118.07746042156933,94.7332307363234,2793598735
iw,-80.6142272949218,-80.8874053955078,-118.69629940818022,90.69788043900971,2793615402
iw,-78.5220794677734,-82.4319839477539,-120.14844002656669,85.41169916831382,2793632069
iw,-76.3504257202148,-83.8490676879882,-121.48909548514544,79.18391052554357,2793648736
iw,-74.2112579345703,-85.0952377319336,-121.59989813034912,72.54039370397322,2793665403
iw,-72.1407470703125,-86.1205596923828,-119.40124370569947,66.1275724475572,2793682070
iw,-70.2099227905273,-87.0955963134765,-114.05431027932961,60.57275143390496,2793698737
iw,-68.4851608276367,-88.0265197753906,-105.12136429121253,56.345923163980565,2793715404
iw,-66.9524154663086,-88.8990859985351,-92.66687547097935,53.66678233837556,2793732071
iw,-65.6194992065429,-89.5150299072265,-77.28943749157402,52.482803014992726,2793748738
iw,-64.4740753173828,-88.9732131958007,-60.07409405459257,52.51935955018113,2793765405
iw,-63.6233825683593,-88.0156478881836,-42.45344912969469,53.3810111400019,2793782072
iw,-63.1873931884765,-86.9953460693359,-25.975509307092214,54.66990982392364,2793798739
iw,-63.1971244812011,-85.9965515136718,-12.003938279444762,56.08511961497422,2793815406
iw,-63.4995994567871,-85.0412902832031,-1.4154973177727603,57.4754362867627,2793832073
iw,-63.8379478454589,-84.0738143920898,5.612873698328486,58.83446934982137,2793848740
iw,-63.975788116455,-83.0102615356445,9.644319420651268,60.243032159973126,2793865407
