Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-80.279312133789,-62.8900680541992,56.067199399510805,-179.74888110065552,1666609529
fw,-80.0454864501953,-60.5780906677246,56.75058829434781,-164.24142818829154,1666626196
fw,-79.7567901611328,-58.6585655212402,56.840582933079745,-145.07139866594653,1666642863
fw,-79.3994369506836,-57.0699882507324,56.6135389337159,-122.80422019736427,1666659530
fw,-78.9491424560546,-55.6538200378418,56.331002779255094,-98.05989597168521,1666676197
fw,-78.3289413452148,-54.2995719909668,56.182759774551464,-71.62161028968266,1666692864
fw,-77.552131652832,-53.2973327636718,56.24605681179824,-44.57165342542002,1666709531
fw,-76.7233276367187,-52.856388092041,56.458377356143245,-18.355630942271397,1666726198
fw,-75.8966674804687,-52.9842185974121,56.61200912953586,5.307413754155471,1666742865
fw,-75.0645141601562,-53.5924072265625,56.383686345564946,24.686647422621412,1666759532
fw,-74.2354049682617,-54.6771659851074,55.4055435693527,38.41006842579114,1666776199
fw,-73.4088745117187,-55.8295936584472,53.36634069718028,45.823603565197494,1666792866
fw,-72.6220779418945,-56.8241424560546,50.11291013060257,47.207525426100204,1666809533
fw,-71.8893432617187,-57.4694023132324,45.71231054472965,43.76028462529971,1666826200
fw,-71.1663513183593,-57.9727134704589,40.44290229751376,37.33914860081143,1666842867
fw,-70.4898452758789,-58.4222221374511,34.70566458272428,30.033035076417402,1666859534
fw,-69.989028930664,-58.8267478942871,28.875482439408707,23.69912361272581,1666876201
fw,-69.725357055664,-59.1536178588867,23.135430910801258,19.601233857415362,1666892868
fw,-69.5858688354492,-59.5202980041503,17.349426442184733,18.24974317017226,1666909535
fw,-69.4488449096679,-60.1788024902343,11.026036422655636,19.476868257859824,1666926202
fw,-69.2611007690429,-61.3885383605957,3.4042712509314397,22.702610754839775,1666942869
fw,-69.1303558349609,-62.7612495422363,-6.348640494628212,27.274968895664536,1666959536
fw,-69.272964477539,-63.8121757507324,-18.883761892134636,32.73601042422949,1666976203
fw,-69.8573989868164,-64.4844207763671,-34.445120385984296,38.903258793376004,1666992870
fw,-71.0873947143554,-65.0565795898437,-52.74600495986703,45.75641432172562,1667009537
fw,-73.0281219482421,-65.7623901367187,-72.97419665446681,53.227434165196215,1667026204
fw,-75.4198532104492,-66.9185638427734,-93.8987060127644,61.03968414149602,1667042871
fw,-78.0124359130859,-68.5191040039062,-114.0232928233826,68.70044493895665,1667059538
fw,-80.6132202148437,-70.2487716674804,-131.74932705021087,75.65055832291577,1667076205
fw,-83.1870422363281,-72.0057678222656,-145.55174758274254,81.47997445289596,1667092872
fw,-85.2641830444336,-73.6077728271484,-154.19217466060965,86.0828797620545,1667109539
fw,-85.8216781616211,-75.0126113891601,-156.96567378839623,89.66409093716047,1667126206
fw,-84.3756942749023,-76.3778305053711,-153.92103350710093,92.5910046076418,1667142873
fw,-82.2156066894531,-77.8182983398437,-145.95590205110042,95.16508391230134,1667159540
fw,-80.1784973144531,-79.3407821655273,-134.70286080164553,97.42384706093004,1667176207
fw,-78.4088439941406,-80.9490051269531,-122.19041011135079,99.06503709185688,1667192874
fw,-76.8534317016601,-82.6077423095703,-110.35287254906684,99.52508946639648,1667209541
fw,-75.4134521484375,-84.2708053588867,-100.5327054988943,98.17689643758548,1667226208
fw,-74.1163330078125,-85.9033279418945,-93.13589710993101,94.5675415866757,1667242875
fw,-72.7161636352539,-87.2970199584961,-87.55911606677111,88.60979918972718,1667259542
fw,-71.1698684692382,-88.1109390258789,-82.42211217153735,80.66764025079978,1667276209
fw,-69.5610961914062,-88.0870513916015,-76.03922355312872,71.51855051191768,1667292876
fw,-68.1102676391601,-87.5307388305664,-66.9831426646074,62.214172367678636,1667309543
fw,-66.9893646240234,-86.8373947143554,-54.561951494004205,53.88240722607391,1667326210
fw,-66.2551956176757,-86.1402435302734,-39.059766874088936,47.51661960096873,1667342877
fw,-65.9021453857421,-85.470962524414,-21.67047531175905,43.788099541871496,1667359544
fw,-66.1400375366211,-84.8113708496093,-4.153903346513733,42.9062412665916,1667376211
fw,-67.0244598388671,-84.1282501220703,11.667321550131906,44.542964241625555,1667392878
fw,-67.7923126220703,-83.3918228149414,24.401222752347024,47.833621390376976,1667409545
fw,-68.2780075073242,-82.5657882690429,33.41002304495916,51.46203972646329,1667426212
fw,-68.8717498779296,-81.694091796875,38.874606286295815,53.82860563504726,1667442879
fw,-69.7001266479492,-80.8185577392578,41.61189562017742,53.28650388146816,1667459546
fw,-70.424690246582,-79.9479751586914,42.73710098791015,48.414598879181675,1667476213
fw,-70.9741287231445,-79.225357055664,43.2935731059964,38.28021070558155,1667492880
fw,-71.4038543701171,-78.7071838378906,43.96451610713053,22.6361758186205,1667509547
fw,-72.1003952026367,-78.4853439331054,44.94995874108422,1.9991342135447692,1667526214
fw,-73.3920745849609,-78.6938171386718,46.03941828592896,-22.42610753984805,1667542881
fw,-74.7369689941406,-79.5040893554687,46.83725686585637,-48.97687746763076,1667559548
fw,-75.6835098266601,-80.9668655395507,47.032431200813754,-75.87161865958588,1667576215
fw,-76.5757522583007,-82.8788909912109,46.58908677816577,-101.56566793810083,1667592882
fw,-77.4985885620117,-84.3339309692382,45.781999853084,-125.00934510244528,1667609549
fw,-78.0400924682617,-83.9802780151367,45.07974494645942,-145.71653722900587,1667626216
fw,-78.5533676147461,-82.13720703125,44.94443910249404,-163.6231177329216,1667642883
fw,-79.1412658691406,-80.2354354858398,45.64483982323145,-178.80638463938087,1667659550
fw,-79.6706771850586,-78.4957885742187,47.16411794154235,-191.20036710474162,1667676217
fw,-80.3472824096679,-76.4658660888671,49.23297978184305,-200.43860533142382,1667692884
fw,-81.0229187011718,-73.8587112426757,51.45674610916553,-205.88634245901306,1667709551
fw,-81.4125137329101,-70.8493881225586,53.46395883569644,-206.82836363046124,1667726218
fw,-81.3948287963867,-67.701431274414,55.00575704561731,-202.70924918936774,1667742885
fw,-81.088623046875,-64.6982803344726,55.97557193759798,-193.3122604144593,1667759552
fw,-80.6453170776367,-62.0756492614746,56.369340039121404,-178.81048459900015,1667776219
fw,-80.1042938232421,-59.8587265014648,56.23409434061275,-159.69920892003174,1667792886
fw,-79.4948196411132,-57.9510078430175,55.643463233595014,-136.6794772989353,1667809553
fw,-78.8302230834961,-56.4252662658691,54.70579362246638,-110.57753163245404,1667826220
fw,-78.0759658813476,-55.0555763244628,53.58091974339767,-82.34903670398539,1667842887
fw,-77.2450103759765,-53.9533538818359,52.47383124825468,-53.15355665829968,1667859554
fw,-76.4009704589843,-53.3224754333496,51.58893582369738,-24.428502402921925,1667876221
fw,-75.5679702758789,-53.2365531921386,51.055025790627546,2.127491851729923,1667892888
fw,-74.7295532226562,-53.8605232238769,50.85242549610789,24.721370672731105,1667909555
fw,-73.8710479736328,-54.9688148498535,50.77857020537038,41.77316348644025,1667926222
fw,-73.0175018310546,-56.2895278930664,50.47396198658078,52.278595674370514,1667942889
fw,-72.1915740966796,-57.5157737731933,49.50432552304481,56.09592196167568,1667959556
fw,-71.3405685424804,-58.4371681213378,47.469740132665535,54.03736748950726,1667976223
fw,-70.4253387451171,-59.1281013488769,44.0986785136714,47.71270083813406,1667992890
fw,-69.6081924438476,-59.8628540039062,39.28877034350219,39.16575715891233,1668009557
fw,-69.0984191894531,-60.4256248474121,33.075624373504645,30.42029210099017,1668026224
fw,-68.9103775024414,-60.7363319396972,25.541298675263743,23.078198698671585,1668042891
fw,-68.8902740478515,-60.9916152954101,16.704670883274865,18.088119954087993,1668059558
fw,-68.8440933227539,-61.5738410949707,6.4512136031340415,15.740633850150585,1668076225
fw,-68.7032318115234,-62.6234970092773,-5.453511151595542,15.863435813637842,1668092892
fw,-68.6953201293945,-63.8160820007324,-19.26200789259441,18.108945593788338,1668109559
fw,-69.0890960693359,-64.5477905273437,-35.09517190281772,22.18713748210955,1668126226
fw,-70.122802734375,-64.8775024414062,-52.80712783023512,27.933541229811013,1668142893
fw,-71.9391632080078,-65.1766128540039,-71.9105460664011,35.20619128083,1668159560
fw,-74.3394393920898,-65.7803878784179,-91.56824778246373,43.711978300004695,1668176227
fw,-76.9790573120117,-66.9215393066406,-110.6291740566283,52.90081645312343,1668192894
fw,-79.5992279052734,-68.3766860961914,-127.69830752965079,62.013393310812845,1668209561
fw,-82.1915893554687,-70.0182418823242,-141.26760204841716,70.26654608409187,1668226228
fw,-84.6130828857421,-71.6492538452148,-149.9496083058605,77.07761025377127,1668242895
fw,-86.0972595214843,-73.0875701904296,-152.81040966745223,82.21145469279685,1668259562
fw,-85.522720336914,-74.3939437866211,-149.71311622570568,85.78251228168745,1668276229
fw,-83.6782684326171,-75.7232055664062,-141.5217621862144,88.12365792783149,1668292896
fw,-81.8264694213867,-77.1501846313476,-130.03136184906649,89.59730133507044,1668309563
fw,-80.2693786621093,-78.6845016479492,-117.58498570692196,90.43992595095385,1668326230
fw,-78.9230117797851,-80.2880325317382,-106.4677280051676,90.6994186974183,1668342897
fw,-77.7143020629882,-81.8935852050781,-98.26878759650177,90.27104456871017,1668359564
fw,-76.4182891845703,-83.4805297851562,-93.43035409614177,88.99431065714893,1668376231
fw,-74.8628997802734,-85.0098266601562,-91.14341417208846,86.75742094042826,1668392898
fw,-73.0319671630859,-86.3899002075195,-89.62968575153104,83.56792372119494,1668409565
fw,-71.2007217407226,-87.5240936279296,-86.7141679433666,79.57415695027841,1668426232
fw,-69.5941696166992,-88.3196029663086,-80.49811173232239,75.04644114448786,1668442899
fw,-68.2976760864257,-88.4949417114257,-69.92205578718877,70.33878712784895,1668459566
fw,-67.2863845825195,-87.8591766357421,-55.060774196810335,65.84761717547921,1668476233
fw,-66.6347732543945,-86.8276977539062,-37.08436186296035,61.96816148421846,1668492900
fw,-66.4556655883789,-85.804931640625,-17.91624550192935,59.03427565724381,1668509567
fw,-67.1267700195312,-84.9465026855468,0.300815176723934,57.22812686271838,1668526234
fw,-68.0640258789062,-84.1544723510742,15.766254167061744,56.46733206063403,1668542901
fw,-68.5941467285156,-83.3389129638671,27.436867815498463,56.30621107298326,1668559568
fw,-68.9620132446289,-82.4921417236328,35.17473415085727,55.903280370762886,1668576235
fw,-69.6599960327148,-81.6456756591796,39.61081609777809,54.09586994635585,1668592902
fw,-70.4424896240234,-80.7716293334961,41.80990879007181,49.58900544938152,1668609569
fw,-71.0518417358398,-79.9534149169921,42.87361406507575,41.22472101575565,1668626236
fw,-71.4709777832031,-79.3425140380859,43.611996873173915,28.26554709222477,1668642903
fw,-72.0312805175781,-79.0091857910156,44.377417831840305,10.613151245005382,1668659570
fw,-72.9794845581054,-79.0729217529296,45.100674812060284,-11.105275592098135,1668676237
fw,-74.3222274780273,-79.6152801513671,45.500011721406146,-35.61708050135671,1668692904
fw,-75.4495620727539,-80.6285171508789,45.362856953144394,-61.239244132353335,1668709571
fw,-76.3193969726562,-82.1626892089843,44.76613123377542,-86.21135720509258,1668726238
fw,-77.1306533813476,-83.9136276245117,44.13138385348734,-109.0361314014201,1668742905
fw,-77.7328567504882,-84.8621063232421,44.09229961489492,-128.72857531140681,1668759572
fw,-78.1630935668945,-83.9608764648437,45.23911176279513,-144.90010870630667,1668776239
fw,-78.7069396972656,-81.9029922485351,47.855823574937205,-157.66113293706394,1668792906
fw,-79.2291946411132,-79.8373260498046,51.76458074042897,-167.39509519986268,1668809573
fw,-79.8500061035156,-77.9103088378906,56.34217327915595,-174.50481435314097,1668826240
fw,-80.6936721801757,-75.8176345825195,60.69868643659288,-179.22990347918892,1668842907
fw,-81.4420471191406,-73.4555206298828,63.94087883093903,-181.58385261198993,1668859574
fw,-81.8000411987304,-70.983154296875,65.4141962670119,-181.39401548196287,1668876241
fw,-81.6809616088867,-68.4139556884765,64.84053748159822,-178.38796341997303,1668892908
fw,-81.1929702758789,-65.7915420532226,62.32828916277955,-172.2725636435505,1668909575
fw,-80.5627822875976,-63.3747444152832,58.28925435334909,-162.78368120754857,1668926242
fw,-79.8879470825195,-61.2024993896484,53.320969817029216,-149.7179860756202,1668942909
fw,-79.2459106445312,-59.3516731262207,48.09810823791948,-132.9757207124328,1668959576
fw,-78.6249237060546,-57.8157005310058,43.285419335849525,-112.63943939561543,1668976243
fw,-77.9752883911132,-56.3716354370117,39.463115298503475,-89.09159740234611,1668992910
fw,-77.3270797729492,-55.2185134887695,37.054579601723596,-63.14148924946986,1669009577
fw,-76.7031173706054,-54.5224494934082,36.25949125910243,-36.103315377091306,1669026244
fw,-76.0506744384765,-54.2801361083984,37.009340265333094,-9.759222855696404,1669042911
fw,-75.322036743164,-54.5204734802246,38.96614017519253,13.835102876565037,1669059578
fw,-74.5022506713867,-55.3538665771484,41.57585743783595,32.69322664611638,1669076245
fw,-73.6600570678711,-56.6253623962402,44.16989378235223,45.318053051074294,1669092912
fw,-72.8686828613281,-57.8044929504394,46.08946425364455,51.07967495979911,1669109579
fw,-72.1269912719726,-58.7650489807128,46.79806356549449,50.421477115107905,1669126246
fw,-71.3870162963867,-59.6204147338867,45.951232928092885,44.80733068670817,1669142913
fw,-70.6021499633789,-60.3042449951171,43.40756631017578,36.405473058485114,1669159580
fw,-69.8650512695312,-60.6698188781738,39.18260478968433,27.593318763127947,1669176247
fw,-69.3869018554687,-60.9109497070312,33.36297276103324,20.427103438927116,1669192914
fw,-69.1819076538086,-61.0832633972168,26.01147549177186,16.232780707428105,1669209581
fw,-69.1040802001953,-61.3653907775878,17.10250723104372,15.437561227420325,1669226248
fw,-68.9900131225586,-62.0919189453125,6.5224011084452345,17.682153846130646,1669242915
fw,-68.8460845947265,-63.3863830566406,-5.855557759266492,22.15152466858516,1669259582
fw,-68.9119491577148,-64.6211929321289,-20.049571150495396,27.97465415933542,1669276249
fw,-69.3091430664062,-65.4293670654296,-35.85821951220733,34.51934451615078,1669292916
fw,-70.2525177001953,-65.8601913452148,-52.81544260828265,41.47203361502451,1669309583
fw,-71.8084640502929,-66.371597290039,-70.23248987352147,48.715122643980486,1669326250
fw,-73.8641510009765,-67.2353057861328,-87.29940024634567,56.120991893008934,1669342917
fw,-76.2173995971679,-68.5465240478515,-103.18837584285012,63.40790462529135,1669359584
fw,-78.6867294311523,-70.1662521362304,-117.11232827608409,70.14126111326664,1669376251
fw,-81.1266860961914,-71.8528366088867,-128.3388104150856,75.8633086966132,1669392918
fw,-83.5034561157226,-73.4513397216796,-136.20712109666408,80.2598812957131,1669409585
fw,-85.4953308105468,-74.8554306030273,-140.20380997426187,83.26190119028938,1669426252
fw,-86.3265609741211,-76.1530303955078,-140.10820688328639,85.02759307725914,1669442919
fw,-85.3533782958984,-77.4772033691406,-136.1549128736736,85.82291937906554,1669459586
fw,-83.5374374389648,-78.8629531860351,-129.1203210650632,85.8707955166238,1669476253
fw,-81.7361145019531,-80.3548202514648,-120.25283071757298,85.2490223774618,1669492920
fw,-80.108772277832,-81.9260559082031,-111.02671008225549,83.88399429126305,1669509587
fw,-78.7194900512695,-83.4740295410156,-102.77816656819002,81.63465945080974,1669526254
fw,-77.4333572387695,-84.9299011230468,-96.34196751286068,78.41803037056954,1669542921
fw,-76.0083236694336,-86.3120956420898,-91.81972351316739,74.3140149993017,1669559588
fw,-74.4068832397461,-87.5261535644531,-88.56892508874338,69.60522789069064,1669576255
fw,-72.7275848388671,-88.4750442504882,-85.4216243407431,64.74162190623603,1669592922
fw,-71.1587524414062,-88.9146575927734,-81.05847889660562,60.25036209073524,1669609589
fw,-69.7969970703125,-88.6173248291015,-74.41398675617651,56.62601773913437,1669626256
fw,-68.6739883422851,-87.9050140380859,-64.9886977603511,54.2335560724737,1669642923
fw,-67.7908554077148,-87.0589599609375,-52.98426792880684,53.24289997631319,1669659590
