Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-66.7496795654296,-61.2710723876953,-37.34129910472378,10.196476836815147,1755444639
run,-67.7973937988281,-62.565502166748,-62.10286324814145,12.23508035485369,1755461306
run,-69.7252426147461,-63.0383567810058,-87.68278068552377,18.726958664358087,1755477973
run,-72.5223083496093,-63.1322784423828,-112.66440393474453,29.540782341517676,1755494640
run,-75.7644882202148,-63.5253982543945,-135.56435532982275,44.046674199106846,1755511307
run,-78.8646850585937,-64.6525802612304,-154.98620807839944,61.02656428715831,1755527974
run,-81.9836959838867,-66.4700775146484,-169.74373931556508,78.76465982482438,1755544641
run,-84.5869903564453,-68.5592651367187,-178.9741729985946,95.34705487568876,1755561308
run,-85.7545318603515,-70.8084869384765,-182.26574319127903,109.07901300527514,1755577975
run,-84.5358963012695,-73.0260543823242,-179.78156431533276,118.86284478471936,1755594642
run,-82.1713562011718,-75.0598907470703,-172.31394892318994,124.39585848961427,1755611309
run,-79.6995544433593,-77.0218658447265,-161.19654713261218,126.12720209254785,1755627976
run,-77.3959884643554,-78.9481658935546,-148.04813461786236,125.01122151853387,1755644643
run,-75.4567718505859,-80.8212356567382,-134.3974934551819,122.16680214656888,1755661310
run,-73.8144454956054,-82.6744003295898,-121.30498262447908,118.56864623198797,1755677977
run,-72.1848526000976,-84.482681274414,-109.11948085809094,114.86017879170942,1755694644
run,-70.4894943237304,-86.1373519897461,-97.47248019990174,111.31508400354781,1755711311
run,-68.782485961914,-87.349380493164,-85.52304898548623,107.91643555640923,1755727978
run,-67.218276977539,-87.3543319702148,-72.36509455160903,104.49005830383472,1755744645
run,-65.8508834838867,-86.3163452148437,-57.44067260081718,100.82764186264075,1755761312
run,-64.9752044677734,-85.0138320922851,-40.80248981601921,96.75710823337516,1755777979
run,-64.8125228881836,-83.5492553710937,-23.134897303215954,92.14734805194,1755794646
run,-65.4371185302734,-82.0271072387695,-5.546215708825382,86.85726516809775,1755811313
run,-66.0693893432617,-80.6990203857421,10.760461621297376,80.65088039669381,1755827980
run,-66.3840103149414,-79.7375259399414,24.793215353367206,73.10923610973774,1755844647
run,-66.9042510986328,-79.0607528686523,35.947929428676666,63.583711922789014,1755861314
run,-67.7764511108398,-78.4422378540039,44.03397460350077,51.24436608858725,1755877981
run,-68.5160140991211,-77.7729187011718,49.19799871015569,35.257485013039584,1755894648
run,-69.3329315185546,-77.0919876098632,51.816823986733816,15.068067231707467,1755911315
run,-70.1316986083984,-76.6557159423828,52.41366940139067,-9.310683290156746,1755927982
run,-71.2303085327148,-76.8577117919921,51.62029151799635,-37.13864233672471,1755944649
run,-72.6959915161132,-78.046401977539,50.172281117012,-67.024956936813,1755961316
run,-73.8103332519531,-80.0714797973632,48.89440164361908,-97.23880941748438,1755977983
run,-74.4981613159179,-82.1159896850586,48.62686772903797,-126.13182426008605,1755994650
run,-75.3687515258789,-82.5613021850586,50.07529878061187,-152.48329126886705,1756011317
run,-76.3413543701171,-81.1589584350586,53.620855844691704,-175.61722963058395,1756027984
run,-77.1564712524414,-79.6558456420898,59.16684339985314,-195.2634176040503,1756044651
run,-77.9720230102539,-78.3874969482421,66.10013135088211,-211.26661627612927,1756061318
run,-79.0916748046875,-76.7104568481445,73.40966465660004,-223.3095623036915,1756077985
run,-80.430061340332,-74.3246917724609,79.94187337319174,-230.78149563618248,1756094652
run,-81.3307113647461,-71.3466110229492,84.70795114266171,-232.83631396414876,1756111319
run,-81.6518783569336,-67.8976287841796,87.12816441230729,-228.60320059017135,1756127986
run,-81.3050460815429,-64.3631057739257,87.12835797699225,-217.46717529901053,1756144653
run,-80.537727355957,-61.2315597534179,85.07657155148499,-199.32470040945688,1756161320
run,-79.5698318481445,-58.5973052978515,81.61546387219516,-174.73403720985488,1756177987
run,-78.5010604858398,-56.5280303955078,77.47133898427788,-144.9197930147159,1756194654
run,-77.4054641723632,-55.098876953125,73.30032964048058,-111.6442034820395,1756211321
run,-76.2549667358398,-53.9568748474121,69.59148636234347,-76.9992419764308,1756227988
run,-75.0502471923828,-52.970645904541,66.61417777700917,-43.18152762117367,1756244655
run,-73.8687362670898,-52.3785324096679,64.38890213477445,-12.284590154366835,1756261322
run,-72.7671661376953,-52.6613082885742,62.674071617283424,13.894435773701472,1756277989
run,-71.7587661743164,-53.5249252319335,60.981814233610535,34.04795939489111,1756294656
run,-70.7529525756836,-54.8864822387695,58.64496417096586,47.53684932680283,1756311323
run,-69.7246398925781,-56.2273216247558,54.94297927542443,54.49929628535334,1756327990
run,-68.763687133789,-57.142520904541,49.2602619050865,55.82221396427212,1756344657
run,-68.0367355346679,-58.0036659240722,41.218834560601024,52.94752911518565,1756361324
run,-67.6248016357421,-58.8384132385253,30.726562544973792,47.556967978296115,1756377991
run,-67.4187316894531,-59.4172630310058,17.921026999271692,41.23773496581293,1756394658
run,-67.3861007690429,-59.7729263305664,3.0453865256146595,35.24505184802315,1756411325
run,-67.5057296752929,-60.3774261474609,-13.671330709986506,30.44109992433595,1756427992
run,-67.806037902832,-61.7957534790039,-32.063696007533665,27.414484230519697,1756444659
run,-68.5395431518554,-63.6101684570312,-51.98464527708533,26.690486238762297,1756461326
run,-69.9523849487304,-64.876724243164,-73.18787840764865,28.874580574776797,1756477993
run,-72.1863021850586,-65.0514831542968,-95.18630896609918,34.59001642208271,1756494660
run,-74.9727706909179,-65.0469284057617,-117.13723934205342,44.19370310191821,1756511327
run,-77.8017578125,-65.5300140380859,-137.80085410199158,57.41477362700607,1756527994
run,-80.630744934082,-67.0165100097656,-155.61941109266735,73.14049788495664,1756544661
run,-83.3523483276367,-69.104248046875,-168.95283005510993,89.51145396977209,1756561328
run,-85.1790695190429,-71.463508605957,-176.4541138700637,104.32668314556584,1756577995
run,-84.8696212768554,-74.0602874755859,-177.48199189346008,115.60530350663112,1756594662
run,-82.9118576049804,-76.4211120605468,-172.38357143471433,122.08502750901329,1756611329
run,-80.6920471191406,-78.399429321289,-162.49508660896078,123.47876074694229,1756627996
run,-78.6371383666992,-80.1587295532226,-149.8117504192595,120.42480177789763,1756644663
run,-76.8100204467773,-81.8063888549804,-136.41862082422972,114.19273237454865,1756661330
run,-75.2485198974609,-83.4219818115234,-123.8830780032815,106.28490112632015,1756677997
run,-73.6873168945312,-85.0013885498046,-112.83543780697556,98.0756441564682,1756694664
run,-71.9117126464843,-86.4436645507812,-102.89556967167918,90.57689855226191,1756711331
run,-69.9371795654296,-87.7528457641601,-92.96731503418331,84.35287709513034,1756727998
run,-68.0875625610351,-88.6865692138671,-81.7757658636579,79.56013221869992,1756744665
run,-66.522102355957,-88.2637100219726,-68.43011486418716,76.0685460387852,1756761332
run,-65.4299621582031,-87.0913543701171,-52.79730447745342,73.61292653260702,1756777999
run,-64.9410858154296,-85.8248214721679,-35.56215295235778,71.92494575807787,1756794666
run,-65.2173461914062,-84.4937362670898,-17.98186421826264,70.8012891448823,1756811333
run,-65.7308273315429,-83.1596069335937,-1.4594686807696615,70.08029083022035,1756828000
run,-66.1221313476562,-82.0147628784179,12.883835635776565,69.52807639184574,1756844667
run,-66.4421081542968,-81.1797332763671,24.482281464999367,68.67404567527925,1756861334
run,-67.0570449829101,-80.4845657348632,33.37531472995196,66.67403813948152,1756878001
run,-67.9253921508789,-79.7035446166992,40.0588628047748,62.29616322042365,1756894668
run,-68.64111328125,-78.81005859375,45.22298955766989,54.096093591946556,1756911335
run,-69.2391891479492,-77.8344345092773,49.47747747314219,40.77308952100105,1756928002
run,-69.9162902832031,-76.9787292480468,53.158071319120644,21.604845129192444,1756944669
run,-70.9290771484375,-76.5035858154296,56.27949136550712,-3.2034485794202787,1756961336
run,-72.4887924194336,-76.77587890625,58.64959907848599,-32.414061212483645,1756978003
run,-74.0120239257812,-78.0244750976562,60.08814659461313,-63.97090662776803,1756994670
run,-75.3496398925781,-80.0675964355468,60.63798345955134,-95.47830971967424,1757011337
run,-76.4224319458007,-82.2201461791992,60.65607906814612,-124.77145014746631,1757028004
run,-77.3262863159179,-83.0508728027343,60.73293068504566,-150.36059764274725,1757044671
run,-78.2809982299804,-82.0465316772461,61.4766389004744,-171.58919816552515,1757061338
run,-79.089485168457,-80.750617980957,63.263434135812616,-188.48012142183376,1757078005
run,-79.8524703979492,-79.6041259765625,66.07016723014952,-201.3822595997289,1757094672
run,-80.7803497314453,-78.0278396606445,69.46469537479071,-210.59763880843877,1757111339
run,-81.737678527832,-75.7425079345703,72.7565356391833,-216.1416647109632,1757128006
run,-82.1562271118164,-72.875747680664,75.2370374176384,-217.6999771936524,1757144673
run,-82.036148071289,-69.5926513671875,76.40444747791904,-214.75354461151449,1757161340
run,-81.5671081542968,-66.2462158203125,76.09225639929313,-206.78920898936508,1757178007
run,-80.8549041748046,-63.137523651123,74.47790587825325,-193.5042604809503,1757194674
run,-79.9404602050781,-60.6211738586425,72.001278348312,-174.94123300377257,1757211341
run,-78.8822250366211,-58.5203704833984,69.2420075090414,-151.53608343615915,1757228008
run,-77.803352355957,-56.850414276123,66.79509666478798,-124.10568965002642,1757244675
run,-76.7138137817382,-55.3748168945312,65.16415637976468,-93.81587112947551,1757261342
run,-75.5916595458984,-54.1190032958984,64.6756492943893,-62.15126765970614,1757278009
run,-74.4587173461914,-53.3081512451171,65.41168450175272,-30.869598129329084,1757294676
run,-73.2818450927734,-53.1472778320312,67.16246211632458,-1.8958946950250326,1757311343
run,-72.0663452148437,-53.6676979064941,69.40716369917708,22.87812401282051,1757328010
run,-70.8159790039062,-54.7720184326171,71.33637886799777,41.877894001998605,1757344677
run,-69.5414276123046,-56.0591697692871,71.92497603223194,54.14371967882812,1757361344
run,-68.2871627807617,-57.2432975769043,70.0525332555827,59.5406913378733,1757378011
run,-67.1764450073242,-58.0435905456543,64.65526635683679,58.797366489472395,1757394678
run,-66.3360900878906,-58.9117355346679,54.88617842464157,53.354159760336195,1757411345
run,-65.7346496582031,-59.710464477539,40.26120967070866,45.077367954243755,1757428012
run,-65.3254013061523,-60.1587409973144,20.773220860362112,35.938271490599895,1757444679
run,-65.2077941894531,-60.5865440368652,-3.0438889734322014,27.75197698604337,1757461346
run,-65.5212326049804,-61.6485633850097,-30.120733828394325,22.028201875773572,1757478013
run,-66.4094924926757,-63.093765258789,-58.943411751716134,19.923592764090657,1757494680
run,-67.9797744750976,-64.1503295898437,-87.72814131980459,22.226503522152242,1757511347
run,-70.3714981079101,-64.3030700683593,-114.6497000323009,29.29170976136612,1757528014
run,-73.3711013793945,-64.5390625,-138.0699451697704,40.90292564830504,1757544681
run,-76.2655029296875,-65.3469543457031,-156.71294133844972,56.14054086119161,1757561348
run,-79.2108764648437,-66.8325729370117,-169.76485966912165,73.3856398659827,1757578015
run,-81.8557510375976,-68.826789855957,-176.9182215756129,90.54598680836752,1757594682
run,-83.7720031738281,-71.0228729248046,-178.39285589263278,105.47612201358841,1757611349
run,-84.2524642944336,-73.3982238769531,-174.93571821070904,116.45997105052511,1757628016
run,-83.1978759765625,-75.7034606933593,-167.75896211471854,122.58780032645863,1757644683
run,-81.4764251708984,-77.7827606201171,-158.36623549926188,123.90036841281622,1757661350
run,-79.5457916259765,-79.6504821777343,-148.25824573163248,121.26656145293724,1757678017
run,-77.5954284667968,-81.3628692626953,-138.5769148950992,116.06204235840396,1757694684
run,-75.8125228881836,-83.0276336669921,-129.80156870949492,109.77876920368332,1757711351
run,-74.0085296630859,-84.6139450073242,-121.61909672023502,103.6939304045983,1757728018
run,-72.0455093383789,-85.9773254394531,-113.04387360940987,98.67402169128273,1757744685
run,-69.9861145019531,-87.0874481201171,-102.77555466052144,95.12317357589336,1757761352
run,-68.0982131958007,-87.6740112304687,-89.68666759455247,93.03906524628977,1757778019
run,-66.5090789794921,-87.0988998413086,-73.27125783080419,92.12531116915919,1757794686
run,-65.3904266357421,-85.7759857177734,-53.892687830612054,91.91487434695097,1757811353
run,-64.8761978149414,-84.2166671752929,-32.742070104606675,91.8700064990802,1757828020
run,-65.1693496704101,-82.5381546020507,-11.527179604935286,91.4347982760585,1757844687
run,-65.9612655639648,-80.9363174438476,7.988521317623999,90.02961331346022,1757861354
run,-66.6180114746093,-79.6213455200195,24.426310665084227,86.99762766181338,1757878021
run,-67.052490234375,-78.6011352539062,37.06417384172327,81.54250553243013,1757894688
run,-67.8325653076171,-77.7644271850586,45.877885487960036,72.72096044866556,1757911355
run,-68.7920989990234,-76.8973617553711,51.388081914690346,59.55200174292154,1757928022
run,-69.6397552490234,-75.9447174072265,54.40984006550097,41.25964286131484,1757944689
run,-70.4022369384765,-75.1351699829101,55.806533929441,17.588441752816188,1757961356
run,-71.2187805175781,-74.7908554077148,56.32194610747406,-10.937485945275254,1757978023
run,-72.5240173339843,-75.2813110351562,56.52345699740251,-42.95287023648142,1757994690
run,-74.0042648315429,-76.7317199707031,56.83984205691194,-76.46054251801665,1758011357
run,-75.2095260620117,-79.0427474975586,57.63236464217377,-109.26336245531833,1758028024
run,-76.1312561035156,-81.6250381469726,59.225155170970275,-139.45681389957747,1758044691
run,-77.2215194702148,-82.8747024536132,61.85537654086085,-165.7801047453945,1758061358
run,-78.2329025268554,-82.28515625,65.56428093080372,-187.6878601585778,1758078025
run,-78.9903564453125,-81.2640380859375,70.0968036558352,-205.14414305717384,1758094692
run,-79.7913970947265,-80.0915069580078,74.88411039790277,-218.27600190719636,1758111359
run,-80.8502197265625,-78.1667098999023,79.14845505121656,-227.07445497252272,1758128026
run,-81.6470184326171,-75.3044204711914,82.10766787004093,-231.27394264744953,1758144693
run,-81.8528366088867,-71.9163436889648,83.1993134662511,-230.42603607295126,1758161360
run,-81.4527969360351,-68.3601760864257,82.23040190635214,-224.08649543532246,1758178027
run,-80.5717086791992,-64.9606552124023,79.40045137189452,-212.00472749594286,1758194694
run,-79.4818954467773,-62.1403770446777,75.21378213423971,-194.23990628134854,1758211361
run,-78.3540420532226,-59.7519645690918,70.34304115324566,-171.1929457165337,1758228028
run,-77.2690353393554,-57.7812232971191,65.50391653682006,-143.59476774857384,1758244695
run,-76.2593612670898,-56.1883926391601,61.36314801681567,-112.50055763736592,1758261362
run,-75.2728805541992,-54.7544479370117,58.46364949094595,-79.30690840459899,1758278029
