Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-71.9311981201171,-52.0207252502441,54.135751168700466,-4.138333716775513,2609778392
iw,-71.0511016845703,-52.1565780639648,50.64600917917636,0.4309617191038555,2609795059
iw,-70.2035369873046,-52.2472114562988,44.80657122976839,2.1870703804106,2609811726
iw,-69.430923461914,-52.4318313598632,36.99271274333813,2.481682208102338,2609828393
iw,-68.8031158447265,-52.6326713562011,27.929098016859378,2.8754279975625816,2609845060
iw,-68.3407669067382,-52.7854614257812,18.552696996804016,4.7891046779133895,2609861727
iw,-68.0903396606445,-52.9818840026855,9.802127385525925,9.164699823633669,2609878394
iw,-68.0491943359375,-53.2586021423339,2.377911863552814,16.228215014301924,2609895061
iw,-68.1411361694336,-53.6112823486328,-3.460864424084583,25.4336503411456,2609911728
iw,-68.2447967529296,-54.3090629577636,-7.9950137970217785,35.62738711625808,2609928395
iw,-68.3224868774414,-55.5021781921386,-11.993584355823417,45.40655809290055,2609945062
iw,-68.3944015502929,-57.3292350769043,-16.513485331892383,53.56916771627129,2609961729
iw,-68.5862274169921,-59.3220863342285,-22.60563965944184,59.49843940589039,2609978396
iw,-69.0789260864257,-60.7189407348632,-31.020346247072943,63.32696178205288,2609995063
iw,-69.9847412109375,-61.4960060119628,-42.00607721571318,65.8077883479143,2610011730
iw,-71.341796875,-62.1633491516113,-55.257608767268906,67.95312792868215,2610028397
iw,-73.1225204467773,-63.1330184936523,-70.00832826140909,70.61382740986762,2610045064
iw,-75.2416763305664,-64.5597076416015,-85.20925671916903,74.19260798107557,2610061731
iw,-77.5844268798828,-66.4144744873046,-99.7211381691246,78.59802580169001,2610078398
iw,-79.9653854370117,-68.2897262573242,-112.47060419000587,83.41172846709503,2610095065
iw,-82.2585678100586,-70.0636215209961,-122.5645781968029,88.14121143549643,2610111732
iw,-84.2072219848632,-71.7214279174804,-129.38489552771742,92.41425740811563,2610128399
iw,-85.3857803344726,-73.1921234130859,-132.67856624065394,96.03298445937187,2610145066
iw,-85.2541809082031,-74.6332015991211,-132.62864741246347,98.89747374682605,2610161733
iw,-83.9700698852539,-76.2055206298828,-129.86482580384921,100.87794215222792,2610178400
iw,-82.2404098510742,-77.9192657470703,-125.37370660319709,101.72935208165941,2610195067
iw,-80.4185028076171,-79.6605453491211,-120.29896378279065,101.10529365476404,2610211734
iw,-78.7009124755859,-81.3988723754882,-115.66708744336502,98.66755080106772,2610228401
iw,-77.0843734741211,-83.1381607055664,-112.11457332502337,94.23911278513252,2610245068
iw,-75.3598175048828,-84.8052978515625,-109.7071979895569,87.93202108781614,2610261735
iw,-73.434585571289,-86.2764282226562,-107.91999259669869,80.19627208255368,2610278402
iw,-71.4472045898437,-87.4596328735351,-105.79211519978574,71.76817606881421,2610295069
iw,-69.5549697875976,-88.3650588989257,-102.20745223465683,63.53132624344601,2610311736
iw,-67.8572616577148,-88.9569549560546,-96.21085403451907,56.330097899356495,2610328403
iw,-66.4029083251953,-89.1210708618164,-87.26893452767621,50.78814741042198,2610345070
iw,-65.1598205566406,-88.7631454467773,-75.4148438540402,47.18094675059803,2610361737
iw,-64.0667724609375,-88.1816711425781,-61.25447836932877,45.39509559464851,2610378404
iw,-63.1831436157226,-87.5180130004882,-45.83959035410102,44.98417624461269,2610395071
iw,-62.7024230957031,-86.7343368530273,-30.431776350373895,45.30677537952556,2610411738
iw,-62.7085952758789,-85.8718032836914,-16.202398789782695,45.71019843066747,2610428405
iw,-63.0897903442382,-84.9306335449218,-3.9418838470881803,45.70658989196901,2610445072
iw,-63.5058212280273,-83.9595108032226,6.128076119859562,45.08249972418707,2610461739
iw,-63.7204666137695,-83.0641860961914,14.361235146934357,43.89526811918989,2610478406
iw,-63.8956336975097,-82.3858566284179,21.49602306353569,42.342881171852284,2610495073
iw,-64.3117065429687,-81.9263000488281,28.334208398553994,40.54241050140249,2610511740
iw,-64.8674621582031,-81.6052322387695,35.41359863671451,38.299364484764936,2610528407
iw,-65.5521850585937,-81.3193359375,42.79977115646402,34.97325021890281,2610545074
iw,-66.3961563110351,-80.955825805664,50.07054366608841,29.52508375244232,2610561741
iw,-67.6989822387695,-80.455810546875,56.49252804398424,20.769412805077568,2610578408
iw,-69.1678390502929,-79.9378051757812,61.31909203631256,7.767489882201819,2610595075
iw,-70.6971359252929,-79.6479873657226,64.09443298467266,-9.774263490643479,2610611742
iw,-71.9658584594726,-79.8350982666015,64.8468396177264,-31.25936104362771,2610628409
iw,-72.9699401855468,-80.6748733520507,64.10015535734676,-55.2246297712608,2610645076
iw,-74.0701751708984,-82.1946334838867,62.70616949009641,-79.64780746381302,2610661743
iw,-75.0874099731445,-84.1921844482421,61.567090487725416,-102.441748556697,2610678410
iw,-75.9814224243164,-85.9139556884765,61.35036267415706,-121.95925769585575,2610695077
iw,-76.8307189941406,-85.8468322753906,62.29348182173819,-137.32700380670525,2610711744
iw,-77.7657241821289,-84.0154266357421,64.16205912484223,-148.5006341983462,2610728411
iw,-78.8359909057617,-81.8459014892578,66.36940135093728,-156.05382972290425,2610745078
iw,-79.9534683227539,-79.7626190185546,68.20509334574257,-160.82200122200805,2610761745
iw,-80.948745727539,-77.6169891357421,69.07862136075654,-163.56152039946627,2610778412
iw,-81.6573181152343,-75.303466796875,68.68459800271893,-164.74321852541036,2610795079
iw,-81.8827438354492,-72.9029464721679,67.0394466208554,-164.5105482546112,2610811746
iw,-81.7248840332031,-70.4867401123046,64.4012769138343,-162.75646895297768,2610828413
iw,-81.3511657714843,-68.0482711791992,61.131994833795915,-159.24581679374893,2610845080
iw,-80.8298645019531,-65.6769561767578,57.571950255347424,-153.72805546071325,2610861747
iw,-80.1667709350586,-63.3496551513671,53.97367478073834,-146.01955672041336,2610878414
iw,-79.4590072631836,-61.3040428161621,50.50182059824189,-136.0582546070084,2610895081
iw,-78.8008041381836,-59.4493675231933,47.27401792758091,-123.93906707940636,2610911748
iw,-78.2012481689453,-57.723159790039,44.40476792747942,-109.93363437356258,2610928415
iw,-77.5870208740234,-56.2444267272949,42.02164985236704,-94.49255356515151,2610945082
iw,-76.9584274291992,-55.0640792846679,40.24256832166352,-78.2269980995567,2610961749
iw,-76.3048400878906,-54.1195678710937,39.124907929915665,-61.869270714747834,2610978416
iw,-75.6229705810546,-53.3984146118164,38.61318362326555,-46.21520689551671,2610995083
iw,-74.8978958129882,-52.9084320068359,38.51472644820938,-32.051828904906316,2611011750
iw,-74.1380538940429,-52.6666679382324,38.522205907931216,-20.072330396236953,2611028417
iw,-73.3852157592773,-52.6362724304199,38.2825168285304,-10.782971467365696,2611045084
iw,-72.6412048339843,-52.6272964477539,37.492331436838086,-4.415126009794285,2611061751
iw,-71.8971710205078,-52.6251678466796,35.98920529212571,-0.864653396515407,2611078418
iw,-71.1957397460937,-52.5741081237793,33.80728435755267,0.31890401194347046,2611095085
iw,-70.5428924560546,-52.5056533813476,31.177266319306614,-0.11793177756356668,2611111752
iw,-69.9684066772461,-52.514892578125,28.466469721100495,-1.2378182521736325,2611128419
iw,-69.4331359863281,-52.6174774169921,26.07064861810818,-2.0529269455275077,2611145086
iw,-68.9060974121093,-52.7936058044433,24.28052854431141,-1.675963109027192,2611161753
iw,-68.4281997680664,-52.9546127319335,23.152355793746317,0.540381982487242,2611178420
iw,-68.0285263061523,-53.0665969848632,22.41427916605788,4.897166306532727,2611195087
iw,-67.7515335083007,-53.2958641052246,21.43930697831581,11.301741862973017,2611211754
iw,-67.5705871582031,-53.673038482666,19.30866350228096,19.304713387430365,2611228421
iw,-67.4276351928711,-54.4091453552246,14.972883984751816,28.22991123485184,2611245088
iw,-67.3029479980468,-55.6226654052734,7.4902634584188466,37.36992735244649,2611261755
iw,-67.3298721313476,-57.1825141906738,-3.7111372249560186,46.18073831539272,2611278422
iw,-67.6247406005859,-58.5967674255371,-18.62611595028572,54.39402689431048,2611295089
iw,-68.3546829223632,-59.5620994567871,-36.59565998970664,61.99565921549016,2611311756
iw,-69.6406860351562,-60.479866027832,-56.40035592687622,69.0873175016631,2611328423
iw,-71.453384399414,-61.7494201660156,-76.50198289754242,75.71586132050443,2611345090
iw,-73.6789627075195,-63.4400558471679,-95.35237266266077,81.77230981318664,2611361757
iw,-76.1410598754882,-65.340347290039,-111.66379240306314,87.0132960117825,2611378424
iw,-78.6434478759765,-67.1953659057617,-124.56245271236034,91.1777202564598,2611395091
iw,-81.2051544189453,-68.9464035034179,-133.61293752573656,94.11710337822097,2611411758
iw,-83.5286788940429,-70.5947875976562,-138.7640340496868,95.86128975587212,2611428425
iw,-85.1593627929687,-72.1759719848632,-140.2844003843497,96.58928532275944,2611445092
iw,-85.5166397094726,-73.7725372314453,-138.72402727383982,96.53110671024038,2611461759
iw,-84.4728469848632,-75.3923797607421,-134.88654490339067,95.85854657205617,2611478426
iw,-82.7973175048828,-77.0274658203125,-129.76717844775396,94.61981130198193,2611495093
iw,-80.9576721191406,-78.6333465576171,-124.41921030028867,92.74461061463319,2611511760
iw,-79.0842742919921,-80.1948852539062,-119.75014714792285,90.11181864922266,2611528427
iw,-77.3467864990234,-81.7264556884765,-116.29511657183917,86.6476475380522,2611545094
iw,-75.6030654907226,-83.2365951538086,-114.04545425640117,82.41458877773611,2611561761
iw,-73.6851501464843,-84.6583786010742,-112.40837812379145,77.6576594530243,2611578428
iw,-71.6807785034179,-85.9014129638671,-110.33552064867591,72.78947966166328,2611595095
iw,-69.7079772949218,-87.0155487060546,-106.59760754375408,68.31526454670065,2611611762
iw,-67.8917160034179,-88.0494689941406,-100.1276527158089,64.71866734420128,2611628429
iw,-66.2946090698242,-89.0168228149414,-90.33156686825374,62.343140206759614,2611645096
iw,-64.9332656860351,-89.5252227783203,-77.27903594985571,61.30524412891192,2611661763
iw,-63.7839813232421,-88.7623596191406,-61.72466537509611,61.4657089021556,2611678430
iw,-62.9436836242675,-87.7698059082031,-44.95163728089345,62.46605504500891,2611695097
iw,-62.5638999938964,-86.6512222290039,-28.469727724637895,63.81910305681007,2611711764
iw,-62.6175956726074,-85.4571456909179,-13.637372026039545,65.02462963288369,2611728431
iw,-63.0273056030273,-84.2181625366211,-1.310081123297475,65.67052831312456,2611745098
iw,-63.4757690429687,-82.9934997558593,8.371122580921504,65.48034163566456,2611761765
iw,-63.7328376770019,-81.8802032470703,15.96732457069482,64.28409802769106,2611778432
iw,-63.9506797790527,-80.9618453979492,22.495264755741534,61.91939351482207,2611795099
iw,-64.3284454345703,-80.188232421875,29.027572910260957,58.10404521420779,2611811766
iw,-64.808479309082,-79.4851760864257,36.283806954992826,52.345054283956024,2611828433
iw,-65.4566268920898,-78.8701553344726,44.36072367017895,43.94665057883818,2611845100
iw,-66.391372680664,-78.3509140014648,52.69672629693094,32.148348511503876,2611861767
iw,-67.6813583374023,-77.9179000854492,60.2799545390889,16.37193216812697,2611878434
iw,-69.1758422851562,-77.6670913696289,66.02358268029901,-3.496180878813197,2611895101
iw,-70.9792861938476,-77.8093032836914,69.17311371527441,-26.89204589645024,2611911768
iw,-72.5908660888671,-78.4457550048828,69.5984691881907,-52.529260163302034,2611928435
iw,-73.6736984252929,-79.7327728271484,67.86481350243842,-78.57189522767354,2611945102
iw,-74.7395935058593,-81.5623397827148,65.05792515564501,-102.99718976743416,2611961769
iw,-75.6305923461914,-83.5662994384765,62.431290750648245,-124.0416269733361,2611978436
iw,-76.4368743896484,-84.6419296264648,61.00504288074746,-140.5809565393303,2611995103
iw,-77.3185653686523,-83.8407592773437,61.257801669199466,-152.31262867878775,2612011770
iw,-78.1779251098632,-82.0392990112304,63.012117581885164,-159.68723332775008,2612028437
iw,-79.1612091064453,-80.2340469360351,65.54050196652673,-163.63912587788295,2612045104
iw,-80.2677459716796,-78.4400482177734,67.8387182612621,-165.24074600808555,2612061771
iw,-81.2509994506836,-76.4370651245117,68.95645894658519,-165.41041375288495,2612078438
iw,-81.8157348632812,-74.262825012207,68.26626734758777,-164.74564224627449,2612095105
iw,-81.9694747924804,-72.023078918457,65.59227061893625,-163.48030000365296,2612111772
iw,-81.8152999877929,-69.679443359375,61.187648686618424,-161.52209039701327,2612128439
iw,-81.4384231567382,-67.2141876220703,55.60703417580168,-158.52868573252928,2612145106
iw,-80.9092559814453,-64.8724288940429,49.54158038590258,-154.00369785899724,2612161773
iw,-80.2627029418945,-62.7728538513183,43.671158100649954,-147.4100246018723,2612178440
iw,-79.5251312255859,-60.7704391479492,38.560082185484355,-138.2982960215374,2612195107
iw,-78.7911529541015,-58.7791061401367,34.59936070792641,-126.43771465974524,2612211774
iw,-78.1292953491211,-57.0166358947753,31.986610434439726,-111.92456154230153,2612228441
iw,-77.5377120971679,-55.5627479553222,30.73165227077704,-95.23859662933972,2612245108
iw,-76.9775009155273,-54.3822860717773,30.67746124016443,-77.22578940285527,2612261775
iw,-76.4158172607421,-53.4554214477539,31.530887513202547,-59.00485844201544,2612278442
iw,-75.8428192138671,-52.8290481567382,32.90299382294426,-41.8140070559801,2612295109
iw,-75.2634658813476,-52.5118446350097,34.36080962868527,-26.82481899763931,2612311776
iw,-74.6704559326171,-52.4190254211425,35.48882660538034,-14.954082788954384,2612328443
iw,-74.0643844604492,-52.4631958007812,35.95265647331075,-6.706106887159714,2612345110
iw,-73.4140548706054,-52.5058479309082,35.55377610272946,-2.077506521701296,2612361777
iw,-72.7436065673828,-52.4851760864257,34.26505570279784,-0.5489410786203504,2612378444
iw,-72.0610275268554,-52.3588485717773,32.23984703874117,-1.171352562416982,2612395111
iw,-71.3804321289062,-52.2709732055664,29.789720691277793,-2.7314976813916743,2612411778
iw,-70.7587356567382,-52.321491241455,27.32637380393768,-3.9622347898187766,2612428445
iw,-70.2331314086914,-52.4443016052246,25.26455142585066,-3.756129285846331,2612445112
iw,-69.7847518920898,-52.6019477844238,23.8905555713687,-1.3466482761761924,2612461779
iw,-69.4330978393554,-52.7481079101562,23.217979964181726,3.570211181054709,2612478446
iw,-69.2026824951171,-52.9606552124023,22.873438620169974,10.797850144578012,2612495113
iw,-69.0585327148437,-53.3097610473632,22.06709593835412,19.705969693823203,2612511780
iw,-68.9139556884765,-54.0972251892089,19.691882284887246,29.40744139124411,2612528447
iw,-68.7225799560546,-55.3462829589843,14.556564415222704,39.01243942078444,2612545114
iw,-68.5757141113281,-57.0086860656738,5.702341515522615,47.88147380904889,2612561781
iw,-68.6300430297851,-58.582534790039,-7.294257513856516,55.776690131070666,2612578448
iw,-69.1077270507812,-59.6094169616699,-24.139985343019365,62.840440095062824,2612595115
iw,-70.1642913818359,-60.4492111206054,-43.834590595938096,69.41030742834589,2612611782
iw,-71.7505950927734,-61.5339317321777,-64.86804967983237,75.76793789172639,2612628449
iw,-73.7902450561523,-63.1366424560546,-85.52890208239707,81.955078023572,2612645116
iw,-76.1537246704101,-65.0736083984375,-104.21251041361003,87.74497779595603,2612661783
iw,-78.6343536376953,-67.0162124633789,-119.63922593583283,92.7612435820546,2612678450
iw,-81.1694717407226,-68.8237762451171,-130.95449891516975,96.65577905625608,2612695117
iw,-83.4695205688476,-70.5740203857421,-137.7446093912357,99.24091648728594,2612711784
iw,-85.0021743774414,-72.2434539794921,-140.02365622951893,100.5162231327647,2612728451
iw,-85.2631912231445,-73.8696136474609,-138.2229868104435,100.59848288722122,2612745118
iw,-84.2640686035156,-75.5112152099609,-133.17116388181168,99.61236260692796,2612761785
iw,-82.6860046386718,-77.1751174926757,-126.02555186988664,97.6088619852237,2612778452
iw,-80.9791030883789,-78.7900314331054,-118.12213163961135,94.5528914147941,2612795119
iw,-79.2739715576171,-80.3020477294921,-110.74346898576927,90.38036416192685,2612811786
iw,-77.7451553344726,-81.7717590332031,-104.84873467800458,85.09197456010193,2612828453
