Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-84.4165115356445,-61.939353942871,84.58447350544095,-71.47384356169967,2558545969
fw,-82.948127746582,-60.9945602416992,91.07798115244057,-52.49795350578676,2558562636
fw,-81.2621002197265,-60.1509819030761,99.48245728073051,-33.50650364076274,2558579303
fw,-79.3414459228515,-59.4072380065918,108.39428876141015,-15.156662157490656,2558595970
fw,-77.3104705810546,-59.222858428955,116.18132311523571,1.5642705871391276,2558612637
fw,-75.220832824707,-59.6372032165527,121.31835218436747,15.44078379977791,2558629304
fw,-73.1993560791015,-60.7095489501953,122.65446383528534,25.305276231008108,2558645971
fw,-71.2970809936523,-61.612247467041,119.56490741357104,30.395506941065886,2558662638
fw,-69.3598251342773,-62.1287803649902,111.97933002855713,30.645776188216985,2558679305
fw,-67.4570770263671,-62.7410812377929,100.30224923957883,26.791562862971006,2558695972
fw,-65.9538345336914,-63.5251312255859,85.25022128200867,20.253963112094834,2558712639
fw,-64.9448318481445,-64.0962600708007,67.63667710586755,12.849211052287767,2558729306
fw,-64.3708724975586,-63.9651947021484,48.1516581105122,6.401959321755328,2558745973
fw,-64.1749877929687,-63.7342910766601,27.203018723875218,2.3505006050228947,2558762640
fw,-64.2477569580078,-63.7844924926757,4.885488258129541,1.4443691696855026,2558779307
fw,-64.4711227416992,-63.8977165222168,-18.892295514524296,3.632017988623528,2558795974
fw,-64.7340850830078,-65.0240478515625,-44.15809649271825,8.186405988980265,2558812641
fw,-65.3999252319336,-66.329475402832,-70.60375656018171,14.026033121335605,2558829308
fw,-66.9132385253906,-66.7589492797851,-97.41598333308514,20.10679924386319,2558845975
fw,-68.9889907836914,-67.4091873168945,-123.29929536105206,25.737934984323008,2558862642
fw,-71.5166320800781,-68.3500442504882,-146.6942627908964,30.725081684867266,2558879309
fw,-74.3058166503906,-69.5124893188476,-166.1065177817122,35.32541627620036,2558895976
fw,-77.0233612060546,-70.7311019897461,-180.42127643980825,40.0629211920767,2558912643
fw,-79.8378295898437,-71.9194717407226,-189.10045217495195,45.48130678517842,2558929310
fw,-82.687744140625,-73.113525390625,-192.22294123372043,51.91874188015335,2558945977
fw,-85.3682785034179,-74.5102920532226,-190.39311136427835,59.3761114212718,2558962644
fw,-87.1082229614257,-76.1590347290039,-184.57594324804447,67.51439122510007,2558979311
fw,-86.1950225830078,-77.9550094604492,-175.91277967345619,75.76498112486966,2558995978
fw,-83.9286575317382,-79.7632522583007,-165.54551553686468,83.4945437162695,2559012645
fw,-81.5046310424804,-81.468276977539,-154.4535182230982,90.15648473038368,2559029312
fw,-79.1379699707031,-83.0979995727539,-143.30297353634444,95.38607239228199,2559045979
fw,-76.9986190795898,-84.8009185791015,-132.323301132443,99.03351006518271,2559062646
fw,-75.1436004638671,-86.5955047607421,-121.2473318167876,101.15264163685077,2559079313
fw,-73.5500411987304,-88.476333618164,-109.36432875754085,101.96177790612134,2559095980
fw,-72.1682968139648,-89.878059387207,-95.72316754563191,101.77814607343348,2559112647
fw,-70.7618103027343,-87.9755172729492,-79.4793316108346,100.91948291834149,2559129314
fw,-69.2664031982421,-86.4469223022461,-60.30985905784728,99.57849183699582,2559145981
fw,-67.8052520751953,-85.0593032836914,-38.751904732321556,97.70299344091046,2559162648
fw,-67.2390441894531,-83.5327682495117,-16.29829720110758,94.9352484063511,2559179315
fw,-67.7497787475586,-81.7235107421875,4.8528283989376755,90.65509270546232,2559195982
fw,-68.9782257080078,-79.9077835083007,22.353344037169705,84.12850235900066,2559212649
fw,-70.0346450805664,-78.3988723754882,34.37213150954831,74.70984214216118,2559229316
fw,-70.6417846679687,-77.3245697021484,40.11813900557784,62.01950314973018,2559245983
fw,-71.4047012329101,-76.6783447265625,40.03512359774384,46.03729039529433,2559262650
fw,-72.2379760742187,-76.3448410034179,35.63569228223781,27.09916045702762,2559279317
fw,-72.6942672729492,-76.2493133544921,29.07537977459701,5.825871046230482,2559295984
fw,-72.6659927368164,-76.4159393310546,22.625223898745553,-16.976139592712986,2559312651
fw,-72.6542816162109,-76.9149856567382,18.195770694445162,-40.41510821344909,2559329318
fw,-73.0674667358398,-78.0444412231445,17.025903193718694,-63.606991354169125,2559345985
fw,-73.7551193237304,-79.6837463378906,19.585056398342367,-85.75700706386496,2559362652
fw,-74.6274795532226,-81.6370773315429,25.65851450323885,-106.21733140483073,2559379319
fw,-74.9269714355468,-83.9767303466796,34.529359399457,-124.50407053594064,2559395986
fw,-75.4494552612304,-86.0956573486328,45.171122431115634,-140.26747772328994,2559412653
fw,-76.7234191894531,-86.755630493164,56.41191391838789,-153.2307998223369,2559429320
fw,-78.2640914916992,-85.318977355957,67.07606801980371,-163.1305130432694,2559445987
fw,-79.8706283569336,-83.0678329467773,76.11930019935629,-169.6922845838023,2559462654
fw,-81.404312133789,-80.5484085083007,82.7583430185468,-172.66009342790235,2559479321
fw,-82.8997192382812,-77.8658065795898,86.58340694029691,-171.86848124941937,2559495988
fw,-84.4813995361328,-75.1136093139648,87.63820043276749,-167.324638519873,2559512655
fw,-86.2587432861328,-72.3799285888671,86.44723744141254,-159.25977776720117,2559529322
fw,-88.1013259887695,-69.7004623413086,83.9627064129327,-148.12015197365858,2559545989
fw,-90.0,-67.1980361938476,81.40776950940447,-134.49187486589304,2559562656
fw,-88.6846313476562,-65.0603561401367,80.02245480946885,-118.9827747223494,2559579323
fw,-87.2044601440429,-63.3350257873535,80.76507275277123,-102.10965645025703,2559595990
fw,-85.7927169799804,-61.9071769714355,84.05918838435232,-84.24817671495853,2559612657
fw,-84.2735824584961,-60.6169319152832,89.67535928537625,-65.6832374514659,2559629324
fw,-82.5280838012695,-59.471508026123,96.79083546155778,-46.750173607070494,2559645991
fw,-80.6264038085937,-58.5781555175781,104.20096733251144,-28.000885110997945,2559662658
fw,-78.6872253417968,-58.1316375732421,110.60106420441362,-10.297741805816154,2559679325
fw,-76.7966613769531,-58.2913208007812,114.8451793415861,5.242560245486888,2559695992
fw,-74.9769134521484,-58.8390007019043,116.11877595889676,17.46511972406688,2559712659
fw,-73.2192459106445,-59.5422782897949,114.01024825288623,25.480946264914863,2559729326
fw,-71.4345016479492,-60.1049880981445,108.50127206056622,28.939812433741967,2559745993
fw,-69.4936218261718,-60.675609588623,99.90175854812897,28.168981483994965,2559762660
fw,-67.6136932373046,-61.4599418640136,88.73869902950582,24.13903989001146,2559779327
fw,-66.3210983276367,-62.2789230346679,75.59509719125788,18.280953558225676,2559795994
fw,-65.717041015625,-62.4891548156738,60.91136925517985,12.206183868959116,2559812661
fw,-65.4817733764648,-62.2228469848632,44.806324259618464,7.386402385859538,2559829328
fw,-65.2583847045898,-62.1790733337402,27.010552978937774,4.860304357933197,2559845995
fw,-64.9275131225586,-62.352783203125,6.985711025159038,5.048648128214932,2559862662
fw,-64.7211456298828,-62.8855781555175,-15.778964148118696,7.741591967422016,2559879329
fw,-65.0015029907226,-64.2481536865234,-41.400496595782435,12.261636984631537,2559895996
fw,-65.9068450927734,-64.955825805664,-69.32481737757264,17.733025591370076,2559912663
fw,-67.467041015625,-65.3762817382812,-98.26621887022426,23.35327027316527,2559929330
fw,-69.7353820800781,-66.102912902832,-126.3985268023272,28.584967770368404,2559945997
fw,-72.5620803833007,-67.1840896606445,-151.72785380012934,33.23859576969381,2559962664
fw,-75.4307098388671,-68.5337600708007,-172.5096277578991,37.45457708712585,2559979331
fw,-78.32763671875,-69.7907485961914,-187.57008797580818,41.60340373117199,2559995998
fw,-81.2443161010742,-70.957534790039,-196.44899399883266,46.12987767189011,2560012665
fw,-84.1313858032226,-72.2124328613281,-199.3609227489349,51.385970601747395,2560029332
fw,-86.6401290893554,-73.6563415527343,-197.0338632654294,57.508613965499904,2560045999
fw,-87.1655883789062,-75.264663696289,-190.5017984991013,64.3817072648053,2560062666
fw,-85.1419906616211,-76.9318313598632,-180.90834582494003,71.68159735444495,2560079333
fw,-82.5930252075195,-78.5987243652343,-169.3449235998821,78.97094351943757,2560096000
fw,-79.9294052124023,-80.2663955688476,-156.72180056383732,85.79821887265805,2560112667
fw,-77.4065856933593,-81.9475326538086,-143.6637158869268,91.77511580630838,2560129334
fw,-75.2446594238281,-83.6923675537109,-130.43191897769003,96.62345592152575,2560146001
fw,-73.487060546875,-85.5119247436523,-116.89439655980084,100.1932362074812,2560162668
fw,-72.0265808105468,-87.3613662719726,-102.58335331214212,102.45327425342474,2560179335
fw,-70.7057800292968,-89.1539688110351,-86.87470372302485,103.45360453812853,2560196002
fw,-69.2570037841796,-89.1976547241211,-69.28344904069722,103.26300658289284,2560212669
fw,-67.7821350097656,-87.5685272216796,-49.79897545260926,101.89728719009086,2560229336
fw,-66.7582550048828,-85.9687194824218,-29.12296151797543,99.26608754734889,2560246003
fw,-66.5643768310546,-84.3226699829101,-8.67010945051343,95.16620258184136,2560262670
fw,-67.2520523071289,-82.5779953002929,9.725420269150787,89.33197641538511,2560279337
fw,-68.280776977539,-80.9410247802734,24.31736589282345,81.52491440993498,2560296004
fw,-69.1216964721679,-79.563362121582,33.97461131204504,71.621875125043,2560312671
fw,-69.8165130615234,-78.5375518798828,38.51894884383642,59.65990247339207,2560329338
fw,-70.6145706176757,-77.8658752441406,38.75494291612164,45.818585065600416,2560346005
fw,-71.4882659912109,-77.494384765625,36.20738584822222,30.35426987084582,2560362672
fw,-71.9271011352539,-77.3253479003906,32.6813056254524,13.524425250384063,2560379339
fw,-71.9044494628906,-77.3549423217773,29.795606092232315,-4.458037319775255,2560396006
fw,-72.1902542114257,-77.6719589233398,28.63111929219903,-23.41988623349791,2560412673
fw,-73.006607055664,-78.4297485351562,29.591121089375306,-43.177698106625584,2560429340
fw,-73.8748321533203,-79.5283584594726,32.495474526135524,-63.4667791833847,2560446007
fw,-75.186164855957,-80.9248733520507,36.836355851632455,-83.87742623327102,2560462674
fw,-76.3764419555664,-82.6984100341796,42.06171590312709,-103.82202921109176,2560479341
fw,-76.7371749877929,-84.4222335815429,47.760479881638474,-122.54646451586265,2560496008
fw,-77.3208236694336,-85.0885314941406,53.69519762411822,-139.18704358203124,2560512675
fw,-78.4768142700195,-84.5680160522461,59.716662388825284,-152.86404178112087,2560529342
fw,-79.9630889892578,-83.3113327026367,65.6452673772963,-162.7975902207178,2560546009
fw,-81.4823760986328,-81.5196914672851,71.19479690993126,-168.42836610660365,2560562676
fw,-82.8413848876953,-79.3029632568359,75.9738371748722,-169.51987959984248,2560579343
fw,-84.2143325805664,-76.8091506958007,79.56545262947418,-166.21461374017755,2560596010
fw,-85.7529678344726,-74.1887283325195,81.66448293551828,-159.0201162516166,2560612677
fw,-87.5286865234375,-71.6464233398437,82.23089641130014,-148.7154269382425,2560629344
fw,-89.7273254394531,-69.28759765625,81.59648882587707,-136.18998991006632,2560646011
fw,-88.9117736816406,-67.2223434448242,80.45975746313707,-122.25247346551866,2560662678
fw,-87.3086318969726,-65.4536437988281,79.73741909077289,-107.4683438625637,2560679345
fw,-86.0103225708007,-63.8626365661621,80.30445718829463,-92.08962588631512,2560696012
fw,-84.7552185058593,-62.4219856262207,82.7151751312251,-76.11662965479937,2560712679
fw,-83.3725357055664,-61.1528434753418,87.01639362004713,-59.48153187734934,2560729346
fw,-81.7371368408203,-60.1781196594238,92.72427965273542,-42.28738445788881,2560746013
fw,-79.8749618530273,-59.5429382324218,98.96014272164106,-25.00204414567426,2560762680
fw,-78.0104141235351,-59.2608795166015,104.67372270385547,-8.514925013262816,2560779347
fw,-76.2573089599609,-59.4865074157714,108.86188989523565,5.9852823419182295,2560796014
fw,-74.6055221557617,-60.1299247741699,110.71995234190727,17.282248498536887,2560812681
fw,-72.936294555664,-60.8696823120117,109.713712350476,24.46136144756569,2560829348
fw,-71.127197265625,-61.4133605957031,105.59562329238099,27.182298780466223,2560846015
fw,-69.1728515625,-62.0938720703125,98.38828553426757,25.8078165356424,2560862682
fw,-67.3723754882812,-62.948616027832,88.33446173173039,21.358850150493442,2560879349
fw,-66.147232055664,-63.5315513610839,75.7971867934211,15.315551776754408,2560896016
fw,-65.4401550292968,-63.5230636596679,61.11207062459691,9.310778840974566,2560912683
fw,-65.0779876708984,-63.3525886535644,44.43966579034221,4.782170813596624,2560929350
fw,-64.8561935424804,-63.3431739807128,25.70016428600449,2.6705261887131475,2560946017
fw,-64.7260055541992,-63.586254119873,4.657338970573936,3.255981493516425,2560962684
fw,-64.6752319335937,-64.101203918457,-18.84983099161817,6.187160368410099,2560979351
fw,-64.8805923461914,-65.4096450805664,-44.61443570834522,10.68907579487865,2560996018
fw,-65.7967834472656,-66.1403274536132,-71.84461412275282,15.866827765842004,2561012685
fw,-67.4267120361328,-66.3972549438476,-99.14078968916704,20.991708697156078,2561029352
fw,-69.6392211914062,-67.1475677490234,-124.70383999608369,25.68097232449972,2561046019
fw,-72.361701965332,-68.2167205810546,-146.70745034719232,29.940074099775362,2561062686
fw,-75.1398544311523,-69.3961563110351,-163.6972788699309,34.08402796444671,2561079353
fw,-77.7928848266601,-70.5223312377929,-174.87596919576842,38.576039625938925,2561096020
fw,-80.4123306274414,-71.6110763549804,-180.19284829059552,43.83332672639562,2561112687
fw,-83.0225982666015,-72.808235168457,-180.24357067927,50.061093600897884,2561129354
fw,-85.358772277832,-74.2310943603515,-176.0512971257725,57.17040687288869,2561146021
fw,-86.8491821289062,-75.845344543457,-168.81974978004592,64.8024331286695,2561162688
fw,-86.3613739013671,-77.5150680541992,-159.72472007829631,72.43546779729024,2561179355
fw,-84.6250991821289,-79.1300735473632,-149.76978083851756,79.52219570817465,2561196022
fw,-82.4822158813476,-80.6808853149414,-139.698576856487,85.6083593084936,2561212689
fw,-80.2678527832031,-82.2747802734375,-129.94186492786525,90.40946822883457,2561229356
fw,-78.1807479858398,-83.9943008422851,-120.5824360743626,93.84519746744381,2561246023
fw,-76.4059524536132,-85.7655258178711,-111.33991134215383,96.03701694716258,2561262690
fw,-74.9751510620117,-87.5236129760742,-101.60176362480732,97.26791006802937,2561279357
fw,-73.7676925659179,-89.2603454589843,-90.54199348163216,97.89912319657095,2561296024
fw,-72.5328369140625,-89.2221755981445,-77.3554346887939,98.24843177212372,2561312691
fw,-71.1779403686523,-87.6220016479492,-61.58383819723687,98.45474843411193,2561329358
fw,-69.8139724731445,-86.0718994140625,-43.43610011757817,98.37226523116925,2561346025
fw,-68.9866867065429,-84.5296554565429,-23.954212029660667,97.5402653525352,2561362692
fw,-69.0561218261718,-82.8301010131836,-4.898372429004241,95.25563424169617,2561379359
fw,-69.8710327148437,-80.9430160522461,11.667354497687294,90.73758002096977,2561396026
fw,-71.0006790161132,-79.1892700195312,23.96138132087066,83.33295308280256,2561412693
fw,-71.815933227539,-77.8167648315429,31.01853991720659,72.6879946698885,2561429360
fw,-72.2073364257812,-76.8762969970703,32.96405776712243,58.824972266857905,2561446027
fw,-72.9560241699218,-76.3121109008789,30.94030578008094,42.105867219451085,2561462694
fw,-73.6304168701171,-76.0698699951171,26.744211238189454,23.114840171721717,2561479361
fw,-73.5561904907226,-76.0551681518554,22.32410282809195,2.5186800605574753,2561496028
fw,-73.3506164550781,-76.2768783569336,19.302887878679876,-19.041181382704703,2561512695
fw,-73.7046890258789,-76.8678207397461,18.665771009135955,-40.99982568474171,2561529362
fw,-74.3378295898437,-78.0612716674804,20.68937693346579,-62.86760062329966,2561546029
fw,-75.4155654907226,-79.5159606933593,25.09667573904524,-84.19633258833042,2561562696
fw,-76.5239715576171,-81.3001251220703,31.329195350289446,-104.53412096690509,2561579363
fw,-76.882942199707,-83.5102767944336,38.7904791934021,-123.38610335620533,2561596030
