Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-68.3642272949218,-63.9215545654296,-157.23166485428212,20.52385417250952,2108686972
run,-71.4701614379882,-64.8069152832031,-178.28127743694756,30.33332599357997,2108703639
run,-74.3782501220703,-66.2161178588867,-193.4947435989354,39.21005995263055,2108720306
run,-77.4361190795898,-67.7658462524414,-203.09161677748102,47.131464757567386,2108736973
run,-80.6896209716796,-69.2732315063476,-207.76775423989628,54.40595079070733,2108753640
run,-83.8873748779296,-70.7877502441406,-208.48010252304317,61.470016395859275,2108770307
run,-86.5751495361328,-72.4636688232421,-206.21673823998802,68.70385805794335,2108786974
run,-86.9243927001953,-74.3450698852539,-201.7956631837938,76.31948607529117,2108803641
run,-84.7597045898437,-76.4004592895507,-195.71101274084708,84.33276774636307,2108820308
run,-82.0520095825195,-78.4919128417968,-188.03952454404632,92.5916089780017,2108836975
run,-79.174201965332,-80.4778366088867,-178.42891983227608,100.82097847222813,2108853642
run,-76.4309616088867,-82.4855041503906,-166.19313637724025,108.66269742510188,2108870309
run,-73.966323852539,-84.6088256835937,-150.52320596329756,115.71154539412468,2108886976
run,-71.7998428344726,-86.9096603393554,-130.7905550793311,121.55607583020458,2108903643
run,-69.9323120117187,-89.4108276367187,-106.88408156423375,125.82002162827449,2108920310
run,-68.2506408691406,-88.7614135742187,-79.49279852185417,128.18617367955173,2108936977
run,-66.8655014038086,-86.5771484375,-50.230093807383376,128.38780576318803,2108953644
run,-66.1639099121093,-84.5828628540039,-21.508383820074098,126.17410084381633,2108970311
run,-66.2646102905273,-82.5963668823242,3.869211720814106,121.27837922080909,2108986978
run,-67.3920211791992,-80.5210800170898,23.332102606552098,113.42132752321157,2109003645
run,-68.7388229370117,-78.4892959594726,35.204288228220875,102.36031729253637,2109020312
run,-69.4141464233398,-76.7237167358398,39.17808396669292,87.96440262929966,2109036979
run,-70.2206192016601,-75.5329360961914,36.42476869152122,70.27630253731381,2109053646
run,-71.0253601074218,-74.841552734375,29.304542866530266,49.53188722792765,2109070313
run,-71.030288696289,-74.5465316772461,20.78192370462089,26.136952424832582,2109086980
run,-70.633071899414,-74.5731582641601,13.735028017387874,0.6271338544807498,2109103647
run,-70.6007690429687,-74.9012908935546,10.357019765820935,-26.35945864384153,2109120314
run,-70.8170776367187,-75.8088989257812,11.802274815969843,-54.08552598069686,2109136981
run,-71.6065216064453,-77.2136764526367,18.13974522128473,-81.70576804434678,2109153648
run,-72.9135131835937,-78.9664230346679,28.564462828716646,-108.26987597372184,2109170315
run,-73.4287872314453,-81.3453521728515,41.73596474901125,-132.75731808780054,2109186982
run,-74.0440673828125,-83.463134765625,56.10669571745161,-154.14968935215455,2109203649
run,-75.20947265625,-84.6140213012695,70.16963665129889,-171.5302707739271,2109220316
run,-77.0161819458007,-84.4675979614257,82.63171384642793,-184.18977084952007,2109236983
run,-79.1007385253906,-83.1360473632812,92.54716204258904,-191.71438614053872,2109253650
run,-80.9696960449218,-81.0522537231445,99.42106355579843,-194.03449031811232,2109270317
run,-82.8136749267578,-78.500015258789,103.26389432886138,-191.4179949289097,2109286984
run,-84.6830062866211,-75.603271484375,104.57637042100592,-184.40327402852776,2109303651
run,-86.6351852416992,-72.6861572265625,104.26125857870217,-173.68150433987702,2109320318
run,-88.8646087646484,-69.8807525634765,103.47115181449456,-159.95386389610212,2109336985
run,-89.2003402709961,-67.249755859375,103.40403953972175,-143.8025849109436,2109353652
run,-87.2062759399414,-65.0049591064453,105.06570036223293,-125.62179717169151,2109370319
run,-85.3878173828125,-63.2401084899902,109.03758516260753,-105.64675983252339,2109386986
run,-83.5064392089843,-61.8332328796386,115.30941006167802,-84.09363692779377,2109403653
run,-81.4461822509765,-60.5063667297363,123.23501108130341,-61.378742277063836,2109420320
run,-79.137825012207,-59.1957740783691,131.63716271219513,-38.33657118995917,2109436987
run,-76.6521682739257,-58.471206665039,139.03558364254465,-16.32242732170842,2109453654
run,-74.1499938964843,-58.5027275085449,143.93076589605914,2.8999846835155316,2109470321
run,-71.7264709472656,-59.1239128112793,145.06548569899394,17.506657981869772,2109486988
run,-69.4553909301757,-59.9641914367675,141.60547506282995,26.10355098688544,2109503655
run,-67.1604309082031,-60.8108139038085,133.21322362432926,28.182331752595967,2109520322
run,-64.8176651000976,-61.3754119873046,120.01539253395951,24.36540153999478,2109536989
run,-63.0513000488281,-62.0123672485351,102.48038054219174,16.345367346855788,2109553656
run,-62.1110038757324,-62.3657264709472,81.23985713390803,6.5352211622719185,2109570323
run,-61.62593460083,-62.2299346923828,56.9144565893424,-2.468447163224284,2109586990
run,-61.2184524536132,-61.3417587280273,30.020892367609783,-8.465051228086411,2109603657
run,-60.8349456787109,-60.8370819091796,1.0122636897558965,-10.119536278327338,2109620324
run,-60.8191757202148,-60.6226348876953,-29.56930053648514,-7.189660750044464,2109636991
run,-61.5996131896972,-61.0891914367675,-60.923512976226526,-0.4436705975264489,2109653658
run,-63.1037635803222,-62.6945037841796,-91.92145418796756,8.692985922232152,2109670325
run,-65.1846618652343,-63.3390502929687,-121.19553084607577,18.621967924626702,2109686992
run,-67.8085556030273,-63.6701622009277,-147.3629670523021,28.011685041285798,2109703659
run,-70.6182785034179,-64.2600021362304,-169.28833446175827,36.06725517908963,2109720326
run,-73.3306350708007,-65.4848937988281,-186.27888763831777,42.59959979149541,2109736993
run,-76.3323669433593,-67.0572738647461,-198.14906531139485,47.932473545320725,2109753660
run,-79.5835723876953,-68.6092147827148,-205.15638686185665,52.70737567865073,2109770327
run,-82.8016738891601,-70.0696563720703,-207.85908265484213,57.644623880835475,2109786994
run,-85.7286834716796,-71.572021484375,-206.95307497790515,63.32018828855573,2109803661
run,-87.0623550415039,-73.231216430664,-203.12265286631012,70.01611075579655,2109820328
run,-85.4812622070312,-75.0970458984375,-196.91473716614775,77.68038870076903,2109836995
run,-82.9040069580078,-77.0792465209961,-188.64156059148954,85.99202290599867,2109853662
run,-80.0162124633789,-79.1297073364257,-178.32772828670815,94.48971384424358,2109870329
run,-77.1869506835937,-81.2380828857421,-165.72589584112924,102.7070778827069,2109886996
run,-74.7916793823242,-83.3397979736328,-150.41747940460908,110.26531181065806,2109903663
run,-72.7596206665039,-85.490249633789,-131.99556398527284,116.89697568653278,2109920330
run,-70.930679321289,-87.6471557617187,-110.30635646521739,122.40233156790029,2109936997
run,-69.3157119750976,-90.0,-85.70222088222609,126.56479006255329,2109953664
run,-67.7675552368164,-88.392951965332,-59.230261815791316,129.06773035637084,2109970331
run,-66.717056274414,-86.2048645019531,-32.65989623936901,129.45609099480728,2109986998
run,-66.5141220092773,-84.0453338623046,-8.27140431200288,127.17070185604427,2110003665
run,-67.1409606933593,-81.8126602172851,11.59620077538113,121.65448623598408,2110020332
run,-68.2961654663086,-79.5186462402343,25.12756064289742,112.49690645961672,2110036999
run,-69.1953659057617,-77.5247497558593,31.5474224361121,99.56086348633336,2110053666
run,-69.6604614257812,-76.1487884521484,31.377227530549423,83.03890058054664,2110070333
run,-70.5265274047851,-75.2392272949218,26.336401834822166,63.41667867656701,2110087000
run,-70.9262390136718,-74.7108993530273,18.92842730248009,41.36578226396886,2110103667
run,-70.5101318359375,-74.4741058349609,11.850252033563043,17.617529168314178,2110120334
run,-70.1099853515625,-74.4981842041015,7.399009994680433,-7.132654461141951,2110137001
run,-70.153205871582,-74.9110336303711,7.037111091069366,-32.26761419595558,2110153668
run,-70.5007400512695,-76.0038299560546,11.222431919743762,-57.24398432777458,2110170335
run,-71.7123413085937,-77.4906158447265,19.515175117437998,-81.56063509797166,2110187002
run,-72.7143402099609,-79.2612762451171,30.869912056426994,-104.71770229028716,2110203669
run,-73.0757369995117,-81.4356994628906,43.96992377216619,-126.17880735137419,2110220336
run,-73.7563018798828,-83.2988128662109,57.492779831706976,-145.3491732497696,2110237003
run,-75.0197830200195,-84.3878021240234,70.27735726489894,-161.5838344717139,2110253670
run,-76.8507461547851,-84.6792907714843,81.42249306930967,-174.23598185772897,2110270337
run,-78.8065719604492,-83.7760696411132,90.34927593339074,-182.74286821893585,2110287004
run,-80.5836181640625,-81.7447433471679,96.82974477080455,-186.7285086249271,2110303671
run,-82.3046646118164,-79.1872787475586,100.97127182632423,-186.08801390428061,2110320338
run,-84.1292419433593,-76.3679504394531,103.16035091463148,-181.01832612412605,2110337005
run,-86.0875396728515,-73.5560531616211,103.9877865081082,-171.9763542886449,2110353672
run,-88.2971649169921,-70.8229904174804,104.17549307530595,-159.57147073876868,2110370339
run,-89.8629455566406,-68.2912521362304,104.50535490206732,-144.42670767468775,2110387006
run,-87.4998626708984,-66.0710144042968,105.73375768801546,-127.06266523566092,2110403673
run,-85.5467529296875,-64.300064086914,108.47797375604233,-107.85973762724022,2110420340
run,-83.6133728027343,-62.9092330932617,113.08131059983155,-87.13181501389364,2110437007
run,-81.6896743774414,-61.6388092041015,119.48765623120197,-65.30114911574161,2110453674
run,-79.666389465332,-60.3194694519043,127.16690640190514,-43.11046772854739,2110470341
run,-77.4305267333984,-59.3561820983886,135.1248640938769,-21.764235965903865,2110487008
run,-75.0417785644531,-59.0882415771484,142.00917570234898,-2.8856877697333903,2110503675
run,-72.5861206054687,-59.498924255371,146.29603587205995,11.765586121918389,2110520342
run,-70.1164398193359,-60.5174217224121,146.52017916651778,20.759422955151898,2110537009
run,-67.63916015625,-61.4109001159668,141.49946571005486,23.479912449020688,2110553676
run,-65.277587890625,-61.7269134521484,130.50673014010997,20.429477472783052,2110570343
run,-63.3237648010253,-62.3686828613281,113.35468902703013,13.218367795001148,2110587010
run,-61.9281425476074,-62.8729972839355,90.38421804684552,4.23232803348225,2110603677
run,-61.1748161315918,-62.6194534301757,62.378156926731215,-3.9167805704411953,2110620344
run,-60.784381866455,-61.9226989746093,30.44778017562184,-8.99745745767385,2110637011
run,-60.6431465148925,-61.4230804443359,-4.0619052845123536,-9.655394898228346,2110653678
run,-61.0238418579101,-61.1549263000488,-39.63401141490713,-5.661320331693657,2110670345
run,-62.092056274414,-61.6442184448242,-74.63669885241727,2.162009862958394,2110687012
run,-63.7940711975097,-63.2406005859375,-107.42057426403322,12.300364540516398,2110703679
run,-66.1694641113281,-64.0027313232421,-136.47822656585382,23.058023562285786,2110720346
run,-69.0162887573242,-64.5805892944336,-160.63894295083844,33.032450694562215,2110737013
run,-71.7941818237304,-65.418098449707,-179.23341313770152,41.410112907517444,2110753680
run,-74.4707107543945,-66.7089004516601,-192.1634410494458,48.03622615678358,2110770347
run,-77.5237426757812,-68.2918624877929,-199.85121466905989,53.29622763195523,2110787014
run,-80.7809219360351,-69.8686599731445,-203.09290343372575,57.88495356703676,2110803681
run,-83.8499298095703,-71.3709640502929,-202.86710770551693,62.54341790691601,2110820348
run,-86.176284790039,-72.9447555541992,-200.14030323250114,67.83471899653274,2110837015
run,-86.3723754882812,-74.6836929321289,-195.68989001563307,74.01322783623736,2110853682
run,-84.4848480224609,-76.5812683105468,-189.9562148045832,81.00975352282705,2110870349
run,-81.9570007324218,-78.5194854736328,-182.94385068875033,88.5157007709554,2110887016
run,-79.1783828735351,-80.5487823486328,-174.20542735768205,96.11849704187452,2110903683
run,-76.5585632324218,-82.5895538330078,-162.94014489152923,103.43154424342227,2110920350
run,-74.2334594726562,-84.6510772705078,-148.21725342036913,110.17331304122949,2110937017
run,-72.2141036987304,-86.7554473876953,-129.30016780085407,116.17266617985847,2110953684
run,-70.4639739990234,-88.8478469848632,-106.01020550621489,121.30309557942745,2110970351
run,-68.7741622924804,-89.0055465698242,-79.03548118768211,125.3723994487074,2110987018
run,-67.2369918823242,-87.0021286010742,-50.06813582592289,128.01242015825383,2111003685
run,-66.4364929199218,-84.9839782714843,-21.66297437582882,128.62078691791058,2111020352
run,-66.8474502563476,-82.8746490478515,3.221701114895324,126.39683789043958,2111037019
run,-68.0822982788086,-80.6070938110351,21.916093378443726,120.48358974133042,2111053686
run,-69.4501571655273,-78.3860626220703,32.751565899762625,110.18360913817489,2111070353
run,-69.9612121582031,-76.5498275756836,35.53589369780382,95.17841562266383,2111087020
run,-70.6585159301757,-75.1970520019531,31.615333813644025,75.67106367845263,2111103687
run,-71.4419250488281,-74.3788070678711,23.514652615810668,52.39818185182912,2111120354
run,-71.4348907470703,-74.0315017700195,14.296347518898095,26.507090636484136,2111137021
run,-70.8149948120117,-74.05908203125,6.847347036434807,-0.6600518199789287,2111153688
run,-70.6906585693359,-74.5464172363281,3.2932051325078886,-27.80858482714862,2111170355
run,-70.8974685668945,-75.6448822021484,4.684305932103652,-53.893329718660276,2111187022
run,-71.4240036010742,-77.1837310791015,11.003530094872199,-78.2295117638591,2111203689
run,-72.8227081298828,-78.9162445068359,21.428833842279985,-100.48856116125818,2111220356
run,-73.3020477294921,-81.0373153686523,34.70024622849858,-120.58954779184842,2111237023
run,-73.6095886230468,-83.0561294555664,49.43851015767655,-138.53178601865065,2111253690
run,-74.5911407470703,-84.420295715332,64.33900484258423,-154.23338083843,2111270357
run,-76.1153182983398,-85.0987930297851,78.25958081956935,-167.4339134806134,2111287024
run,-78.1134185791015,-84.6291809082031,90.26765156942248,-177.69050377864022,2111303691
run,-80.0358581542968,-82.8383712768554,99.69595022572082,-184.45848439948696,2111320358
run,-81.9090118408203,-80.2771072387695,106.21550010683265,-187.21742482699952,2111337025
run,-83.9040069580078,-77.2674102783203,109.90577296230181,-185.59230675668763,2111353692
run,-86.1238937377929,-74.2525177001953,111.29082853413598,-179.42937405732619,2111370359
run,-88.528335571289,-71.3742218017578,111.30595286905594,-168.80994193857182,2111387026
run,-89.1719665527343,-68.6996078491211,111.16264405113169,-154.01524849978324,2111403693
run,-86.9629440307617,-66.2962341308593,112.1032821593899,-135.48027626476727,2111420360
run,-85.0805969238281,-64.2940292358398,115.08347393008556,-113.78046383758426,2111437027
run,-83.245849609375,-62.7302322387695,120.46961418500331,-89.67571365271336,2111453694
run,-81.2499008178711,-61.4014129638671,127.85882426334594,-64.19824615373135,2111470361
