Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-6.75564289093017,8.82129287719726,-0.9507191336605673,7.198011182258405,3671231042
fc,-4.7906847000122,4.6700005531311,0.9037462797686366,7.776163774340968,3671247709
fc,-3.01468133926391,0.741735279560089,2.463784630022329,8.295200601147597,3671264376
fc,-1.71531522274017,-1.97156870365142,3.6501392170804734,8.815306879526423,3671281043
fc,-0.858211636543273,-4.26733207702636,4.447354576566458,9.385151915412981,3671297710
fc,-0.334024846553802,-6.82084989547729,4.885877833775896,10.00787816683079,3671314377
fc,-0.451151072978973,-9.17433643341064,5.010716222289868,10.620415024969976,3671331044
fc,-1.21586167812347,-11.0788764953613,4.851364576082336,11.100006935792223,3671347711
fc,-1.90147304534912,-12.6134605407714,4.407548728835773,11.298981465339134,3671364378
fc,-2.60547018051147,-13.6067991256713,3.6578993420918624,11.095343292547312,3671381045
fc,-3.52587151527404,-14.1770410537719,2.587940092070144,10.439452104695532,3671397712
fc,-4.75891876220703,-13.942491531372,1.224899974978891,9.378649510795986,3671414379
fc,-6.03153038024902,-13.1246938705444,-0.3364996725717206,8.0508765998702,3671431046
fc,-7.35498666763305,-12.8644704818725,-1.9299305740474464,6.650626375067874,3671447713
fc,-8.72713088989257,-13.8467473983764,-3.3397546967611866,5.380441763710925,3671464380
fc,-9.72461891174316,-14.5651988983154,-4.345430729506609,4.404615477493958,3671481047
fc,-10.7193174362182,-14.563606262207,-4.776144542266511,3.8184510455223957,3671497714
fc,-11.3741550445556,-14.1883144378662,-4.558788098601643,3.6392970587501052,3671514381
fc,-11.5406007766723,-13.9108266830444,-3.742115263969434,3.8180259684983238,3671531048
fc,-11.8461809158325,-13.4357099533081,-2.4868652704752647,4.263815146993126,3671547715
fc,-12.2473440170288,-12.7200555801391,-1.024406110974673,4.872168436732602,3671564382
fc,-12.7402029037475,-12.2514390945434,0.40148329324779564,5.546953587964077,3671581049
fc,-13.1539907455444,-11.9697952270507,1.590145767951972,6.2116098435149185,3671597716
fc,-13.0241527557373,-11.7945480346679,2.421157369089588,6.810574879028671,3671614383
fc,-12.4575090408325,-11.7680330276489,2.866551619824964,7.306378181972971,3671631050
fc,-11.6146392822265,-11.9125852584838,2.981173347664566,7.678430105776988,3671647717
fc,-10.8808269500732,-12.0470705032348,2.879698488841494,7.9261044222056265,3671664384
fc,-10.2273702621459,-12.0579576492309,2.7091890774761973,8.073623816545865,3671681051
fc,-9.40826892852783,-11.9220142364501,2.6228776684605184,8.171073146846581,3671697718
fc,-8.38080406188964,-11.7428178787231,2.7570422170809206,8.286745466123804,3671714385
fc,-7.24586153030395,-11.6074428558349,3.2105533541878217,8.490224066298348,3671731052
fc,-6.11885213851928,-11.5491485595703,4.026783141986309,8.830465553277564,3671747719
fc,-4.945077419281,-11.6023054122924,5.179540293824417,9.316217919830583,3671764386
fc,-3.68809056282043,-11.7512636184692,6.566973549487357,9.906248116780207,3671781053
fc,-2.26949429512023,-11.9656219482421,8.018031104821576,10.514139797041977,3671797720
fc,-0.962250292301178,-12.2590456008911,9.313942517216036,11.027768954087609,3671814387
fc,0.0070039331912994,-12.6757431030273,10.222928555753386,11.338501166724596,3671831054
fc,0.748119115829467,-13.1393508911132,10.542018306360466,11.371437349160562,3671847721
fc,1.20776581764221,-13.6342315673828,10.137299074629228,11.107080566368074,3671864388
fc,1.66134738922119,-14.2075452804565,8.973582038751731,10.587164245400293,3671881055
fc,1.79327070713043,-15.0862846374511,7.12608692859925,9.902404194964872,3671897722
fc,1.75168800354003,-16.0530185699462,4.770322923417505,9.16579455094958,3671914389
fc,1.62144529819488,-16.9927825927734,2.1515061689243655,8.479650197615603,3671931056
fc,1.21463000774383,-17.967918395996,-0.4599066796815431,7.906478257533253,3671947723
fc,0.594509780406951,-19.2256603240966,-2.8166372071400234,7.452548534849962,3671964390
fc,-0.148374065756797,-20.6763591766357,-4.736567111721886,7.069358404664868,3671981057
fc,-0.969832003116607,-21.6380062103271,-6.129942867857774,6.673268935126564,3671997724
fc,-1.63807833194732,-21.4302673339843,-7.006966740005918,6.178308020409707,3672014391
fc,-2.38310670852661,-20.0352191925048,-7.465012169233334,5.532067281646837,3672031058
fc,-3.75663065910339,-18.0849514007568,-7.658806129905068,4.741406186087111,3672047725
fc,-5.55417299270629,-16.4845790863037,-7.760592617887125,3.8761581505767992,3672064392
fc,-7.38518810272216,-14.8096294403076,-7.919882793023147,3.0467360210169137,3672081059
fc,-9.51809787750244,-12.3182706832885,-8.233054407608728,2.3630723869536316,3672097726
fc,-11.7899293899536,-9.82570266723632,-8.730853577380469,1.8916177220868482,3672114393
fc,-13.6049003601074,-8.11188697814941,-9.386206332026529,1.6281106578106546,3672131060
fc,-14.9407844543457,-6.25000047683715,-10.136925384194404,1.4958038138578644,3672147727
fc,-15.8565607070922,-3.89169335365295,-10.91200053342248,1.3676680149765388,3672164394
fc,-16.6027450561523,-1.25759053230285,-11.650316596831093,1.1035009722875337,3672181061
fc,-17.1750888824462,1.4207397699356,-12.30646252152013,0.5902606624965124,3672197728
fc,-17.6253719329834,3.90401029586792,-12.845328258528626,-0.22570611560462367,3672214395
fc,-17.9972553253173,6.32582664489746,-13.231821882130435,-1.3230385645366538,3672231062
fc,-18.3464336395263,8.55393409729003,-13.423562594256408,-2.6092307080175607,3672247729
fc,-18.8058204650878,10.5881233215332,-13.372960521031212,-3.940843241571101,3672264396
fc,-19.4310817718505,12.4197912216186,-13.040703240632052,-5.1536097520679744,3672281063
fc,-20.1933422088623,13.9239072799682,-12.416560898812849,-6.0955199003614515,3672297730
fc,-20.6708507537841,14.8733224868774,-11.538355241538254,-6.656271815972943,3672314397
fc,-20.6551551818847,15.373345375061,-10.498648202134238,-6.787066552064578,3672331064
fc,-20.4183692932128,15.6221313476562,-9.432556416366534,-6.506905659742972,3672347731
fc,-20.1705017089843,15.7584724426269,-8.488280992944313,-5.895637587325836,3672364398
fc,-19.8449535369873,15.7941417694091,-7.7907355030270935,-5.077861431872919,3672381065
fc,-19.4832038879394,15.8400354385375,-7.4126892148041845,-4.202958783852066,3672397732
fc,-19.0265445709228,15.8389081954956,-7.3641133160387175,-3.4247879124089846,3672414399
fc,-18.4021778106689,15.5534238815307,-7.601134767931562,-2.8821381659572305,3672431066
fc,-17.7599163055419,14.970645904541,-8.046986061824372,-2.6802560324493285,3672447733
fc,-17.2726154327392,13.9470624923706,-8.613809490615521,-2.8749473118708,3672464400
fc,-16.908348083496,12.7259254455566,-9.217427681209422,-3.462198639397064,3672481067
fc,-16.4916801452636,11.7226543426513,-9.78395666998833,-4.376172999037762,3672497734
fc,-15.916293144226,10.924557685852,-10.252107789683354,-5.496806649439521,3672514401
fc,-15.2105960845947,10.3450422286987,-10.575197454174706,-6.666374327144909,3672531068
fc,-14.4630060195922,9.71365642547607,-10.72387761854654,-7.713121278123226,3672547735
fc,-13.660979270935,9.07665348052978,-10.688332708344932,-8.479058162266236,3672564402
fc,-12.8596611022949,8.62793827056884,-10.479018010399011,-8.847796613152704,3672581069
fc,-12.1447172164917,8.39047908782959,-10.126375315312735,-8.767204034077345,3672597736
fc,-11.4407167434692,8.36871528625488,-9.680021954088152,-8.261557831326783,3672614403
fc,-10.6995515823364,8.52562522888183,-9.206458580302252,-7.4293193646783475,3672631070
fc,-9.9710636138916,8.83297443389892,-8.78320946050374,-6.425488753920826,3672647737
fc,-9.26974582672119,9.19284057617187,-8.488101904680494,-5.431228113483828,3672664404
fc,-8.57200908660888,9.55382061004638,-8.384872546415725,-4.617240137975217,3672681071
fc,-7.93052244186401,9.99607276916503,-8.508808070690732,-4.109959114679588,3672697738
fc,-7.47052478790283,10.5325298309326,-8.857091244399504,-3.9695530321874286,3672714405
fc,-7.31088018417358,11.0772733688354,-9.38736282310865,-4.185514666718565,3672731072
fc,-7.50887012481689,11.6415243148803,-10.025302944950168,-4.690105610381222,3672747739
fc,-8.04697036743164,12.279670715332,-10.679095102656953,-5.3840907559223945,3672764406
fc,-8.88651752471923,13.1277227401733,-11.25679523840118,-6.165357305721535,3672781073
fc,-10.0530948638916,14.1299066543579,-11.682521942337214,-6.950752806042587,3672797740
fc,-11.5748310089111,15.1857395172119,-11.908643682295137,-7.684876658557478,3672814407
fc,-13.3733377456665,16.1719074249267,-11.922675226577578,-8.335081080145086,3672831074
fc,-15.4375085830688,17.0065898895263,-11.748415528606321,-8.877231133019261,3672847741
fc,-17.6440391540527,17.7357578277587,-11.440977424922968,-9.279859543444795,3672864408
fc,-19.9262504577636,18.4704570770263,-11.075709324840336,-9.494421242921332,3672881075
fc,-22.1222515106201,19.3083534240722,-10.732182988162467,-9.45676928941596,3672897742
fc,-24.0339679718017,20.055980682373,-10.475959467211034,-9.10072068999506,3672914409
fc,-25.8972148895263,20.836275100708,-10.342069205547604,-8.379763182534976,3672931076
fc,-27.1267929077148,21.5350189208984,-10.324831355751064,-7.2887773882797315,3672947743
fc,-26.9222202301025,22.0269908905029,-10.37815196483891,-5.875759674916994,3672964410
fc,-25.4614334106445,22.6323051452636,-10.427326048470782,-4.2359315275334755,3672981077
fc,-23.2371520996093,22.7834072113037,-10.38777834266223,-2.488063582980127,3672997744
fc,-20.7416019439697,22.6426181793212,-10.18211010611715,-0.7424549044624633,3673014411
fc,-18.5251293182373,22.298728942871,-9.748908367559329,0.924381215850276,3673031078
fc,-17.0749492645263,21.6063709259033,-9.044151562894921,2.47643972661668,3673047745
fc,-15.489517211914,20.5095081329345,-8.042004080435214,3.9050130702608508,3673064412
fc,-13.6658391952514,18.7869815826416,-6.740751693402101,5.205310669077993,3673081079
fc,-11.2464208602905,16.2616634368896,-5.1730386629401535,6.357646048338075,3673097746
fc,-9.14851570129394,13.5028028488159,-3.4139268717931515,7.324623240340427,3673114413
fc,-7.33469533920288,10.7582187652587,-1.5799400650800364,8.066614444490504,3673131080
fc,-5.27246761322021,7.27360677719116,0.18426476515510784,8.567497426210895,3673147747
fc,-3.50596189498901,3.26316475868225,1.7307343847743226,8.855893838895826,3673164414
fc,-1.9470852613449,-0.157012820243835,2.9389950248701413,9.007618063307547,3673181081
fc,-0.855324327945709,-2.39163279533386,3.7421779502940726,9.123631328830827,3673197748
fc,-0.299073576927185,-4.30607843399047,4.136550290636948,9.29097423850654,3673214415
fc,0.205223202705383,-6.35286569595336,4.1687301082005295,9.544326295466133,3673231082
fc,0.27323380112648,-8.47712707519531,3.906121641128272,9.846296189786406,3673247749
fc,-0.174468412995338,-10.2047710418701,3.4048807328271202,10.095450126820502,3673264416
fc,-0.58732932806015,-11.4232711791992,2.6907960158486617,10.1590774454092,3673281083
fc,-1.01901841163635,-12.2432279586792,1.7622768383038394,9.919114268691924,3673297750
fc,-1.80792617797851,-12.3867301940917,0.6147381905330228,9.316154077718252,3673314417
fc,-3.1259171962738,-12.09077835083,-0.7240601503772807,8.377123499479703,3673331084
fc,-4.63336420059204,-11.7623500823974,-2.1641271242799585,7.216652551761681,3673347751
fc,-6.34440565109252,-12.1420488357543,-3.5447285137253686,6.010334819189522,3673364418
fc,-7.83997201919555,-12.8444948196411,-4.656064039761305,4.948079560147124,3673381085
fc,-8.87081623077392,-12.9278182983398,-5.288625768767235,4.183691300171688,3673397752
fc,-9.91747283935546,-12.9127740859985,-5.295620433508638,3.798676232672539,3673414419
fc,-10.3469953536987,-12.9532508850097,-4.645343272138421,3.7923809435472506,3673431086
fc,-10.3677530288696,-12.7336292266845,-3.441009108456034,4.098944738882977,3673447753
fc,-10.6569643020629,-12.0046424865722,-1.8976615549461946,4.619787040242807,3673464420
fc,-11.0254001617431,-11.322865486145,-0.2840125496490048,5.255134459821522,3673481087
fc,-11.4774980545043,-11.0164394378662,1.1488094498236656,5.922513232427535,3673497754
fc,-11.5813999176025,-10.8899583816528,2.2266416043873023,6.5605558626835485,3673514421
fc,-10.9367876052856,-10.8325967788696,2.8827174836682,7.1251389652124235,3673531088
fc,-9.71112251281738,-10.9037981033325,3.15521823194744,7.586427219845689,3673547755
fc,-8.3931188583374,-11.012351989746,3.159813677222438,7.930686053038437,3673564422
fc,-7.36881637573242,-10.9860134124755,3.0511005957822115,8.164720909611706,3673581089
fc,-6.5675401687622,-10.7936182022094,2.9861303885299706,8.317913333700607,3673597756
fc,-5.71864748001098,-10.5288944244384,3.0976901183374888,8.438072622294253,3673614423
fc,-4.75758504867553,-10.2875461578369,3.478281032887419,8.580838860677252,3673631090
fc,-3.73094081878662,-10.184980392456,4.171388927110402,8.795615032844912,3673647757
fc,-2.5351288318634,-10.3374013900756,5.166321501216631,9.112421848162544,3673664424
fc,-1.16787230968475,-10.6306934356689,6.395636774198981,9.533432059690634,3673681091
fc,0.311074793338775,-10.9639244079589,7.737421746290935,10.030977841899956,3673697758
fc,2.05913543701171,-11.3271541595458,9.025974545054103,10.551734890740203,3673714425
fc,3.80654764175415,-11.7516460418701,10.07282887652095,11.025584778147397,3673731092
fc,4.92744541168212,-12.1640892028808,10.696399940452388,11.377467146962932,3673747759
fc,5.3582444190979,-12.6386566162109,10.754798992771645,11.540610790220518,3673764426
fc,6.00449895858764,-13.1715650558471,10.174188008253319,11.469221439321405,3673781093
fc,6.69656467437744,-13.7635173797607,8.964978549417118,11.148198593444539,3673797760
fc,6.92061901092529,-14.3438758850097,7.220345764493668,10.59746111129827,3673814427
fc,7.07274723052978,-14.9349298477172,5.096030549343429,9.86942626415168,3673831094
fc,6.98215627670288,-15.6022853851318,2.776434323154067,9.039952620883254,3673847761
fc,6.26499509811401,-16.4016609191894,0.43726750282425764,8.194905926307149,3673864428
fc,5.27974987030029,-17.2986049652099,-1.783339693711837,7.415509277787337,3673881095
fc,4.48453140258789,-18.1184482574462,-3.7969325650837593,6.765360331461433,3673897762
fc,3.77279639244079,-18.3340816497802,-5.559433900847404,6.28088082098766,3673914429
fc,2.66583681106567,-17.5883293151855,-7.055819292252016,5.965768026635448,3673931096
fc,1.00175380706787,-15.8897657394409,-8.285719507967663,5.789181692913087,3673947763
fc,-0.725046515464782,-13.7108163833618,-9.258070765319628,5.687325868775383,3673964430
fc,-2.38340306282043,-11.6337299346923,-9.995539975160773,5.569262433052511,3673981097
fc,-4.21931552886962,-9.87367916107177,-10.541924428551766,5.3294752851209,3673997764
fc,-6.37256336212158,-8.56792068481445,-10.962743327225956,4.869214207550586,3674014431
fc,-8.43951034545898,-6.71879148483276,-11.333047972842595,4.123910418557026,3674031098
fc,-10.1945075988769,-4.09807014465332,-11.714802319818322,3.0871291607102447,3674047765
fc,-11.5147953033447,-0.656799852848053,-12.133658410892261,1.8188091383078744,3674064432
fc,-12.4278078079223,2.6846489906311,-12.56730730441262,0.43158965318388715,3674081099
fc,-13.2394685745239,5.75961065292358,-12.953611113530675,-0.9392850131943075,3674097766
fc,-14.3321905136108,8.37234783172607,-13.217612552982391,-2.169238329006229,3674114433
fc,-15.5460891723632,10.7890882492065,-13.30616429854427,-3.169660879151739,3674131100
fc,-16.4865493774414,12.9314098358154,-13.213506542525176,-3.901495230675701,3674147767
fc,-17.0890560150146,14.5506391525268,-12.985015691929666,-4.377618551965103,3674164434
fc,-17.5869903564453,15.7211742401123,-12.697736334934094,-4.654070555454734,3674181101
fc,-18.1924514770507,16.5118980407714,-12.427945671933939,-4.810323371761979,3674197768
fc,-18.6486110687255,16.915599822998,-12.22083541416293,-4.9227699298576715,3674214435
fc,-18.910192489624,17.3299255371093,-12.07393674562523,-5.040292586872208,3674231102
fc,-19.110689163208,17.3653888702392,-11.938485857806695,-5.17139440425788,3674247769
fc,-19.3571453094482,17.2240180969238,-11.736902421318023,-5.287895939704754,3674264436
fc,-19.801456451416,17.1339664459228,-11.391535691815271,-5.343335485473582,3674281103
fc,-20.2569427490234,16.9179306030273,-10.857610673202553,-5.2985338380986295,3674297770
fc,-20.4462165832519,16.5799160003662,-10.15015831126273,-5.144666018249152,3674314437
