Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-63.9441,-69.7685,154.14793233270214,147.87735981868911,512846307
brs,-62.1904,-67.4406,189.67467488337707,192.12847737638558,512862974
brs,-59.7275,-64.6393,221.88255888208258,233.3495021072441,512879641
brs,-56.5759,-61.2857,247.62558777840587,267.6886585402176,512896308
brs,-52.5045,-57.4477,264.15342814663927,291.6982699805454,512912975
brs,-47.2605,-51.6407,269.59143306837717,302.8868797183878,512929642
brs,-40.2018,-45.2855,263.29546371199916,300.14124348566025,512946309
brs,-34.5085,-39.5681,246.0069222642337,283.93750142699196,512962976
brs,-30.2936,-35.0281,219.77171779570827,256.2983846686435,512979643
brs,-27.9702,-30.7502,187.63398109602488,220.50028416851703,512996310
brs,-26.7126,-28.1073,153.1608386528561,180.58089828971933,513012977
brs,-25.7136,-26.2175,119.88830262988121,140.73532714394338,513029644
brs,-24.4336,-24.9089,90.79287664414629,104.7082384465009,513046311
brs,-23.8915,-24.3923,67.88583540739478,75.2881415567404,513062978
brs,-23.617,-24.1761,51.99946337832924,53.98750536772071,513079645
brs,-22.4368,-23.3535,42.79350014032802,40.95447842117948,513096312
brs,-20.5109,-22.1807,38.965102821169495,35.116573705150266,513112979
brs,-18.762,-21.0245,38.60672107788338,34.51344329656697,513129646
brs,-17.6008,-20.0416,39.6314205214427,36.7435290573864,513146313
brs,-17.0152,-19.115,40.17876349979992,39.43394019935895,513162980
brs,-16.9127,-18.1731,38.92631129856882,40.64645015880108,513179647
brs,-16.8133,-17.3158,35.258016420903495,39.15292280762669,513196314
brs,-16.5715,-16.7667,29.274308991021766,34.54522015773521,513212981
brs,-16.1266,-16.5937,21.661689149431464,27.180176527253316,513229648
brs,-15.6935,-16.6869,13.465210820920927,17.991851155826197,513246315
brs,-15.7202,-16.793,5.820893167017085,8.22485187941048,513262982
brs,-15.8753,-16.9678,-0.2945163452455409,-0.849308810094935,513279649
brs,-15.9489,-17.2072,-4.250173015418939,-8.176224545920766,513296316
brs,-15.9098,-17.3503,-5.856682223961176,-13.082449464517437,513312983
brs,-15.866,-17.2579,-5.364486667088124,-15.340684379654588,513329650
brs,-15.7402,-17.0903,-3.3783029924448638,-15.140280592027942,513346317
brs,-15.5722,-17.0888,-0.7144968819023705,-12.985223668884963,513362984
brs,-15.592,-17.2998,1.7653358603410023,-9.552440982804562,513379651
brs,-15.6816,-17.5472,3.312109255609218,-5.5454049520413715,513396318
brs,-15.7787,-17.6564,3.4122543778085714,-1.5725582244205494,513412985
brs,-15.933,-17.7707,1.8596626898772397,1.9304578403633468,513429652
brs,-16.0047,-17.892,-1.2291531812148475,4.728273021347117,513446319
brs,-16.0142,-17.9033,-5.4528692992407874,6.767869714174063,513462986
brs,-15.9472,-17.7489,-10.20511479455758,8.128329752826547,513479653
brs,-15.8962,-17.4554,-14.780787291491386,8.955125084306024,513496320
brs,-16.0123,-17.1607,-18.491847801299972,9.395454694862737,513512987
brs,-16.3293,-17.0053,-20.77614169803344,9.54755115581506,513529654
brs,-16.7734,-16.8857,-21.285161841602406,9.431549063030706,513546321
brs,-17.3063,-16.7585,-19.94029615550084,8.983886139019864,513562988
brs,-17.8,-16.6356,-16.951564158947612,8.072432880026621,513579655
brs,-18.1918,-16.5189,-12.797749810163982,6.526266926415552,513596322
brs,-18.423,-16.4538,-8.171740030263305,4.172393988403523,513612989
brs,-18.3458,-16.4686,-3.8992547706173544,0.871594346250275,513629656
brs,-18.3651,-16.5557,-0.8424312555597948,-3.453393490381351,513646323
brs,-18.2554,-16.6735,0.19861755461123648,-8.80229715703412,513662990
brs,-18.0768,-16.7621,-1.4265631873215097,-15.096910434009972,513679657
brs,-17.9766,-16.9375,-6.152540597860124,-22.19574180258729,513696324
brs,-18.0733,-17.339,-14.159944585092347,-29.920799520007176,513712991
brs,-18.4454,-17.8452,-25.367666290696864,-38.091038571477704,513729658
brs,-19.1296,-18.5341,-39.45266438034839,-46.55508511704983,513746325
brs,-20.0187,-19.3414,-55.890913783003235,-55.21509882617947,513762992
brs,-21.1383,-20.263,-74.01076452454045,-64.03447888888029,513779659
brs,-22.4732,-21.4991,-93.04959071174069,-73.02478268985894,513796326
brs,-24.1123,-22.9866,-112.20601038036804,-82.21153391472062,513812993
brs,-26.0216,-24.4255,-130.68268652816752,-91.58390132801213,513829660
brs,-28.2068,-25.847,-147.71807603797603,-101.03845106036796,513846327
brs,-30.6717,-27.4028,-162.60869762216123,-110.33098947072968,513862994
brs,-33.3638,-29.1379,-174.72584882886338,-119.05165472992617,513879661
brs,-35.9885,-31.1229,-183.53172895178054,-126.63602952900733,513896328
brs,-38.7845,-33.2516,-188.59940599160035,-132.4190037441471,513912995
brs,-41.9018,-35.3756,-189.63907677359924,-135.7291796690989,513929662
brs,-45.171,-37.4737,-186.52995474698687,-136.01141189727517,513946329
brs,-48.5176,-39.468,-179.35345746259827,-132.9558383164917,513962996
brs,-51.6401,-41.3865,-168.41991532987936,-126.6058619570306,513979663
brs,-54.1877,-43.4084,-154.2786535926527,-117.41694495754518,513996330
brs,-56.1639,-45.5375,-137.70087121115554,-106.2437854673853,514012997
brs,-57.7867,-47.5411,-119.62693493997044,-94.24515161385203,514029664
brs,-59.2338,-49.4215,-101.07481113087671,-82.71160184612319,514046331
brs,-60.6165,-50.828,-83.01404846528746,-72.83858104556705,514062998
brs,-61.9577,-51.6858,-66.21892793551666,-65.48232459735796,514079665
brs,-63.3365,-51.9858,-51.12330570124711,-60.94507412604445,514096332
brs,-64.6937,-52.3144,-37.70599251316214,-58.8366271513875,514112999
brs,-65.7214,-53.0718,-25.436922419657723,-58.0500851288017,514129666
brs,-66.0797,-54.1636,-13.30915462100838,-56.871666770629545,514146333
brs,-65.647,-55.4814,0.030534952757926725,-53.2204167722982,514163000
brs,-63.7633,-56.2451,16.057839852800086,-44.98790301913658,514179667
brs,-63.1589,-57.3024,36.080190238075375,-30.425641380373143,514196334
brs,-62.3692,-57.2917,60.92474727435188,-8.513828560893712,514213001
brs,-62.1972,-57.2871,90.663618225046,20.757491048879633,514229668
brs,-60.7312,-56.4415,124.43692467544446,56.253071295332404,514246335
brs,-57.8648,-55.0789,160.42348690340802,95.73864520027367,514263002
brs,-55.9418,-53.7542,195.98552584601816,136.11360516665965,514279669
brs,-53.5691,-52.145,227.9815515240536,173.80168671970043,514296336
brs,-50.2008,-50.0805,253.20673316389508,205.2413574443103,514313003
brs,-46.2616,-46.4637,268.8901269382755,227.39738647913367,514329670
brs,-41.4124,-41.0517,273.160394102469,238.20866355904488,514346337
brs,-34.9472,-35.9284,265.3911069197245,236.89638623797714,514363004
brs,-29.7187,-31.7749,246.35483613068232,224.07985402623342,514379671
brs,-25.4265,-28.5989,218.1491468825921,201.6801048333102,514396338
brs,-22.5115,-25.7473,183.90079652089113,172.62831255032222,514413005
brs,-20.5365,-23.9444,147.29780030032464,140.42929618570344,514429672
brs,-19.027,-22.5304,112.03320759204767,108.65439726772142,514446339
brs,-18.0573,-21.1562,81.26184647062274,80.44802713308557,514463006
brs,-18.0334,-20.3959,57.16803844620304,58.12682219358731,514479673
brs,-18.2024,-19.9418,40.71905799462222,42.93106568151698,514496340
brs,-17.5373,-19.1963,31.64107001927804,34.958977541166064,514513007
brs,-16.4303,-18.0833,28.609808487166884,33.28149377138601,514529674
brs,-15.023,-17.0461,29.60699137409331,36.20457321771212,514546341
brs,-13.773,-16.4329,32.36403420243785,41.62338936518992,514563008
brs,-12.7036,-15.9289,34.80272408055746,47.40163762386625,514579675
brs,-11.9896,-15.2198,35.38973438299362,51.71081508154581,514596342
brs,-11.8529,-14.3125,33.345515284176464,53.277402334469855,514613009
brs,-11.9188,-13.4981,28.6820860491871,51.50703108122788,514629676
brs,-11.804,-12.6734,22.080652463551793,46.479356702624216,514646343
brs,-11.5698,-11.7013,14.650926910646971,38.83063021111323,514663010
brs,-11.4058,-10.9102,7.633512512117243,29.55874405835429,514679677
brs,-11.3398,-10.6254,2.1117059666650317,19.795104480108137,514696344
brs,-11.4162,-10.7801,-1.210045623891619,10.588154361250249,514713011
brs,-11.567,-11.0859,-2.1236700115749603,2.7356227430934292,514729678
brs,-11.5903,-11.2767,-0.9189397029788757,-3.3110597983010113,514746345
brs,-11.5157,-11.3208,1.7182362795046606,-7.4630822751914065,514763012
brs,-11.2525,-11.2819,4.878420108343021,-9.939910041752375,514779679
brs,-10.8989,-11.1423,7.6293173648160115,-11.165061826515963,514796346
brs,-10.576,-11.1157,9.201043211599014,-11.639571981413896,514813013
brs,-10.4046,-11.2908,9.1206858882465,-11.821410396434212,514829680
brs,-10.4185,-11.5205,7.275087429860475,-12.034321333454749,514846347
brs,-10.5399,-11.7354,3.897404397009057,-12.420752511623036,514863014
brs,-10.7674,-11.9698,-0.5115233838486908,-12.94290564672897,514879681
brs,-10.8814,-12.2804,-5.304550131716179,-13.425700364347511,514896348
brs,-10.8371,-12.5927,-9.824212115799764,-13.627540211973297,514913015
brs,-10.7903,-12.843,-13.525582388458172,-13.320491251953602,514929682
brs,-10.8857,-13.0531,-16.063884543430106,-12.361300058591077,514946349
brs,-11.1859,-13.2428,-17.333952150429333,-10.738237578460831,514963016
brs,-11.6307,-13.388,-17.45926431935017,-8.585034679339852,514979683
brs,-12.1154,-13.476,-16.738274587381195,-6.160731585558135,514996350
brs,-12.5163,-13.4838,-15.563325504634319,-3.8015344886623517,515013017
brs,-12.7557,-13.4582,-14.331442046362907,-1.8563657080271962,515029684
brs,-12.8345,-13.4874,-13.366272857383576,-0.6207184277117974,515046351
brs,-12.8688,-13.6022,-12.866671405846517,-0.2832418110143038,515063018
brs,-12.9841,-13.7135,-12.890787594697255,-0.8963425529207352,515079685
brs,-13.159,-13.7506,-13.376450715272274,-2.376697155470847,515096352
brs,-13.3353,-13.6632,-14.190678645207623,-4.535039884926322,515113019
brs,-13.5011,-13.589,-15.194918009303622,-7.128250487695066,515129686
brs,-13.6898,-13.628,-16.309354960130953,-9.921911935043102,515146353
brs,-14.0195,-13.8147,-17.560017362749576,-12.749169300715375,515163020
brs,-14.5259,-14.1279,-19.09637230673067,-15.552443278894563,515179687
brs,-15.3302,-14.5853,-21.173913657249457,-18.39826720572259,515196354
brs,-16.0824,-15.0256,-24.104417096131154,-21.461515363149978,515213021
brs,-16.2796,-15.5507,-28.184348929384907,-24.982327113667438,515229688
brs,-16.1725,-16.0417,-33.61759961333415,-29.205554039766653,515246355
brs,-16.4162,-16.4772,-40.45092300780193,-34.3170294274129,515263022
brs,-16.9841,-16.8456,-48.53856204098045,-40.39221310809976,515279689
brs,-17.8433,-17.2895,-57.546778881092216,-47.3703044572485,515296356
brs,-18.933,-17.9336,-67.00049323362016,-55.06109652512765,515313023
brs,-20.2625,-18.8402,-76.36472544870799,-63.1838601834609,515329690
brs,-21.8303,-20.0326,-85.14508951741112,-71.42922145394347,515346357
brs,-23.4036,-21.4097,-92.98609065586359,-79.52838901949802,515363024
brs,-24.9418,-22.9244,-99.74480952743804,-87.31101592000857,515379691
brs,-26.5216,-24.4435,-105.52120745523588,-94.73453303449763,515396358
brs,-28.1839,-26.0612,-110.63428933747625,-101.87400506603964,515413025
brs,-29.9863,-27.831,-115.54431459469458,-108.87129412900819,515429692
brs,-31.8563,-29.6489,-120.7330654690888,-115.85343080958026,515446359
brs,-33.7424,-31.5246,-126.56446640843883,-122.83987687185405,515463026
brs,-35.7412,-33.4665,-133.15433080005707,-129.6641522866461,515479693
brs,-37.9549,-35.4311,-140.27900549093576,-135.93513738540528,515496360
brs,-40.3215,-37.4729,-147.34745950513422,-141.0565627579073,515513027
brs,-42.7849,-39.6129,-153.45038301818116,-144.310653166838,515529694
brs,-45.2157,-41.7873,-157.48481769901616,-144.9960145347088,515546361
brs,-47.6467,-44.0854,-158.3364581805205,-142.59417257992973,515563028
brs,-50.1068,-46.5615,-155.08738469304527,-136.92759588741512,515579695
brs,-52.5464,-48.969,-147.2079392052732,-128.26795422432602,515596362
brs,-54.8134,-51.2402,-134.69034894006876,-117.35877228786102,515613029
brs,-56.7926,-53.1718,-118.08973949251912,-105.33150820837157,515629696
brs,-58.5412,-54.5748,-98.45469798130212,-93.51612712739842,515646363
brs,-60.1078,-55.939,-77.15188043260801,-83.17218926002752,515663030
brs,-61.5885,-57.3825,-55.61297175487583,-75.1888661341504,515679697
brs,-62.9123,-58.6926,-35.05237260912152,-69.81662014096835,515696364
brs,-63.9434,-59.6444,-16.21529636933115,-66.49523980658985,515713031
brs,-63.576,-60.0586,0.7850547591030599,-63.83058444631238,515729698
brs,-62.2929,-60.9245,16.496987488623756,-59.74688555420476,515746365
brs,-60.8738,-61.5802,32.008116908319394,-51.80702551472784,515763032
brs,-59.7542,-62.2356,48.685557491379654,-37.656568905783196,515779699
brs,-58.7475,-61.8767,67.82474216876261,-15.516313694741068,515796366
brs,-57.8867,-62.2986,90.27747589382302,15.369921789124254,515813033
brs,-56.6394,-62.6585,116.1401675494181,54.42558788956354,515829700
brs,-55.7071,-61.6571,144.5760610885814,99.64360384934248,515846367
brs,-54.3954,-60.4832,173.82114993711303,147.73803538253873,515863034
brs,-51.8596,-58.9298,201.38678343710816,194.53633551709498,515879701
brs,-48.345,-56.0305,224.43042486927607,235.55575380138905,515896368
brs,-44.5867,-51.1108,240.22877046576687,266.66895673543996,515913035
brs,-39.4179,-44.8282,246.66303563049476,284.7427022177026,515929702
brs,-33.2692,-39.2442,242.62051745744657,288.1345979951192,515946369
brs,-28.9805,-34.0044,228.23125554144474,276.95692388802865,515963036
brs,-25.7632,-29.4931,204.89080120870588,253.05873131321707,515979703
brs,-23.2676,-26.4241,175.06283304303005,219.72951778192837,515996370
brs,-21.4012,-23.9349,141.89929749652947,181.17913233092912,516013037
brs,-19.8357,-21.4403,108.75137239356863,141.88879262923302,516029704
brs,-18.6212,-19.969,78.6643151906698,105.94921911715375,516046371
brs,-18.4235,-19.1268,53.949330954142646,76.50009424047019,516063038
brs,-18.2327,-18.4196,35.90661562509311,55.3614050533976,516079705
brs,-17.2536,-17.8378,24.74051026074501,42.90731901540983,516096372
brs,-16.166,-16.8688,19.667961594528677,38.185827276818294,516113039
brs,-15.3281,-15.7673,19.183968402797134,39.24235666005485,516129706
brs,-14.8083,-14.7517,21.420151816086648,43.571744348474695,516146373
brs,-14.5069,-13.8369,24.52010542853499,48.60634426315048,516163040
brs,-14.3101,-12.7874,26.95922610120403,52.15056443310795,516179707
brs,-14.0674,-11.6509,27.75509086446592,52.691665923070886,516196374
brs,-13.5193,-10.8189,26.542022544580576,49.54768257451041,516213041
brs,-12.7679,-10.2281,23.51363783576388,42.84845443536554,516229708
brs,-12.3134,-9.90762,19.263317730172005,33.37748330797653,516246375
brs,-12.3518,-9.81324,14.56959674871596,22.324596271892972,516263042
brs,-12.6211,-9.83132,10.178809075914996,11.008873077796817,516279709
brs,-12.7656,-9.9078,6.631115920785102,0.6276828312903273,516296376
brs,-12.6621,-9.9483,4.160889676084205,-7.92648400992923,516313043
brs,-12.4502,-9.90982,2.6825957550545008,-14.159961812283415,516329710
brs,-12.2909,-9.86901,1.8535682343822806,-17.98241886199961,516346377
brs,-12.1043,-9.95051,1.1896265876187908,-19.6392606947154,516363044
brs,-11.9237,-10.1925,0.20111475521303734,-19.600015384882447,516379711
brs,-11.8259,-10.5811,-1.4834127924376963,-18.433615812498665,516396378
brs,-11.869,-11.0361,-4.0318961183004705,-16.697211505018135,516413045
brs,-11.9528,-11.3919,-7.37641075532976,-14.856047646782608,516429712
brs,-12.1094,-11.5658,-11.235116923853694,-13.241053781673566,516446379
brs,-12.4018,-11.6962,-15.178092230562056,-12.040991693636482,516463046
brs,-12.8787,-11.9556,-18.71856795396667,-11.319430418544703,516479713
brs,-13.4298,-12.2635,-21.408025713232693,-11.04437183589567,516496380
brs,-13.8785,-12.4692,-22.9155424101116,-11.119741928209649,516513047
brs,-14.0984,-12.6534,-23.07761399226923,-11.411935075586683,516529714
brs,-14.2549,-12.7761,-21.912654202026324,-11.769419256046946,516546381
brs,-14.4405,-12.819,-19.602443540693006,-12.037406421032372,516563048
brs,-14.6748,-12.884,-16.449234322943845,-12.071604282074075,516579715
brs,-15.0004,-13.0332,-12.820836534596403,-11.754705204798304,516596382
brs,-15.2351,-13.2624,-9.096423681820697,-11.016941234247833,516613049
brs,-15.4647,-13.525,-5.623367608465812,-9.858745367976555,516629716
brs,-15.6588,-13.7733,-2.6910702301048777,-8.370566274835681,516646383
brs,-15.6028,-13.9596,-0.52274012015475,-6.743313092943179,516663050
brs,-15.3823,-14.071,0.7184091981444626,-5.263429166829005,516679717
brs,-15.3147,-14.18,0.9150220056861647,-4.289241811073735,516696384
brs,-15.3492,-14.2602,-0.019067911668452085,-4.209405206767079,516713051
brs,-15.4447,-14.2767,-2.1477563581838637,-5.388874675742379,516729718
brs,-15.5697,-14.3194,-5.512294261018584,-8.111675746524439,516746385
brs,-15.7576,-14.3822,-10.121639840077505,-12.5316678358788,516763052
brs,-16.0125,-14.5463,-15.937018204812135,-18.641898828548968,516779719
brs,-16.2157,-14.9185,-22.856640608472436,-26.269968211914133,516796386
brs,-16.632,-15.4536,-30.70736465423963,-35.101665872280115,516813053
brs,-17.0891,-16.057,-39.24898103845804,-44.729140591536286,516829720
brs,-17.695,-16.888,-48.19395076910117,-54.71433965943293,516846387
brs,-18.4969,-17.8659,-57.241377035509636,-64.65475193039507,516863054
brs,-19.538,-18.9565,-66.11969656534453,-74.23752182982156,516879721
brs,-20.7785,-20.2649,-74.62909101880105,-83.27013539776503,516896388
brs,-22.1084,-21.8127,-82.67295379008591,-91.68078196254277,516913055
brs,-23.5265,-23.4373,-90.26859460766751,-99.48820433744399,516929722
brs,-25.0402,-25.0805,-97.53090020173116,-106.74796032569567,516946389
brs,-26.6729,-26.732,-104.62843480431349,-113.48796593548238,516963056
brs,-28.3316,-28.4905,-111.71837362149863,-119.64958432460399,516979723
brs,-30.1121,-30.4448,-118.87316378178329,-125.05044548831209,516996390
