Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-29.2459030151367,3.109474182129,-4.660802972263852,7.290062361349872,3629684873
fc,-29.0127239227294,3.4991664886475,-4.720972947132292,7.186024111028696,3629701540
fc,-28.2563304901123,3.5931873321534,-4.67068241640539,7.077779962087704,3629718207
fc,-27.4857940673828,3.6213359832764,-4.44238455522786,7.227128285473773,3629734874
fc,-26.2085361480712,3.5393314361573,-3.9936291939962,7.77961146475699,3629751541
fc,-24.4870738983154,3.34352684021,-3.297538312444858,8.738708627647638,3629768208
fc,-22.909761428833,2.7024879455567,-2.3409695152526373,9.980935996048728,3629784875
fc,-21.5953903198242,1.3228569030762,-1.1385452120256634,11.30076061644405,3629801542
fc,-20.5345611572265,-0.634624481201101,0.24450784569148762,12.469359951274033,3629818209
fc,-19.5475788116455,-3.0793533325195,1.6794574904871695,13.292140438928651,3629834876
fc,-18.9686222076416,-5.1039924621582,2.987775927980429,13.65357896717234,3629851543
fc,-18.323652267456,-6.7309837341308,3.9831654413488797,13.540974693350625,3629868210
fc,-17.3788890838623,-7.7101707458496,4.526602302843376,13.040709058733672,3629884877
fc,-16.54878616333,-8.4028396606445,4.5710499365002795,12.304884132668438,3629901544
fc,-15.9520645141601,-8.4711761474609,4.1766536416708275,11.495752267061354,3629918211
fc,-15.3317394256591,-7.9494857788085,3.489699330609568,10.72739815588965,3629934878
fc,-14.4351663589477,-7.1609687805175,2.6932048809745766,10.029892203728474,3629951545
fc,-13.5987758636474,-6.5134887695312,1.9481165727982475,9.353480365801865,3629968212
fc,-12.984727859497,-6.14404296875,1.347312092530117,8.611734776540269,3629984879
fc,-13.019679069519,-5.7923698425293,0.8982243215967722,7.743597354487028,3630001546
fc,-13.5206041336059,-4.7930183410644,0.537003021390589,6.765194315378407,3630018213
fc,-14.0263109207153,-3.7703590393066,0.16486317793260277,5.786808902587198,3630034880
fc,-14.439733505249,-3.0480232238769,-0.3082520001617335,4.985503302093296,3630051547
fc,-14.8859720230102,-2.0653343200683,-0.9257984322231009,4.543089897555678,3630068214
fc,-15.4584579467773,-0.781364440917898,-1.660815039492307,4.574844984284531,3630084881
fc,-16.229320526123,0.2753105163575,-2.410638136034556,5.079628841589848,3630101548
fc,-17.9546012878417,1.2212104797364,-3.012371919550992,5.933635872059223,3630118215
fc,-20.2962856292724,2.2018127441407,-3.278438640913706,6.931082708918343,3630134882
fc,-22.5750770568847,3.1493892669678,-3.046598680837298,7.854847645929864,3630151549
fc,-24.6322498321533,4.1641101837159,-2.23312520603105,8.548184678065152,3630168216
fc,-25.7678356170654,5.1519088745118,-0.8739704883014214,8.960008287779232,3630184883
fc,-26.0563735961914,6.0842170715333,0.86101848498085,9.148866141019274,3630201550
fc,-26.3107452392578,6.844373703003,2.6902835109682695,9.247697960938991,3630218217
fc,-25.9083003997802,7.3906402587891,4.27818030556123,9.405257904728783,3630234884
fc,-25.1521377563476,7.8394432067872,5.314838789176858,9.726245415208622,3630251551
fc,-24.5310268402099,8.3376159667969,5.5963347761679865,10.230392902414879,3630268218
fc,-22.7922420501709,8.6298866271973,5.082357935142958,10.843033026819844,3630284885
fc,-20.9177894592285,8.5966567993165,3.9153505722122777,11.418893553404867,3630301552
fc,-19.55952835083,8.2907524108887,2.3957051254681536,11.790311051888581,3630318219
fc,-18.5998592376709,7.7038974761963,0.9181483324108597,11.823833453705655,3630334886
fc,-17.230993270874,6.8002471923829,-0.11695307816475087,11.467254749863528,3630351553
fc,-15.8313474655151,5.4087009429932,-0.39767412768526766,10.77267889220505,3630368220
fc,-14.4321613311767,3.6415157318116,0.22200562689930092,9.8888312602076,3630384887
fc,-13.1146364212036,1.6084098815918,1.6808273946864216,9.025043229229182,3630401554
fc,-11.99827003479,-0.763385772705,3.716740479290447,8.397224547158617,3630418221
fc,-10.855767250061,-3.4494323730468,5.921613803679112,8.17041288641622,3630434888
fc,-9.48243427276611,-6.4109497070312,7.832316686314599,8.412596709167925,3630451555
fc,-8.50466728210449,-9.6730194091796,9.03652142553857,9.071596256340994,3630468222
fc,-8.09873294830322,-13.2290458679199,9.266818749837986,9.982151816058126,3630484889
fc,-8.20334529876709,-16.298412322998,8.458788252989695,10.904164584048035,3630501556
fc,-8.63477993011474,-18.6685180664062,6.757965092581415,11.584838353333087,3630518223
fc,-9.46678066253662,-20.665843963623,4.474955462682198,11.828153195190684,3630534890
fc,-10.2511959075927,-21.8238525390625,2.0024232543529785,11.548408581383642,3630551557
fc,-10.4319620132446,-21.5118980407714,-0.28251647012083053,10.786181193166316,3630568224
fc,-9.92865467071533,-19.8340339660644,-2.104235573548368,9.678013379754097,3630584891
fc,-9.48706722259521,-16.9928894042968,-3.3412052366292584,8.391395757850608,3630601558
fc,-9.39081573486328,-13.494400024414,-4.034297815571629,7.05398244041082,3630618225
fc,-9.68787002563476,-10.6156578063964,-4.353333595042961,5.7104950827379755,3630634892
fc,-10.2959661483764,-9.0079269409179,-4.5359674582992495,4.328499358976108,3630651559
fc,-10.7449312210083,-8.1434173583984,-4.818320957880868,2.8497827013850188,3630668226
fc,-11.1075639724731,-8.1093826293945,-5.37492450641772,1.259280420858113,3630684893
fc,-11.7738180160522,-7.7871627807617,-6.279316659990018,-0.36782614845569384,3630701560
fc,-12.7741651535034,-6.7508926391601,-7.490026139169728,-1.8700368320074554,3630718227
fc,-13.8443803787231,-5.1929664611816,-8.861812450046145,-3.0556425276023127,3630734894
fc,-15.4725484848022,-3.7701301574707,-10.178719481125237,-3.7816297251465305,3630751561
fc,-17.7417526245117,-2.6406440734863,-11.202787483216936,-4.011969199199173,3630768228
fc,-20.2314929962158,-1.7879943847656,-11.730037422075398,-3.8241683375966318,3630784895
fc,-22.7744522094726,-1.2509613037109,-11.643768502876133,-3.363892291773299,3630801562
fc,-24.9833793640136,-0.769504547119098,-10.954045809664688,-2.776587870523556,3630818229
fc,-26.4463939666748,-0.121150970458899,-9.811661748029136,-2.1541078890481966,3630834896
fc,-27.3809471130371,0.489547729492202,-8.486572533528644,-1.5200984348717126,3630851563
fc,-27.6928386688232,0.807399749755902,-7.307593929444497,-0.8526938658886636,3630868230
fc,-27.7886695861816,0.569015502929702,-6.5731065344610276,-0.12378117041145954,3630884897
fc,-27.9152469635009,-0.303176879882798,-6.457753410234963,0.6697433045692132,3630901564
fc,-27.2140502929687,-1.147850036621,-6.948594516840047,1.4974317005208313,3630918231
fc,-26.2167510986328,-2.0078887939453,-7.837995003107941,2.309156107374499,3630934898
fc,-25.9085731506347,-2.5602378845214,-8.780226483296252,3.059616480755441,3630951565
fc,-25.4281635284423,-2.7367897033691,-9.393975281788341,3.7282473887376937,3630968232
fc,-24.1891365051269,-2.7500038146972,-9.375848191500328,4.323561613524672,3630984899
fc,-23.2409477233886,-3.0893287658691,-8.58780984334741,4.8697359397277005,3631001566
fc,-22.9693927764892,-4.0973243713378,-7.093442486405283,5.382292440472687,3631018233
fc,-22.5776538848876,-5.4574356079101,-5.137049227960721,5.845199579452116,3631034900
fc,-21.7977085113525,-6.9015388488769,-3.0774843051664367,6.20131856290014,3631051567
fc,-20.4530963897705,-8.5316085815429,-1.2992166352474415,6.3622901160871255,3631068234
fc,-19.3132762908935,-9.961326599121,-0.12484010460379118,6.235774326290644,3631084901
fc,-18.7878398895263,-11.3396453857421,0.2516902014025887,5.761094708526131,3631101568
fc,-18.5837974548339,-12.5220603942871,-0.200662546881913,4.940839114722658,3631118235
fc,-18.1890468597412,-13.1647758483886,-1.352792378519114,3.8562541424194765,3631134902
fc,-17.4094429016113,-13.2295989990234,-2.9533455225573264,2.658424205200646,3631151569
fc,-16.4395999908447,-12.5440673828125,-4.693070176510476,1.534705886681672,3631168236
fc,-15.4660243988037,-11.4116859436035,-6.280255413916319,0.658340303392719,3631184903
fc,-14.6076383590698,-10.3581466674804,-7.507588226850897,0.13547418397837763,3631201570
fc,-13.9067726135253,-9.4195175170898,-8.291966754365427,-0.033589554974830654,3631218237
fc,-13.2850666046142,-8.7835159301757,-8.67668026184014,0.03655275038292098,3631234904
fc,-12.5982217788696,-8.6048278808593,-8.797412351771456,0.14625938033601657,3631251571
fc,-11.8099069595336,-8.2959403991699,-8.824913747775605,0.0765595794289916,3631268238
fc,-10.9621438980102,-7.6735534667968,-8.903730256146753,-0.3282116334227844,3631284905
fc,-10.2302227020263,-7.1018486022949,-9.1062911960359,-1.0917311793051843,3631301572
fc,-9.87471103668212,-6.8794898986816,-9.415554401840826,-2.0810714752126622,3631318239
fc,-10.005591392517,-6.6206169128418,-9.739491566206707,-3.0402867206327553,3631334906
fc,-10.590440750122,-5.8103561401367,-9.950140050226947,-3.6721341442435924,3631351573
fc,-11.5068931579589,-4.6900787353515,-9.932101846632287,-3.7375286196312256,3631368240
fc,-12.556692123413,-3.6282920837402,-9.622995814776186,-3.1351778889335478,3631384907
fc,-13.9597978591918,-2.427391052246,-9.032672905011445,-1.9320775154380094,3631401574
fc,-15.9240531921386,-1.0902481079101,-8.237459299226526,-0.3349879823681877,3631418241
fc,-18.3005867004394,0.0170059204101989,-7.355631368322555,1.3842925260355714,3631434908
fc,-20.640474319458,0.853931427002003,-6.515278573612762,2.9801612356760243,3631451575
fc,-22.2756061553955,1.700855255127,-5.8238304245963395,4.306975427040743,3631468242
fc,-23.2061538696289,2.5593414306641,-5.343378249932481,5.35087530536734,3631484909
fc,-23.572338104248,3.3354263305665,-5.072880022724168,6.213099284642465,3631501576
fc,-23.1563606262207,3.984697341919,-4.939391046834646,7.055884143568949,3631518243
fc,-21.8157882690429,4.3364143371583,-4.8030416207908,8.032742379880588,3631534910
fc,-19.6749439239501,4.6285381317139,-4.480718525232575,9.226688586297621,3631551577
fc,-18.5562343597412,4.8386764526368,-3.7895393346519732,10.614609895562763,3631568244
fc,-17.2205944061279,4.5206699371338,-2.6038778882896927,12.06662602439246,3631584911
fc,-15.8617076873779,3.5446929931641,-0.9108950539229168,13.379097687396822,3631601578
fc,-14.9061279296875,1.8405838012696,1.1569311814434697,14.331288019805376,3631618245
fc,-14.0889263153076,-0.481307983398402,3.3320752094744988,14.749930994476752,3631634912
fc,-13.1297721862792,-3.0017929077148,5.271216592280202,14.563733437788324,3631651579
fc,-11.9180793762207,-4.7551383972168,6.648400326206818,13.831269896454165,3631668246
fc,-10.7774877548217,-5.9383239746093,7.249861866102306,12.730826856336732,3631684913
fc,-10.1684446334838,-6.7011680603027,7.035544906858516,11.510069754893822,3631701580
fc,-9.72435092926025,-7.0157928466796,6.145087517792522,10.407299754257766,3631718247
fc,-9.34302997589111,-6.4497146606445,4.84709905854145,9.57108453016098,3631734914
fc,-8.80307674407959,-5.4673156738281,3.4510231301338097,9.011997099731866,3631751581
fc,-8.53743743896484,-4.9721794128418,2.213973715321063,8.610319243190741,3631768248
fc,-8.76429176330566,-4.9703903198242,1.2758317493275686,8.178681219243328,3631784915
fc,-9.36815166473388,-4.808120727539,0.6429950044512637,7.552546201014045,3631801582
fc,-10.3623180389404,-4.1226730346679,0.21956916514211602,6.669358790902191,3631818249
fc,-11.1686906814575,-2.9362907409668,-0.1340945986162088,5.604098508318543,3631834916
fc,-11.9613609313964,-1.827766418457,-0.5415902794673987,4.548654705474191,3631851583
fc,-12.894211769104,-0.826877593994098,-1.0678733782020615,3.7447072627796065,3631868250
fc,-13.5550098419189,0.390937805175803,-1.6998890957232782,3.3969953268630633,3631884917
fc,-13.8096981048583,1.6403961181641,-2.348298465212798,3.6012308127222945,3631901584
fc,-14.6546487808227,2.754638671875,-2.8668708068016673,4.315160980602167,3631918251
fc,-16.3186130523681,3.9703960418702,-3.0872018307274516,5.3828259061520995,3631934918
fc,-18.2095718383789,5.2335681915284,-2.8648527788318585,6.598505076363143,3631951585
fc,-19.7740001678466,6.3602294921875,-2.1278586714542342,7.7803413347402905,3631968252
fc,-20.4247665405273,7.36279296875,-0.913187362671819,8.822404362922878,3631984919
fc,-19.995210647583,8.1294040679932,0.6240937425491218,9.706926254647136,3632001586
fc,-19.243064880371,8.6585273742676,2.2377540134971365,10.477527413009815,3632018253
fc,-17.9971904754638,9.1709709167481,3.649913127154169,11.190320633923164,3632034920
fc,-16.6094226837158,9.7095909118653,4.62642554176096,11.866855295241665,3632051587
fc,-15.4274711608886,9.9389457702637,5.043865180690923,12.46939126057004,3632068254
fc,-14.0816030502319,9.7619800567627,4.926083289272043,12.907514161490989,3632084921
fc,-12.4878950119018,9.0973949432374,4.43918135586229,13.07112503922441,3632101588
fc,-11.2615032196044,7.9098720550538,3.8475267145532004,12.87463275453089,3632118255
fc,-10.4445972442626,6.2764797210694,3.444293234345673,12.294765827332633,3632134922
fc,-9.84937000274658,4.3149585723877,3.475196582929734,11.389515249592828,3632151589
fc,-9.2736530303955,2.1235237121582,4.073895328071215,10.294329878082216,3632168256
fc,-8.7769775390625,-0.310512542724602,5.223634600947759,9.198941528988891,3632184923
fc,-7.99538373947143,-3.0421524047851,6.7537965855204085,8.311389110743992,3632201590
fc,-6.94695043563842,-6.0598945617675,8.373004508340754,7.8156955994299295,3632218257
fc,-5.93650960922241,-9.2773971557617,9.732674050890482,7.829233255700354,3632234924
fc,-5.4609727859497,-12.7445335388183,10.507209022144462,8.367411414475727,3632251591
fc,-5.3779273033142,-16.4306602478027,10.471308270149606,9.326074729071916,3632268258
fc,-5.50050735473632,-19.7398605346679,9.553729407317705,10.492036269941018,3632284925
fc,-6.13249015808105,-22.4818878173828,7.852191593983678,11.585865954175603,3632301592
fc,-7.4027829170227,-24.7811889648437,5.605204559703086,12.329044688804856,3632318259
fc,-8.60598278045654,-26.3544921875,3.1298046656519323,12.515714611891307,3632334926
fc,-9.3845739364624,-26.5177116394043,0.7443615590325948,12.064680557854496,3632351593
fc,-9.54705238342285,-25.7803649902343,-1.3011205024988983,11.03316593252942,3632368260
fc,-9.28175258636474,-24.0242691040039,-2.869202768192339,9.587517118777491,3632384927
fc,-9.21119976043701,-21.3066940307617,-3.9453226858802077,7.942012462473458,3632401594
fc,-9.74080944061279,-18.0103645324707,-4.616687160505373,6.289396037318156,3632418261
fc,-10.6278781890869,-15.5331878662109,-5.030851312690179,4.750577030153468,3632434928
fc,-11.4662446975708,-14.2246131896972,-5.349020012217838,3.3629692890525167,3632451595
fc,-12.1540393829345,-13.4484558105468,-5.707227683962802,2.1090408307790125,3632468262
fc,-12.8919420242309,-13.1959114074707,-6.192197246914236,0.9667833104300628,3632484929
fc,-14.0226354598999,-12.5383186340332,-6.83168618865495,-0.04731496735724166,3632501596
fc,-15.371485710144,-10.8781471252441,-7.595380994063425,-0.8674878465444661,3632518263
fc,-16.8513946533203,-8.7914390563964,-8.40297865524615,-1.4058832692362047,3632534930
fc,-18.6277866363525,-6.9963951110839,-9.138796570682345,-1.601158580778038,3632551597
fc,-20.671983718872,-5.3211860656738,-9.673795382828198,-1.4597446430277592,3632568264
fc,-22.9560680389404,-3.8535079956054,-9.894490876152666,-1.0662270335899335,3632584931
fc,-25.1430740356445,-2.8286361694335,-9.734388452051125,-0.5575534653842179,3632601598
fc,-26.9458560943603,-2.1159133911132,-9.199449286146098,-0.0750814491596074,3632618265
fc,-28.253662109375,-1.4184494018554,-8.377467029282133,0.2821119677646587,3632634932
fc,-28.7868022918701,-0.809768676757798,-7.424237360583039,0.48295160618820354,3632651599
fc,-28.9360599517822,-0.455230712890597,-6.52705691543296,0.5616807433874147,3632668266
fc,-29.2253818511962,-0.400844573974602,-5.855423671339381,0.5924934027938332,3632684933
fc,-29.1858348846435,-0.667629241943303,-5.514911480615728,0.6552461318924307,3632701600
fc,-28.4210529327392,-1.2138671875,-5.519469621127561,0.8066926235684806,3632718267
fc,-27.4240207672119,-1.968692779541,-5.790467597092159,1.0662037651483987,3632734934
fc,-26.6996746063232,-2.7220306396484,-6.181604689420816,1.4167137404840802,3632751601
fc,-26.0170173645019,-3.2647628784179,-6.521150053298718,1.8148785052793002,3632768268
fc,-25.0952739715576,-3.6133270263671,-6.65877116320013,2.202449143554792,3632784935
fc,-24.1704406738281,-4.1143646240234,-6.504102620951026,2.5142266558575153,3632801602
fc,-23.6369934082031,-5.1886825561523,-6.048052395536812,2.6838496539729815,3632818269
fc,-23.373306274414,-6.5365180969238,-5.364001470257437,2.6525406277283925,3632834936
fc,-23.1188888549804,-7.6275939941406,-4.591549254940591,2.3847103316891864,3632851603
