Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-55.6368675231933,-61.998722076416,-92.37976358730693,56.1437191863654,3428644800
iw,-54.1478843688964,-62.9279251098632,-79.6079807377119,56.50185938159513,3428661467
iw,-52.8082618713378,-63.8960189819335,-67.40156560395266,58.47905451656336,3428678134
iw,-51.7860527038574,-64.8691635131836,-55.589935563125955,61.82186603050184,3428694801
iw,-50.7156791687011,-65.9281768798828,-44.01012987470374,65.98148655719895,3428711468
iw,-50.1434135437011,-67.13525390625,-32.695129474389816,70.22078087917035,3428728135
iw,-49.9251976013183,-68.4358291625976,-21.92253573615632,73.76378766590294,3428744802
iw,-50.0173263549804,-69.8339004516601,-12.12155467467859,75.95156208626312,3428761469
iw,-50.1110000610351,-71.3285140991211,-3.6987807770722174,76.36023990921997,3428778136
iw,-50.1690330505371,-72.7391967773437,3.1312656220246735,74.84085692259144,3428794803
iw,-50.3324699401855,-73.9402542114257,8.443382446581301,71.46054668217593,3428811470
iw,-50.5088653564453,-74.8999786376953,12.603460336029713,66.35948733396323,3428828137
iw,-50.660171508789,-75.6341705322265,16.19301489560013,59.57604488670917,3428844804
iw,-50.8820419311523,-76.226448059082,19.895426011347915,50.915608208236364,3428861471
iw,-51.4109725952148,-76.7666244506836,24.380097197314207,39.93136954348728,3428878138
iw,-52.2831878662109,-77.3112106323242,30.200908189985945,26.046120993845665,3428894805
iw,-53.1553802490234,-77.7676696777343,37.70265380683361,8.78722930978875,3428911472
iw,-53.707103729248,-78.0607604980468,46.92482520173569,-11.944129425837025,3428928139
iw,-54.3499145507812,-77.9663543701171,57.51768299443686,-35.67128396268453,3428944806
iw,-55.2638053894043,-77.2768249511718,68.72234017926183,-61.292718703978174,3428961473
iw,-56.5365180969238,-75.8648834228515,79.47345045313315,-87.21691092975952,3428978140
iw,-58.4997940063476,-73.7382431030273,88.63607792381025,-111.64429027600605,3428994807
iw,-60.7228126525878,-71.4575729370117,95.30961568303233,-132.90510160556337,3429011474
iw,-62.4153060913085,-69.3021392822265,99.07672409968428,-149.75030142276606,3429028141
iw,-63.8061943054199,-66.9876937866211,100.08950840599272,-161.5278196395244,3429044808
iw,-65.3650741577148,-64.1894149780273,98.9639981133125,-168.23005656756737,3429061475
iw,-66.9268646240234,-60.9581222534179,96.54315441719586,-170.43044473329945,3429078142
iw,-68.3757019042968,-57.9908752441406,93.63239729596913,-169.12597264923608,3429094809
iw,-69.8099136352539,-55.4695320129394,90.79936286493034,-165.49798016423148,3429111476
iw,-71.2941055297851,-53.1868667602539,88.28821627106605,-160.62698935310644,3429128143
iw,-72.8018341064453,-51.0266456604003,86.05464858358819,-155.2388403885548,3429144810
iw,-74.2725677490234,-48.5513954162597,83.89143501206009,-149.57411956129906,3429161477
iw,-75.7406768798828,-45.8488998413085,81.59119993849136,-143.43082573220815,3429178144
iw,-77.2128067016601,-43.2503547668457,79.08722010355005,-136.35025586437024,3429194811
iw,-78.5946273803711,-40.9980354309082,76.52470242497412,-127.8513004796241,3429211478
iw,-79.8646545410156,-39.2123260498046,74.23935173811853,-117.61199095022965,3429228145
iw,-81.0199203491211,-37.8047256469726,72.65083198543925,-105.54849334928578,3429244812
iw,-82.087905883789,-36.4828071594238,72.10816562853876,-91.80891232511986,3429261479
iw,-83.136734008789,-35.2110214233398,72.74285569048502,-76.73460630606094,3429278146
iw,-84.2277297973632,-34.0968551635742,74.38556460044424,-60.828583367205965,3429294813
iw,-85.3932113647461,-33.3923149108886,76.5813084812625,-44.73183269527621,3429311480
iw,-86.5026245117187,-32.963523864746,78.70220635745378,-29.18197477598352,3429328147
iw,-87.3515930175781,-32.7058792114257,80.11854544017615,-14.933265735175087,3429344814
iw,-87.4228363037109,-32.8067932128906,80.36300551037434,-2.6422479544523947,3429361481
iw,-86.6952438354492,-33.1839218139648,79.22053674094003,7.252161633280318,3429378148
iw,-85.7175064086914,-33.5901412963867,76.70160063100084,14.614430058931324,3429394815
iw,-84.8185119628906,-33.9603805541992,72.90348208973367,19.63074393302777,3429411482
iw,-84.0126037597656,-34.3166160583496,67.81621983666868,22.74997142982193,3429428149
iw,-83.2482070922851,-34.594139099121,61.162681303456154,24.569305264579345,3429444816
iw,-82.494758605957,-34.8934783935546,52.35809730205254,25.710671119465715,3429461483
iw,-81.8158798217773,-35.3933410644531,40.631903809325244,26.734700172768243,3429478150
iw,-81.3081436157226,-36.1189842224121,25.29127550921171,28.113327686991063,3429494817
iw,-80.9701309204101,-37.0088386535644,6.046480508090527,30.242978737678463,3429511484
iw,-80.8994674682617,-37.614501953125,-16.715660984637154,33.45276491750757,3429528151
iw,-81.3411331176757,-38.1365928649902,-41.82009661606275,37.96761565865313,3429544818
iw,-82.3877639770507,-39.2206802368164,-67.41900054003015,43.8235371882259,3429561485
iw,-84.0447769165039,-39.9111213684082,-91.32395839993588,50.77557921102748,3429578152
iw,-86.1764373779296,-40.2931861877441,-111.46335006270607,58.26091723762021,3429594819
iw,-88.2349700927734,-41.488166809082,-126.32370201775568,65.4678463106171,3429611486
iw,-88.5614242553711,-43.1348762512207,-135.24441295676914,71.51725821963092,3429628153
iw,-87.1016693115234,-44.654914855957,-138.50410417623544,75.70164814125182,3429644820
iw,-84.7127990722656,-45.9674415588378,-137.22069114718101,77.68548949232118,3429661487
iw,-81.7847442626953,-47.2288055419921,-133.12730154632433,77.58477079767101,3429678154
iw,-79.2355346679687,-48.5150489807128,-128.26481828328414,75.90360462063148,3429694821
iw,-77.5589523315429,-49.7193260192871,-124.60008331699667,73.36668746194789,3429711488
iw,-76.1844940185546,-50.8630332946777,-123.60050483002652,70.71461069369477,3429728155
iw,-74.4602813720703,-51.951732635498,-125.86430643830877,68.52551178405787,3429744822
iw,-72.2495651245117,-53.047004699707,-130.9445119584512,67.1073637824042,3429761489
iw,-69.7705917358398,-54.1864967346191,-137.45648590461514,66.48064527924042,3429778156
iw,-67.1947631835937,-55.3691024780273,-143.44724118338567,66.44499880794157,3429794823
iw,-64.5404510498046,-56.6383361816406,-146.90326243037956,66.70009842472867,3429811490
iw,-62.0643653869628,-57.88818359375,-146.23558326519944,66.9768094138508,3429828157
iw,-59.7773170471191,-59.0891151428222,-140.60957305442585,67.13502950421895,3429844824
iw,-57.487564086914,-60.2848091125488,-130.05329945732598,67.19950732141668,3429861491
iw,-55.7249679565429,-61.3935050964355,-115.34987980087806,67.3285147429907,3429878158
iw,-54.3670272827148,-62.4638442993164,-97.77620094097824,67.73331434090022,3429894825
iw,-53.4547615051269,-63.5436134338378,-78.7851960613123,68.58107647070625,3429911492
iw,-52.7955055236816,-64.6639251708984,-59.734639766071155,69.91634311065629,3429928159
iw,-51.5018005371093,-65.8334045410156,-41.73312177710371,71.62655101674255,3429944826
iw,-50.8067741394043,-67.0901336669921,-25.60923622241905,73.4596725483823,3429961493
iw,-50.770523071289,-68.4127044677734,-11.948242139470457,75.08340217134156,3429978160
iw,-50.8067169189453,-69.685073852539,-1.1246299462495346,76.16194920248945,3429994827
iw,-51.0821495056152,-71.0346755981445,6.704964088261982,76.42210641510262,3430011494
iw,-51.2967948913574,-72.4199676513671,11.635720612585448,75.68481062535274,3430028161
iw,-51.4843482971191,-73.7355804443359,14.041291983299523,73.84941627657341,3430044828
iw,-51.8006744384765,-74.918586730957,14.567010673072696,70.83325822449989,3430061495
iw,-52.1716957092285,-75.9595489501953,14.08018404944312,66.48686227177281,3430078162
iw,-52.3445129394531,-76.8527450561523,13.579120628888118,60.52017059820283,3430094829
iw,-52.4824905395507,-77.5922622680664,14.069403389812832,52.47927743983167,3430111496
iw,-52.7536392211914,-78.2134475708007,16.4234064331492,41.801372655722034,3430128163
iw,-53.2882385253906,-78.802017211914,21.24422227036773,27.94990521675724,3430144830
iw,-53.9379768371582,-79.2540969848632,28.75317187086839,10.600291850596777,3430161497
iw,-54.3898773193359,-79.4151306152343,38.71631525616689,-10.179703602759087,3430178164
iw,-55.0973472595214,-79.1835708618164,50.42997606963053,-33.81905511217433,3430194831
iw,-55.9989967346191,-78.4552917480468,62.793914402569285,-59.24906082438613,3430211498
iw,-57.2605781555175,-76.9895324707031,74.4927420415359,-85.03361181247973,3430228165
iw,-59.0424156188964,-74.8902206420898,84.26835044856786,-109.58666971978496,3430244832
iw,-61.0790290832519,-72.6796188354492,91.21362526913389,-131.40905417545284,3430261499
iw,-62.6558685302734,-70.7494125366211,94.98673574728642,-149.28125402375798,3430278166
iw,-64.1057052612304,-68.5128936767578,95.86471133025769,-162.38826749628817,3430294833
iw,-65.6543350219726,-65.6576766967773,94.61941702997578,-170.39418641622552,3430311500
iw,-67.1609344482421,-62.3064079284668,92.26878480329087,-173.48720116789787,3430328167
iw,-68.5696182250976,-59.0235328674316,89.79198406300208,-172.37691265400306,3430344834
iw,-69.9491577148437,-56.2899169921875,87.89233858653876,-168.19301024828323,3430361501
iw,-71.3770675659179,-53.9700660705566,86.86440667280033,-162.25706313133222,3430378168
iw,-72.8530044555664,-51.9240074157714,86.58791702587214,-155.77185195334386,3430394835
iw,-74.34130859375,-49.5594100952148,86.63754865649167,-149.5363295037885,3430411502
iw,-75.8662490844726,-46.9150733947753,86.46881656354742,-143.79333769447294,3430428169
iw,-77.44775390625,-44.3942832946777,85.62277689488293,-138.2508014713707,3430444836
iw,-79.0270233154296,-42.134422302246,83.88942384814425,-132.23722783356374,3430461503
iw,-80.5057296752929,-40.2308235168457,81.38183100379412,-124.9147016086765,3430478170
iw,-81.7878112792968,-38.5756607055664,78.49921835414008,-115.48946362522257,3430494837
iw,-82.9338073730468,-36.9854469299316,75.79279846258346,-103.39826297996625,3430511504
iw,-84.0168685913086,-35.4447860717773,73.78234564494736,-88.46707255869745,3430528171
iw,-85.0927276611328,-34.1070251464843,72.78897600379624,-71.02549462575973,3430544838
iw,-86.1848449707031,-33.2329368591308,72.84124882228271,-51.937297483135474,3430561505
iw,-87.2690658569336,-32.7842636108398,73.68044835548987,-32.50679730965451,3430578172
iw,-88.1722259521484,-32.5924263000488,74.85008584818223,-14.254195295575167,3430594839
iw,-88.0545883178711,-32.8652992248535,75.82085463179602,1.3958150748827538,3430611506
iw,-87.0978240966796,-33.5936546325683,76.09000255343246,13.426476169061237,3430628173
iw,-86.0271911621093,-34.1419868469238,75.21117546159446,21.445356361741048,3430644840
iw,-85.0561294555664,-34.4875106811523,72.7519787658037,25.734775079379993,3430661507
iw,-84.2257308959961,-34.7942733764648,68.22175085328203,27.126446906962965,3430678174
iw,-83.4181137084961,-35.0685157775878,61.03640418819391,26.75764443566462,3430694841
iw,-82.6092529296875,-35.4711532592773,50.576045556220635,25.80417528952105,3430711508
iw,-81.9163360595703,-35.9291381835937,36.34821169017789,25.27549017869692,3430728175
iw,-81.4156494140625,-36.6291770935058,18.214397179838684,25.910761477492407,3430744842
iw,-81.1559829711914,-37.5174903869628,-3.404570727100433,28.16068794356345,3430761509
iw,-81.3546905517578,-38.0402908325195,-27.437953016243583,32.206261018982495,3430778176
iw,-82.2672653198242,-38.7534675598144,-52.25199274778633,37.96868951403335,3430794843
iw,-83.7379074096679,-39.932518005371,-75.9141393240478,45.09887178313054,3430811510
iw,-85.642707824707,-40.3713073730468,-96.56432343135283,52.97504806454235,3430828177
iw,-87.9253845214843,-40.8882141113281,-112.77927910533718,60.756448439145274,3430844844
iw,-90.0,-42.3584976196289,-123.82333178281826,67.52488320493715,3430861511
iw,-88.0921783447265,-44.0029335021972,-129.7354500179498,72.49730771350458,3430878178
iw,-86.2029495239257,-45.4022140502929,-131.2738520764156,75.23598677172538,3430894845
iw,-83.6476364135742,-46.5397262573242,-129.77575339913636,75.76395882342226,3430911512
iw,-80.9319381713867,-47.7670211791992,-126.96399385547637,74.53464598793487,3430928179
iw,-78.8661193847656,-48.9768905639648,-124.67950279779106,72.27462753025534,3430944846
iw,-77.3153915405273,-50.1241950988769,-124.5139976407713,69.76640251852955,3430961513
iw,-75.7935333251953,-51.2208251953125,-127.39161116743733,67.64408924742177,3430978180
iw,-73.9376068115234,-52.2888145446777,-133.2412019351068,66.25548615047961,3430994847
iw,-71.6787796020507,-53.3695259094238,-140.92148158103606,65.618395673685,3431011514
iw,-69.1032562255859,-54.5028190612793,-148.47784991107594,65.47422707890593,3431028181
iw,-66.1431045532226,-55.661392211914,-153.67182285874136,65.41812387780007,3431044848
iw,-63.1240348815918,-56.8921928405761,-154.60839842087887,65.0650885678926,3431061515
iw,-60.5483093261718,-58.1498184204101,-150.24752843265617,64.20112153392898,3431078182
iw,-58.2805366516113,-59.3814468383789,-140.63501697566556,62.87153654527923,3431094849
iw,-56.233413696289,-60.4661026000976,-126.79808870730702,61.37654985580399,3431111516
iw,-54.8134536743164,-61.3922615051269,-110.37074601827847,60.17386864199353,3431128183
iw,-53.6828651428222,-62.2702598571777,-93.09812371803048,59.720620452465454,3431144850
iw,-52.9939765930175,-63.1802253723144,-76.39531352022621,60.30958230253341,3431161517
iw,-51.8595352172851,-64.1659774780273,-61.10116453477613,61.95656086226876,3431178184
iw,-50.5103034973144,-65.2571640014648,-47.480572749041855,64.37596458622832,3431194851
iw,-49.7717514038085,-66.4268951416015,-35.421620121053294,67.04973407572093,3431211518
iw,-49.3081436157226,-67.6230316162109,-24.700260109044002,69.3644735933545,3431228185
iw,-48.9969062805175,-68.8642120361328,-15.184044156680274,70.77270466980193,3431244852
iw,-48.9840583801269,-70.2289352416992,-6.90589235503076,70.92943861577666,3431261519
iw,-49.1650657653808,-71.5486679077148,-0.011792711527144922,69.76260080811902,3431278186
iw,-49.335521697998,-72.7256927490234,5.364936348979162,67.4527913207953,3431294853
iw,-49.6161994934082,-73.7831192016601,9.235122616140462,64.32303298214687,3431311520
iw,-49.9128227233886,-74.7107925415039,11.835638674823523,60.66828681727225,3431328187
iw,-50.0627517700195,-75.5072631835937,13.635121593087462,56.57816753415081,3431344854
iw,-50.1768646240234,-76.2270736694336,15.269180204101515,51.81433739419879,3431361521
iw,-50.4308738708496,-76.9330749511718,17.43393650317769,45.79184571920146,3431378188
iw,-51.0207595825195,-77.610237121582,20.770770037553056,37.68393315522816,3431394855
iw,-51.7294845581054,-78.2265930175781,25.75978091207843,26.631271754731674,3431411522
iw,-52.3448677062988,-78.7554550170898,32.62119455903761,12.001344060129263,3431428189
iw,-52.8194351196289,-79.0078353881836,41.225459397903236,-6.376734123993641,3431444856
iw,-53.5462188720703,-78.8348999023437,51.03820461613548,-28.07452569348821,3431461523
iw,-54.3023986816406,-78.2088851928711,61.15047897639389,-52.07007178801784,3431478190
iw,-55.5545310974121,-76.865982055664,70.43502618623383,-76.89915263750277,3431494857
iw,-57.3785820007324,-74.8820114135742,77.81706442041074,-100.90547005729762,3431511524
iw,-59.248722076416,-72.7257308959961,82.57965357518266,-122.51102729882147,3431528191
iw,-60.6457557678222,-70.8213577270507,84.5853634658082,-140.43187382776873,3431544858
iw,-61.9086837768554,-68.7661437988281,84.320473755169,-153.80653728922434,3431561525
iw,-63.2423286437988,-66.2123641967773,82.7445024973292,-162.25546347966343,3431578192
iw,-64.5761184692382,-63.0702285766601,81.00684104616687,-165.9054067730582,3431594859
iw,-65.8491439819336,-59.7942085266113,80.12996044385667,-165.37924190577388,3431611526
iw,-67.0716781616211,-57.0393486022949,80.75131095361104,-161.7087243032276,3431628193
iw,-68.3794403076171,-54.8095512390136,82.98608510562192,-156.13187253177662,3431644860
iw,-69.8558654785156,-52.8486900329589,86.43728430074422,-149.80014465813312,3431661527
iw,-71.4511489868164,-50.7440567016601,90.34194248414028,-143.49372065653955,3431678194
iw,-73.1375427246093,-48.2829284667968,93.80681495052579,-137.46107294429024,3431694861
