Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-76.2861175537109,-44.0469932556152,47.76091736981846,30.30144329776452,2303688968
run,-75.5751037597656,-43.6664543151855,14.340226551469069,19.912297490434586,2303705635
run,-75.6455307006836,-43.7250938415527,-22.87459642687144,11.539282974140207,2303722302
run,-76.7577514648437,-44.11181640625,-61.80944907258301,6.094523456245119,2303738969
run,-78.7803878784179,-45.4060478210449,-100.02076933725884,4.013745765220065,2303755636
run,-81.5328598022461,-46.2333602905273,-135.22155420475437,5.524052311906603,2303772303
run,-84.3334808349609,-45.6249275207519,-165.76440709730417,10.792764013848409,2303788970
run,-86.5168762207031,-45.8725280761718,-190.90867821583268,19.85237058942766,2303805637
run,-85.5134963989257,-45.3900833129882,-210.77989704735833,32.383850654607755,2303822304
run,-82.5327911376953,-45.7910461425781,-226.03573552620674,47.560660464498234,2303838971
run,-80.3657531738281,-47.5704765319824,-237.34888603528955,64.1153024717734,2303855638
run,-77.2448348999023,-49.8573303222656,-244.8895057865091,80.63126474575773,2303872305
run,-73.6513595581054,-51.8016662597656,-248.01655295706487,95.9111577854223,2303888972
run,-69.8514556884765,-53.4602355957031,-245.33367155539102,109.23319412045589,2303905639
run,-65.4978866577148,-55.2293891906738,-235.12966333235605,120.39501086171366,2303922306
run,-61.3019714355468,-57.5165939331054,-216.06116097982272,129.5746251327317,2303938973
run,-57.6438865661621,-59.8184280395507,-187.82257911353588,137.11580376395085,2303955640
run,-55.4216804504394,-62.3292045593261,-151.5423812983649,143.3387843201349,2303972307
run,-54.1564064025878,-64.8851165771484,-109.75608038358163,148.4257989283351,2303988974
run,-53.4371719360351,-67.6092987060546,-65.9825794176366,152.38318754886674,2304005641
run,-53.4489288330078,-70.1589584350586,-24.07615471175169,155.0574213702514,2304022308
run,-53.5621376037597,-72.7454452514648,12.429446863793453,156.17739031573706,2304038975
run,-54.088809967041,-75.3836669921875,40.82415988072523,155.40056394605824,2304055642
run,-54.986270904541,-78.110725402832,59.5101783646282,152.34704206034354,2304072309
run,-56.0777359008789,-80.8479080200195,68.09397264473935,146.60891389370093,2304088976
run,-57.6314964294433,-83.0490188598632,67.32959997554528,137.7296034304031,2304105643
run,-59.104320526123,-84.6924209594726,58.948848613947426,125.16985224614582,2304122310
run,-59.8548011779785,-86.101577758789,45.392381937105036,108.3085828220333,2304138977
run,-60.2308845520019,-87.4414367675781,29.458319574616976,86.53915658304393,2304155644
run,-60.4120216369628,-88.4697952270507,13.916829143498134,59.48553909658846,2304172311
run,-60.3344230651855,-88.6380004882812,1.1721117824996181,27.285392167792647,2304188978
run,-60.4113426208496,-88.2012557983398,-6.954597123297373,-9.18451052540993,2304205645
run,-61.2587852478027,-87.7420654296875,-9.307104574820263,-48.27768279035081,2304222312
run,-61.2854080200195,-86.7471923828125,-5.398945746631457,-87.81216707682634,2304238979
run,-60.7614517211914,-84.5332794189453,4.583900851406698,-125.51847787553898,2304255646
run,-60.9881172180175,-81.4433822631836,19.76726775463672,-159.5358033405752,2304272313
run,-61.3528976440429,-77.9005813598632,38.627770530425835,-188.74993684743137,2304288980
run,-62.466194152832,-73.9009475708007,59.17294201384659,-212.8293014888103,2304305647
run,-64.7831420898437,-69.918716430664,79.27897235805479,-231.9531882146927,2304322314
run,-67.0419845581054,-66.5095977783203,97.10032168104617,-246.36667077602362,2304338981
run,-68.7563781738281,-62.9837837219238,111.40872166679064,-255.96808738062165,2304355648
run,-70.8524475097656,-58.9059371948242,121.74638151733552,-260.10671682705373,2304372315
run,-73.058120727539,-54.8476600646972,128.3662650110183,-257.6677583420232,2304388982
run,-75.1684341430664,-51.4757766723632,132.01776144484975,-247.41377609663132,2304405649
run,-77.3424835205078,-47.5180625915527,133.67218796186268,-228.48087205003955,2304422316
run,-79.7388534545898,-42.9890747070312,134.27040386502955,-200.884081831211,2304438983
run,-82.019775390625,-40.0195350646972,134.54020766951302,-165.85295703390366,2304455650
run,-84.1321487426757,-38.5128593444824,134.8961852510677,-125.83329820131193,2304472317
run,-86.1529464721679,-37.8655853271484,135.41205516701552,-84.10563907352392,2304488984
run,-87.9365463256836,-37.9014320373535,135.8465437410867,-44.147599424518006,2304505651
run,-87.5009613037109,-38.3349418640136,135.69922377173123,-8.985083243826153,2304522318
run,-85.4326705932617,-38.3415412902832,134.2685444948247,19.246318577098315,2304538985
run,-83.5324325561523,-38.5923309326171,130.69136536462335,39.44494451418846,2304555652
run,-81.8801116943359,-39.427261352539,123.97126578663746,51.455978504140376,2304572319
run,-80.1257629394531,-40.991584777832,113.0374058120764,55.88729492792584,2304588986
run,-78.4803619384765,-42.0783767700195,96.88363898758298,53.927709929411236,2304605653
run,-77.0861358642578,-43.7715454101562,74.80023785970921,47.18472395898164,2304622320
run,-76.0679550170898,-44.2656364440918,46.646602850383104,37.509362256010654,2304638987
run,-75.4179229736328,-44.2460060119628,13.063371037427526,26.794706676628067,2304655654
run,-75.5577392578125,-44.4935073852539,-24.482808064651987,16.78835042162479,2304672321
run,-76.6786270141601,-44.8516311645507,-63.88187614144605,8.979622826221835,2304688988
run,-78.7428207397461,-45.7757568359375,-102.76579146949858,4.573531506931345,2304705655
run,-81.609878540039,-46.5729827880859,-138.9826211911837,4.482955112153928,2304722322
run,-84.6062088012695,-46.0117874145507,-170.99533304073856,9.243112499127378,2304738989
run,-86.9737930297851,-45.8845443725585,-198.06325498828372,18.82584170572096,2304755656
run,-86.2773284912109,-45.4316673278808,-220.14936894798834,32.458615804426195,2304772323
run,-82.8943634033203,-45.9665603637695,-237.59848849470657,48.62125965480249,2304788990
run,-80.1514816284179,-47.7713584899902,-250.70518990439442,65.32578807676117,2304805657
run,-76.5085906982421,-49.9937362670898,-259.3240130370429,80.61945263542411,2304822324
run,-72.5264663696289,-51.6901473999023,-262.67010826356636,93.10946916800054,2304838991
run,-68.5819473266601,-53.140209197998,-259.4085728350618,102.29152163939801,2304855658
run,-64.4798965454101,-54.8729057312011,-248.03586562117653,108.5735091442557,2304872325
run,-59.9583053588867,-56.7678680419921,-227.44480836115193,113.03025946126488,2304888992
run,-55.9190368652343,-58.7744140625,-197.4777504711745,117.01073233399197,2304905659
run,-53.587532043457,-60.8551292419433,-159.2547508296126,121.72527739381643,2304922326
run,-52.4211082458496,-63.0358848571777,-115.1464885883682,127.90584300336535,2304938993
run,-51.9177932739257,-65.1865997314453,-68.41920267494069,135.59720179156503,2304955660
run,-51.8547210693359,-67.3899841308593,-22.715390180701355,144.11377790327626,2304972327
run,-51.8772964477539,-69.7683334350586,18.44159209328963,152.17535468641495,2304988994
run,-52.162857055664,-72.4683074951171,52.018500385507906,158.20255306405502,2305005661
run,-53.1187553405761,-75.5977096557617,75.73314062612458,160.7047258545249,2305022328
run,-54.5917015075683,-78.9861373901367,88.27172738288881,158.64260703550548,2305038995
run,-56.7707862854003,-82.0444564819336,89.48966025187718,151.6285915134889,2305055662
run,-59.1802101135253,-84.1316146850586,80.53557748183897,139.87270009133152,2305072329
run,-60.3511505126953,-85.444351196289,63.78388945958801,123.89420684942843,2305088996
run,-60.9022560119628,-86.5406799316406,42.49791531808109,104.14632969671932,2305105663
run,-60.7939491271972,-87.6570739746093,20.265426701063262,80.76156557107902,2305122330
run,-60.5190849304199,-88.8431015014648,0.3733647137402235,53.56650995150289,2305138997
run,-60.0189361572265,-89.3124389648437,-14.67015277616161,22.364780595608725,2305155664
run,-60.0342063903808,-88.46826171875,-23.332607261625554,-12.664554073649871,2305172331
run,-60.995735168457,-87.6049423217773,-24.984450304875192,-50.66884989226866,2305188998
run,-60.9634971618652,-86.4466476440429,-19.697062499433837,-90.08430324758785,2305205665
run,-60.3650741577148,-84.443244934082,-8.07810750133233,-128.8838280554009,2305222332
run,-60.1887817382812,-81.412727355957,8.782277204616113,-164.99673921815952,2305238999
run,-60.2560539245605,-77.6055755615234,29.31736042985253,-196.71247276857994,2305255666
run,-61.370376586914,-73.3610687255859,51.569481838394246,-222.90070350065298,2305272333
run,-63.3665008544921,-69.2730484008789,73.4311432328929,-242.98007215137207,2305289000
run,-65.3275909423828,-65.9390563964843,93.00364957376648,-256.6954154679934,2305305667
run,-67.1559371948242,-62.0627937316894,108.95130273700528,-263.8499477018294,2305322334
run,-69.2287216186523,-57.8082008361816,120.72496256132337,-264.1374106611543,2305339001
run,-71.5294036865234,-53.9150619506835,128.5890498060382,-257.1449943970292,2305355668
run,-73.7725143432617,-50.74507522583,133.4582239968741,-242.5176058064983,2305372335
run,-76.0602111816406,-46.9141006469726,136.59638350296936,-220.23189078930886,2305389002
run,-78.3626022338867,-42.8907394409179,139.25023423099552,-190.9003908501911,2305405669
run,-80.4911193847656,-40.1206359863281,142.29694327345894,-155.98368117897306,2305422336
run,-82.3018341064453,-38.7025527954101,145.98716625391936,-117.77410304564106,2305439003
run,-84.0342864990234,-38.1797752380371,149.85636772453938,-79.09346742531595,2305455670
run,-85.7114334106445,-38.3109130859375,152.84617488012435,-42.79497450842905,2305472337
run,-86.0760498046875,-38.6349945068359,153.6131391711433,-11.266248116614998,2305489004
run,-84.0490570068359,-38.5282096862793,150.91873825069237,13.886917418901875,2305505671
run,-81.78857421875,-38.6159706115722,143.94072702030763,31.917337918199973,2305522338
run,-80.1974945068359,-39.4839134216308,132.37576204370518,42.843803578999335,2305539005
run,-78.9210052490234,-41.2405891418457,116.31878084032925,47.305379411195915,2305555672
run,-77.7629623413086,-42.2327232360839,96.03463345407276,46.42789207023789,2305572339
run,-76.4811248779296,-43.7094078063964,71.78849205201438,41.688428995597484,2305589006
run,-75.4060668945312,-44.1833419799804,43.83908317970554,34.73784797022174,2305605673
run,-74.653091430664,-44.0428924560546,12.574139497441935,27.185555751667014,2305622340
run,-74.7632141113281,-44.3879280090332,-21.330490513348064,20.412330209559723,2305639007
run,-75.7317276000976,-44.787311553955,-56.8587508159128,15.489618351580173,2305655674
run,-77.4542388916015,-45.4547805786132,-92.76804613539247,13.224486769145294,2305672341
run,-80.1214218139648,-46.9827308654785,-127.82167815993198,14.257992070256064,2305689008
run,-83.2599487304687,-47.2653579711914,-161.0164705502637,19.09464016252182,2305705675
run,-86.2419891357421,-47.2115745544433,-191.6757985509949,27.983756337687414,2305722342
run,-87.7005004882812,-47.5494689941406,-219.3436552774656,40.695261752400505,2305739009
run,-84.4605255126953,-47.7604179382324,-243.51558535662707,56.3455127558229,2305755676
run,-81.4874038696289,-49.3853454589843,-263.32706571882613,73.43631260494216,2305772343
run,-77.6674880981445,-51.7002906799316,-277.3569539418926,90.15541759987535,2305789010
run,-73.534683227539,-53.6832656860351,-283.6832874798328,104.8326862241734,2305805677
run,-69.1756134033203,-55.6324501037597,-280.24979628922245,116.3609194031503,2305822344
run,-63.973705291748,-57.9438362121582,-265.47585528221924,124.42075197727256,2305839011
run,-58.3169136047363,-60.0141944885253,-238.9107084764013,129.45310736120362,2305855678
run,-55.2207412719726,-62.168041229248,-201.66295150086364,132.42365640450896,2305872345
run,-53.7410125732421,-64.4702911376953,-156.39649783230243,134.47718258130854,2305889012
run,-52.5829925537109,-66.7789230346679,-106.87561030763376,136.5868018050492,2305905679
run,-52.0220069885253,-69.0155029296875,-57.25249060714862,139.2822576171308,2305922346
run,-52.1760635375976,-71.2359542846679,-11.37693435249374,142.51068314444254,2305939013
run,-52.3779487609863,-73.5449295043945,27.66965053293591,145.65180696227713,2305955680
run,-52.7050743103027,-76.1489868164062,57.76937044647418,147.67556508500047,2305972347
run,-53.5031471252441,-79.1657562255859,77.77345024352447,147.3897324801951,2305989014
run,-55.3050079345703,-82.0981826782226,87.44132000520594,143.6898265165131,2306005681
run,-57.5201454162597,-84.3400955200195,87.389050965975,135.72089397225926,2306022348
run,-58.9599227905273,-85.8649215698242,79.03575642637229,122.91078920571957,2306039015
run,-60.2047309875488,-87.2013778686523,64.48378167917771,104.9176665830837,2306055682
run,-60.7167358398437,-88.507209777832,46.29102146986003,81.59205266864944,2306072349
run,-61.1509971618652,-89.6494598388671,27.164221490026843,53.035882225682755,2306089016
run,-61.2875213623046,-89.4856643676757,9.656949183895891,19.755191440819523,2306105683
run,-61.5160789489746,-88.9244384765625,-4.050070886502679,-17.188629451811384,2306122350
run,-62.3533592224121,-88.659439086914,-12.272289805115808,-56.15721211286887,2306139017
run,-62.1254081726074,-87.5673141479492,-13.904003404305827,-95.12135989964992,2306155684
run,-61.4476737976074,-85.1823196411132,-8.524004602533688,-132.02580568262673,2306172351
run,-61.357624053955,-81.9713134765625,3.4842687149470746,-165.19883400972,2306189018
run,-61.3299751281738,-78.2985076904296,20.893686798276477,-193.63253569108488,2306205685
run,-62.3061752319335,-74.2200469970703,41.78243943021118,-217.0092705815705,2306222352
run,-64.4208145141601,-70.1379318237304,63.8915345481865,-235.4648804807279,2306239019
run,-66.4998550415039,-66.7851638793945,85.09087585995417,-249.19934376473125,2306255686
run,-68.2736587524414,-63.0300254821777,103.78663227411708,-258.11065104663976,2306272353
run,-70.2938079833984,-58.7613868713378,119.13116169844517,-261.60885084911007,2306289020
run,-72.5390319824218,-54.7675857543945,130.9949366878098,-258.68425624164274,2306305687
run,-74.7964172363281,-51.276382446289,139.7586603697358,-248.21045096692643,2306322354
run,-77.2118148803711,-46.96529006958,146.03120490285946,-229.39566966702535,2306339021
run,-79.7571792602539,-42.5004959106445,150.39255714612509,-202.24684457143528,2306355688
run,-82.2902679443359,-39.7483367919921,153.2256587747033,-167.87415966510954,2306372355
run,-84.6832656860351,-38.2972908020019,154.6591428332775,-128.48696637172182,2306389022
run,-87.0033721923828,-37.5561065673828,154.6061904348222,-87.05316636471714,2306405689
run,-87.9764862060546,-37.3939018249511,152.85684533608438,-46.755495168777664,2306422356
run,-85.9440155029296,-37.5723152160644,149.16384712300493,-10.461418582889511,2306439023
run,-83.5460891723632,-37.4654884338378,143.26448155591507,19.626935884998503,2306455690
run,-81.7324066162109,-37.7383766174316,134.81714119140457,42.108151204106065,2306472357
run,-80.3050689697265,-39.0200119018554,123.2973815029154,56.380396712972356,2306489024
