Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-70.6927490234375,-52.0200500488281,73.37832428749392,-136.9802654466212,3799435549
iw,-71.8926391601562,-49.974021911621,76.35085041570959,-132.3972456718793,3799452216
iw,-73.1624908447265,-47.8957443237304,80.21755609282825,-127.19529639058284,3799468883
iw,-74.5966491699218,-45.7390403747558,84.61922040302152,-122.15494752630148,3799485550
iw,-76.2073822021484,-43.5942955017089,88.85942803194345,-117.7757156420974,3799502217
iw,-77.7839736938476,-41.7672080993652,92.13149833929793,-114.22815729626916,3799518884
iw,-79.2540206909179,-40.2281227111816,93.75195095457316,-111.35201935701949,3799535551
iw,-80.6318969726562,-38.823143005371,93.3386727092591,-108.70813516914872,3799552218
iw,-81.924087524414,-37.3832321166992,90.89732816136134,-105.6959600164387,3799568885
iw,-83.1094970703125,-35.5669937133789,86.8100293663527,-101.72913347365255,3799585552
iw,-84.1384963989257,-33.8421516418457,81.74358857563615,-96.42084780665131,3799602219
iw,-84.9269638061523,-32.7098770141601,76.5057615757237,-89.70339802250045,3799618886
iw,-85.3809051513671,-31.9769439697265,71.88035568617437,-81.82748795212468,3799635553
iw,-85.5573654174804,-31.0291576385498,68.47246773219523,-73.25072202254226,3799652220
iw,-85.5976257324218,-29.8393001556396,66.59563573402811,-64.48065418443198,3799668887
iw,-85.478530883789,-28.854543685913,66.22840108722166,-55.941618940322336,3799685554
iw,-85.0439376831054,-28.0212516784667,67.0517651519708,-47.89550542489797,3799702221
iw,-84.2644805908203,-27.3532352447509,68.55190892685994,-40.409964719220156,3799718888
iw,-83.2403869628906,-26.9997768402099,70.14663460178299,-33.36082297396844,3799735555
iw,-82.1411743164062,-26.6328525543212,71.2856804221936,-26.467974637812297,3799752222
iw,-81.0615844726562,-26.3323707580566,71.4913995448395,-19.370655347617323,3799768889
iw,-80.0322647094726,-26.0823326110839,70.33892381389553,-11.736676664177905,3799785556
iw,-79.1106567382812,-25.9627933502197,67.4068959257011,-3.3784267816133915,3799802223
iw,-78.3110656738281,-26.0254383087158,62.246911238125314,5.666424567583262,3799818890
iw,-77.542739868164,-26.3038597106933,54.4156454498762,15.126351895191092,3799835557
iw,-76.7972869873046,-26.9014091491699,43.58858538530081,24.570087843003662,3799852224
iw,-76.1328048706054,-27.9945087432861,29.734536141462595,33.536960865063485,3799868891
iw,-75.5536651611328,-29.1747531890869,13.289276136512083,41.666837566725015,3799885558
iw,-75.2471847534179,-29.9127254486084,-4.75595223987437,48.76948835164651,3799902225
iw,-75.3792419433593,-31.4874687194824,-22.92362518466908,54.80515934057458,3799918892
iw,-75.9623718261718,-32.4237823486328,-39.49997133751608,59.799833415574724,3799935559
iw,-76.7188339233398,-33.141487121582,-52.91847767173518,63.75708409181689,3799952226
iw,-77.2807922363281,-34.2734985351562,-62.16905717324579,66.62881931160246,3799968893
iw,-77.5098342895507,-35.57763671875,-67.10450797555623,68.36769336561807,3799985560
iw,-77.9791946411132,-37.0283737182617,-68.54314823938877,69.02634713476392,3800002227
iw,-79.0457458496093,-38.1988563537597,-68.12331159118102,68.83222334069576,3800018894
iw,-79.99169921875,-39.2664718627929,-67.92792421360886,68.18120923106497,3800035561
iw,-80.4873352050781,-40.407299041748,-69.95845496034399,67.5469089070133,3800052228
iw,-80.4082641601562,-41.6598587036132,-75.59618170168561,67.35039621194598,3800068895
iw,-80.0382614135742,-42.9092292785644,-85.22192370898551,67.8457845936983,3800085562
iw,-79.9166793823242,-44.0292587280273,-98.13417169486087,69.05668709663132,3800102229
iw,-79.8935317993164,-45.11669921875,-112.79870274058602,70.77487025658034,3800118896
iw,-79.4295501708984,-46.3241806030273,-127.3238217672956,72.61952500010354,3800135563
iw,-78.6437377929687,-47.689956665039,-139.96184465502824,74.14666287814258,3800152230
iw,-77.5219955444336,-49.0868492126464,-149.4477500428709,74.98365657826086,3800168897
iw,-75.895751953125,-50.4387969970703,-155.09129064230555,74.94859663720004,3800185564
iw,-74.2866744995117,-51.7552108764648,-156.66759678636288,74.11194258067607,3800202231
iw,-72.4104232788086,-52.9960136413574,-154.22922921211318,72.77558422062016,3800218898
iw,-70.2861099243164,-54.1292686462402,-147.9631042416642,71.37447254341782,3800235565
iw,-67.9158477783203,-55.2345161437988,-138.1565382603504,70.33434383212048,3800252232
iw,-66.0128326416015,-56.3453369140625,-125.25665420874594,69.93436095028751,3800268899
iw,-64.0960998535156,-57.4928245544433,-109.95033606048042,70.22073435404324,3800285566
iw,-62.6908378601074,-58.6992950439453,-93.1860763554122,70.99842460571729,3800302233
iw,-61.8903541564941,-59.9766654968261,-76.09888714364395,71.90050672218322,3800318900
iw,-60.7614669799804,-61.2795829772949,-59.85280117342753,72.5086271909328,3800335567
iw,-59.9832496643066,-62.6305465698242,-45.449959381293844,72.48138690320437,3800352234
iw,-59.73482131958,-63.9442596435546,-33.560345943990995,71.64480397004878,3800368901
iw,-59.4766044616699,-65.2163543701171,-24.41483353059919,70.01071569832061,3800385568
iw,-59.2630882263183,-66.3585433959961,-17.78993328966414,67.7122523706002,3800402235
iw,-58.9543685913085,-67.3814392089843,-13.091956662394102,64.87458685878774,3800418902
iw,-58.6438674926757,-68.3083114624023,-9.51603983447039,61.46551531408576,3800435569
iw,-58.3970947265625,-69.1304931640625,-6.225374379438435,57.18440078751417,3800452236
iw,-58.2460975646972,-69.8895721435546,-2.49060374631174,51.44242107767637,3800468903
iw,-58.6045875549316,-70.6525955200195,2.242566343054301,43.46066818185581,3800485570
iw,-59.5462799072265,-71.3974456787109,8.341319711686193,32.47155656887263,3800502237
iw,-59.8016815185546,-72.0179367065429,15.976574245013754,17.96639427197205,3800518904
iw,-59.6474342346191,-72.3086700439453,25.07413550515788,-0.09416913823013684,3800535571
iw,-59.8950576782226,-72.0768585205078,35.243544565908934,-21.18388846032535,3800552238
iw,-60.717658996582,-71.1381301879882,45.7620179974805,-44.26411425792876,3800568905
iw,-61.9969367980957,-69.6401214599609,55.68764441789989,-67.96096833875187,3800585572
iw,-63.3188667297363,-68.0621261596679,64.10247688476427,-90.79419053100594,3800602239
iw,-64.8158645629882,-66.5400085449218,70.4001962080623,-111.38220043794415,3800618906
iw,-66.3677749633789,-64.7214660644531,74.49592068625704,-128.58927368244105,3800635573
iw,-67.650032043457,-62.3294982910156,76.86384348843482,-141.62968319470536,3800652240
iw,-68.6081619262695,-59.3310737609863,78.38005667638679,-150.1544587839508,3800668907
iw,-69.7867431640625,-56.1989555358886,80.02827295526954,-154.31056257303138,3800685574
iw,-71.1865539550781,-53.604507446289,82.57883790930325,-154.7218879457008,3800702241
iw,-72.5425109863281,-51.4776611328125,86.35238518271765,-152.34910418716356,3800718908
iw,-73.9217071533203,-49.4145469665527,91.13549113465442,-148.24802732149016,3800735575
iw,-75.4912185668945,-47.121467590332,96.25832333420807,-143.3135165077708,3800752242
iw,-77.2329406738281,-44.5556144714355,100.79907931128737,-138.10872732335304,3800768909
iw,-79.0257263183593,-42.2494354248046,103.85162293106117,-132.82859047941272,3800785576
iw,-80.6704788208007,-40.2514533996582,104.779475135163,-127.37715871932885,3800802243
iw,-82.1045455932617,-38.4246063232421,103.38568384565168,-121.50119325503772,3800818910
iw,-83.3532638549804,-36.6262741088867,99.95684131020232,-114.92636214511178,3800835577
iw,-84.3890914916992,-34.9729194641113,95.18081206142749,-107.46226297784597,3800852244
iw,-85.1234817504882,-33.5267448425293,89.97327703068862,-99.05737634715834,3800868911
iw,-85.4858169555664,-32.5863037109375,85.26503508721272,-89.79826079577802,3800885578
iw,-85.4380416870117,-31.7626209259033,81.80002299170347,-79.86754476404552,3800902245
iw,-85.0770111083984,-30.5118598937988,79.98161248114852,-69.49322453304124,3800918912
iw,-84.5367202758789,-29.3775901794433,79.79035077983669,-58.91714986531304,3800935579
iw,-83.7536468505859,-28.6103515625,80.78311596855264,-48.38263556005671,3800952246
iw,-82.6327362060546,-28.0739936828613,82.16948521093143,-38.118273962316444,3800968913
iw,-81.3666229248046,-27.8664455413818,82.94454531532747,-28.30265323746554,3800985580
iw,-80.1252670288086,-27.6713905334472,82.04508824634136,-19.023116857158133,3801002247
iw,-78.9408187866211,-27.4297428131103,78.49894530261442,-10.258347094672693,3801018914
iw,-77.869155883789,-27.2253246307373,71.55528440892519,-1.9014220367833747,3801035581
iw,-76.9170837402343,-27.2569160461425,60.801301371402445,6.189501872872096,3801052248
iw,-76.0910491943359,-27.7304515838623,46.27063305525476,14.14292234249446,3801068915
iw,-75.3955612182617,-28.4776782989501,28.529020172058008,22.047981615657278,3801085582
iw,-74.9307022094726,-29.054552078247,8.698123516300825,29.945670409400883,3801102249
iw,-74.8799514770507,-29.9295749664306,-11.630103701154992,37.8184474267578,3801118916
iw,-75.3674697875976,-31.3924102783203,-30.614474754668873,45.56775453551078,3801135583
iw,-76.0975799560546,-32.4837341308593,-46.49841255077809,52.98794699058102,3801152250
iw,-76.7433547973632,-32.9527015686035,-57.98062090195195,59.76055824883587,3801168917
iw,-77.1229553222656,-33.9457855224609,-64.51876994217902,65.49677591845791,3801185584
iw,-77.1566314697265,-35.5596656799316,-66.47720604249412,69.83830046650039,3801202251
iw,-77.6709213256836,-36.9687347412109,-65.07826025178494,72.58532889560247,3801218918
iw,-78.875015258789,-38.1032562255859,-62.170928950690765,73.78557515304374,3801235585
iw,-79.9224472045898,-39.2965850830078,-59.86698727355702,73.73046865446251,3801252252
iw,-80.4118347167968,-40.5689163208007,-60.113015593803794,72.8598158347621,3801268919
iw,-80.378921508789,-41.8269538879394,-64.28134187107372,71.62548822963633,3801285586
iw,-80.2739715576171,-43.0407066345214,-72.87347612699267,70.37336237711696,3801302253
iw,-80.4299621582031,-44.2019271850585,-85.41787058371658,69.28046465865827,3801318920
iw,-80.9258956909179,-45.3275451660156,-100.59847780495238,68.35755193494487,3801335587
iw,-81.2565460205078,-46.5389137268066,-116.58271072506844,67.50790149695031,3801352254
iw,-80.9737854003906,-47.7888870239257,-131.4521105138526,66.61852528393278,3801368921
iw,-79.800422668457,-48.9966087341308,-143.60394933404368,65.64936184531356,3801385588
iw,-77.9788742065429,-50.1240158081054,-152.00684614266146,64.68491444224854,3801402255
iw,-76.0412139892578,-51.2122344970703,-156.2556573105217,63.92617630917557,3801418922
iw,-74.1124649047851,-52.2539863586425,-156.45203796995995,63.62463991717055,3801435589
iw,-71.9530944824218,-53.2804794311523,-152.99840358239462,63.98366207046861,3801452256
iw,-69.5840530395507,-54.3119010925293,-146.40628986004754,65.0653330071998,3801468923
iw,-67.2956085205078,-55.4071960449218,-137.18329168040202,66.73927108601677,3801485590
iw,-65.3068466186523,-56.5803833007812,-125.8038214808206,68.69505803531821,3801502257
iw,-63.5153160095214,-57.8117752075195,-112.72745130664082,70.51763933267601,3801518924
iw,-62.3831024169921,-59.1142921447753,-98.42497537749553,71.80249836145393,3801535591
iw,-61.0085220336914,-60.4511756896972,-83.39399615638023,72.27241993553693,3801552258
iw,-59.6347770690918,-61.7524719238281,-68.16355592530674,71.85529422983105,3801568925
iw,-58.7414016723632,-62.9596786499023,-53.2854961594536,70.69378382645188,3801585592
iw,-58.308982849121,-64.1069183349609,-39.30186416816751,69.07938128772584,3801602259
iw,-57.9314994812011,-65.2440643310546,-26.684409943156613,67.32773356804532,3801618926
iw,-57.7727813720703,-66.3346405029296,-15.762149052230177,65.6300982838722,3801635593
iw,-57.6308631896972,-67.3970565795898,-6.663435629715266,63.92237440987087,3801652260
iw,-57.5631561279296,-68.3776397705078,0.7111437307368129,61.809420726964866,3801668927
iw,-57.649543762207,-69.3074417114257,6.686471504346129,58.57195790768915,3801685594
iw,-57.8766059875488,-70.1961822509765,11.788637695762894,53.26777049270605,3801702261
iw,-58.8832931518554,-71.0369567871093,16.6937285866158,44.9177535250696,3801718928
iw,-59.6345329284668,-71.7570266723632,22.12645711112923,32.74232436942615,3801735595
iw,-59.6832389831543,-72.2914962768554,28.689664963774586,16.391710884545184,3801752262
iw,-59.8141746520996,-72.4758605957031,36.651959201216826,-3.894946519703117,3801768929
iw,-60.3759956359863,-72.0930938720703,45.78482074224145,-27.253114837839096,3801785596
iw,-61.4474372863769,-70.9650192260742,55.36008967649697,-52.29399115517606,3801802263
iw,-62.9774932861328,-69.4323272705078,64.35534417212007,-77.31201521382808,3801818930
iw,-64.8431930541992,-67.8895416259765,71.80141424776626,-100.53677361323119,3801835597
iw,-66.3441925048828,-66.215347290039,77.12131546644711,-120.37214181637572,3801852264
iw,-67.4087371826171,-64.0445709228515,80.3114049860994,-135.59799699100816,3801868931
iw,-68.5528182983398,-61.302921295166,81.9001767030547,-145.5341047960566,3801885598
iw,-69.9258270263671,-58.0598945617675,82.72855473572857,-150.15400282565136,3801902265
iw,-71.3144149780273,-55.2871170043945,83.65987109541236,-150.10439826909612,3801918932
iw,-72.6624450683593,-53.1015815734863,85.32460122617873,-146.58059913008856,3801935599
iw,-74.0332107543945,-51.1728515625,87.9630206624329,-141.05850427204095,3801952266
iw,-75.4880599975586,-49.1406478881835,91.38724159511128,-134.95920096587918,3801968933
iw,-77.0588836669921,-46.817813873291,95.05641930759442,-129.36100372148223,3801985600
iw,-78.6214447021484,-44.5135879516601,98.23884286694329,-124.84342396537689,3802002267
iw,-80.1430435180664,-42.4380455017089,100.21753795132038,-121.47624721576436,3802018934
iw,-81.5931167602539,-40.6713180541992,100.4863522393775,-118.91094467706553,3802035601
iw,-82.8617477416992,-38.9869041442871,98.88683788883506,-116.52144600358898,3802052268
iw,-83.8752288818359,-37.3620223999023,95.65262470015712,-113.56214920630451,3802068935
iw,-84.5555419921875,-35.7722358703613,91.35245466476975,-109.32934157189177,3802085602
iw,-84.8618392944336,-34.1921806335449,86.74892658848073,-103.31110865767897,3802102269
iw,-84.8533782958984,-32.8550872802734,82.61127992519907,-95.29997764417203,3802118936
iw,-84.6541213989257,-31.8798027038574,79.5326709599833,-85.44127821627961,3802135603
iw,-84.2291183471679,-30.8411483764648,77.80125577924242,-74.20575345810617,3802152270
iw,-83.5674285888671,-29.6336021423339,77.35729031564843,-62.29547858285765,3802168937
iw,-82.6530303955078,-28.7692012786865,77.83884155353053,-50.50235906672702,3802185604
iw,-81.5075225830078,-28.457082748413,78.68806711140553,-39.541263349071286,3802202271
iw,-80.284912109375,-28.1541481018066,79.27185150940333,-29.89030593318892,3802218938
iw,-79.056900024414,-27.9780731201171,78.9726031665367,-21.686692452857958,3802235605
iw,-77.8672256469726,-27.7151508331298,77.22624348987516,-14.723523010112604,3802252272
iw,-76.7593917846679,-27.3095798492431,73.51577252827919,-8.556765691914663,3802268939
iw,-75.8108520507812,-27.0469665527343,67.35595047989227,-2.680023614290476,3802285606
iw,-74.9627990722656,-27.1023178100585,58.31404756103326,3.30786078097017,3802302273
iw,-74.1929168701171,-27.4281291961669,46.096776735527435,9.608785470751869,3802318940
iw,-73.562255859375,-28.0559902191162,30.69806311516634,16.22758300134692,3802335607
iw,-73.0386428833007,-28.8111763000488,12.5597544430605,23.042492371559877,3802352274
iw,-72.6563339233398,-29.5112705230712,-7.332672208622171,29.888657805860657,3802368941
iw,-72.7831344604492,-30.4310512542724,-27.496449083636257,36.606777213439024,3802385608
iw,-73.5033493041992,-31.8061771392822,-46.176230370972505,43.04016410358427,3802402275
iw,-74.4164123535156,-32.7096099853515,-61.712464060017666,48.998072886597534,3802418942
iw,-75.3439559936523,-33.0188064575195,-72.94877049934573,54.22620462286898,3802435609
iw,-75.7326965332031,-33.964126586914,-79.54475426822084,58.42750734227255,3802452276
iw,-75.9188003540039,-35.4239501953125,-82.09235595442634,61.34928246846305,3802468943
iw,-76.7052612304687,-36.6265869140625,-82.00647281182334,62.903240944589456,3802485610
