Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-64.2029342651367,-83.6499252319336,-5.22844661022426,-5.626252958652553,2485225932
fw,-64.3334655761718,-83.177749633789,-3.4465780699359314,-38.45517398419734,2485242599
fw,-63.8151359558105,-82.1284255981445,1.920945983493269,-73.09540835051044,2485259266
fw,-63.9702339172363,-80.3141632080078,9.933939521011174,-106.98639292236054,2485275933
fw,-64.6888961791992,-77.6659698486328,19.647752486815875,-137.67255988564992,2485292600
fw,-65.2358779907226,-74.5052032470703,30.156714730825147,-163.25304471928916,2485309267
fw,-66.0022354125976,-71.0094528198242,40.65569959220875,-182.68959618207862,2485325934
fw,-67.0820007324218,-67.3612899780273,50.51300121651455,-195.8783569234679,2485342601
fw,-68.4601516723632,-63.7993431091308,59.32837830048049,-203.46593613661548,2485359268
fw,-69.6923217773437,-60.7810478210449,66.95265734686677,-206.4827296839961,2485375935
fw,-70.8674926757812,-57.7559928894043,73.45473460907961,-205.932037675891,2485392602
fw,-72.2865142822265,-54.3864936828613,79.03827820592132,-202.47689985539307,2485409269
fw,-73.6678085327148,-51.0504913330078,83.9315116464839,-196.30725717643782,2485425936
fw,-75.0733566284179,-48.1872253417968,88.28612713834406,-187.18830732078982,2485442603
fw,-76.7309494018554,-45.3818702697753,92.11717026651567,-174.63622816173128,2485459270
fw,-78.4766540527343,-42.5686378479003,95.29863706032839,-158.15406094649302,2485475937
fw,-79.9252853393554,-40.3332595825195,97.61009664942466,-137.46656232743828,2485492604
fw,-81.3877410888671,-38.6950416564941,98.81793724421546,-112.70186372589168,2485509271
fw,-83.1981353759765,-37.5012855529785,98.77179435092842,-84.48636854148522,2485525938
fw,-84.994888305664,-36.8085327148437,97.49245389103925,-53.94949691027421,2485542605
fw,-86.3852386474609,-36.5381164550781,95.21829773366197,-22.658058261772062,2485559272
fw,-87.3579559326171,-36.5748443603515,92.37764568149338,7.500734983053578,2485575939
fw,-87.6858978271484,-36.9872703552246,89.47748784261894,34.48713211992112,2485592606
fw,-87.1877746582031,-37.843635559082,86.9346300017003,56.340215398649235,2485609273
fw,-86.173828125,-39.4413604736328,84.89965349487686,71.47185202920444,2485625940
fw,-84.9591217041015,-41.1496543884277,83.126265594631,78.97979449989877,2485642607
fw,-83.740852355957,-43.1264114379882,80.92489779396685,78.88966319401204,2485659274
fw,-82.5835418701171,-44.3281593322753,77.22032107285875,72.22306565872313,2485675941
fw,-81.4493713378906,-45.8509674072265,70.71321123158147,60.832314453119295,2485692608
fw,-80.3515243530273,-46.5764999389648,60.1240214042737,47.02523557371249,2485709275
fw,-79.5026321411132,-46.4721183776855,44.474593141157534,33.08754488573768,2485725942
fw,-79.0758056640625,-46.5584716796875,23.345940895815033,20.858792530767875,2485742609
fw,-79.0484848022461,-46.9680595397949,-2.950461334980019,11.504363197432587,2485759276
fw,-79.4909896850586,-47.2752151489257,-33.333248559854994,5.541964345597048,2485775943
fw,-80.5267257690429,-48.3261032104492,-66.0603776009991,3.058775013473049,2485792610
fw,-82.1334381103515,-48.9245452880859,-98.97262278887042,3.9639814413503993,2485809277
fw,-84.4285278320312,-48.8808860778808,-129.8277169355246,8.119955656648976,2485825944
fw,-87.315185546875,-48.9438858032226,-156.65782797366035,15.289225181254423,2485842611
fw,-89.0282363891601,-49.1759757995605,-178.0721643628973,24.965865554423377,2485859278
fw,-85.7960662841796,-49.5730209350585,-193.4352729131971,36.2418975398792,2485875945
fw,-81.8165283203125,-50.4813346862793,-202.87864668895534,47.840525884885984,2485892612
fw,-78.3099060058593,-51.7245025634765,-207.13988411363133,58.350482218274024,2485909279
fw,-75.6958694458007,-53.3352165222168,-207.2659618192095,66.58487268997266,2485925946
fw,-73.0043869018554,-54.874267578125,-204.26502093535996,71.92149514162112,2485942613
fw,-70.0015029907226,-56.1165885925293,-198.82470296217426,74.4847184012936,2485959280
fw,-66.5844650268554,-57.4605178833007,-191.19550754164788,75.09305730203646,2485975947
fw,-62.9556770324707,-58.5718765258789,-181.2540879947438,74.98785922681408,2485992614
fw,-59.7125053405761,-59.5562324523925,-168.66412975124112,75.43675214135857,2486009281
fw,-57.5574302673339,-60.6856040954589,-153.01719050122182,77.3435418208596,2486025948
fw,-56.333740234375,-62.0385208129882,-133.89566624463976,80.98648279883663,2486042615
fw,-55.2785568237304,-63.5381851196289,-110.90972185611976,85.95740131675551,2486059282
fw,-53.8365058898925,-65.084487915039,-83.82373753355142,91.3060927546557,2486075949
fw,-52.4867935180664,-66.7255935668945,-52.83757559187374,95.83466353221795,2486092616
fw,-51.6045951843261,-68.5150070190429,-18.949840308693844,98.45232062742015,2486109283
fw,-51.1805877685546,-70.4346771240234,15.793044034307902,98.49281289736557,2486125950
fw,-51.2835464477539,-72.2594985961914,48.37333849610667,95.90788753105882,2486142617
fw,-53.1913604736328,-73.7927627563476,75.30120625395494,91.2794182113366,2486159284
fw,-55.9201583862304,-75.1398391723632,93.43854322182953,85.64037680319234,2486175951
fw,-58.6962699890136,-76.4363098144531,100.86658786342608,80.15016825759102,2486192618
fw,-60.7167129516601,-77.7191085815429,97.45378365931401,75.71246684394549,2486209285
fw,-61.1401863098144,-78.7862548828125,84.89561630633094,72.63876437936095,2486225952
fw,-61.6972274780273,-79.6523666381836,66.2358757645275,70.4499663777035,2486242619
fw,-62.7047042846679,-80.6796646118164,45.09304954743598,67.88006648986236,2486259286
fw,-63.1368408203125,-81.8827438354492,24.885387837266787,63.10200833585788,2486275953
fw,-62.7197761535644,-83.0316543579101,8.272994743305219,54.13706487485223,2486292620
fw,-62.6798286437988,-83.8348083496093,-3.0956506260066283,39.350961593260365,2486309287
fw,-63.6103782653808,-84.1995162963867,-8.560523799187308,17.909206046255658,2486325954
fw,-63.8684387207031,-84.1625289916992,-8.259187407831798,-9.925305492528043,2486342621
fw,-63.4610900878906,-83.656867980957,-2.9060769588504374,-42.727811778937586,2486359288
fw,-63.3346786499023,-82.5358657836914,6.369605826484191,-78.10314510289224,2486375955
fw,-63.6571731567382,-80.5945892333984,18.137596718661232,-113.10202539227456,2486392622
fw,-64.2710800170898,-77.8644866943359,30.805448205042424,-144.7767379214537,2486409289
fw,-65.0635375976562,-74.5833511352539,42.8347851277645,-170.7440645059048,2486425956
fw,-66.4702682495117,-71.0331344604492,53.013824771384236,-189.60625343514837,2486442623
fw,-68.0301513671875,-67.3796997070312,60.7028947906533,-201.11375774326316,2486459290
fw,-69.3735046386718,-63.6207885742187,65.95435735544218,-206.0332367610748,2486475957
fw,-70.3558349609375,-60.4614143371582,69.44407001220978,-205.77968362983614,2486492624
fw,-71.4994964599609,-57.468578338623,72.22191685615911,-201.9413976693412,2486509291
fw,-72.7510452270507,-54.279296875,75.35930528116575,-195.84265800416034,2486525958
fw,-73.9718017578125,-51.1205825805664,79.60593310770044,-188.25052622230785,2486542625
fw,-75.3218002319336,-48.3917198181152,85.15656976705817,-179.26812930888815,2486559292
fw,-76.940444946289,-45.8323898315429,91.58781472191845,-168.4058250799759,2486575959
fw,-78.6119918823242,-43.2654304504394,97.975432523432,-154.7977603343089,2486592626
fw,-80.2302017211914,-40.9020729064941,103.15749865456974,-137.51661746767894,2486609293
fw,-82.0676879882812,-39.0286865234375,106.07473091936824,-115.91883447797143,2486625960
fw,-84.2413635253906,-37.716209411621,106.09947250543196,-89.93905933816414,2486642627
fw,-86.2913970947265,-36.8567848205566,103.25838677178066,-60.265207262232565,2486659294
fw,-87.6531524658203,-36.4652442932128,98.26829213751667,-28.35970148056849,2486675961
fw,-88.2965850830078,-36.5446510314941,92.352020078836,3.673808732574983,2486692628
fw,-88.0233535766601,-37.0746574401855,86.8756842745945,33.35843989989544,2486709295
fw,-87.2341003417968,-38.1040802001953,82.91648433862825,58.213614280364276,2486725962
fw,-86.090087890625,-39.6922340393066,80.89476913073592,76.1751049496493,2486742629
fw,-84.7800140380859,-41.5130424499511,80.37662989217162,85.98986921534328,2486759296
fw,-83.5119705200195,-43.5002861022949,80.09488053452597,87.49064784008114,2486775963
fw,-82.3178100585937,-45.1344375610351,78.1775035142503,81.66116828932266,2486792630
fw,-81.1109771728515,-46.9030799865722,72.53117327406295,70.44600399157915,2486809297
fw,-79.9087371826171,-47.6621131896972,61.30159014891954,56.333479613558744,2486825964
fw,-78.9416580200195,-47.7688827514648,43.314956465209775,41.82340672679526,2486842631
fw,-78.5121307373046,-47.8160705566406,18.399975403479818,28.949809317918092,2486859298
fw,-78.632583618164,-48.3997459411621,-12.490735752703518,19.019288209585685,2486875965
fw,-79.4242095947265,-49.4873542785644,-47.39442263514672,12.62633137146521,2486892632
fw,-80.8672714233398,-50.2902793884277,-83.6629499078653,9.861658291696283,2486909299
fw,-82.8910980224609,-50.3023948669433,-118.42434896031054,10.538174084809514,2486925966
fw,-85.5618209838867,-50.3416023254394,-149.0793194724408,14.292063844648975,2486942633
fw,-88.4935073852539,-50.4873466491699,-173.72800182470962,20.544512541906336,2486959300
fw,-87.4323501586914,-50.6769332885742,-191.44077894005258,28.428980815162266,2486975967
fw,-83.8279724121093,-51.1805877685546,-202.32052170991818,36.81672643371511,2486992634
fw,-79.7563095092773,-52.3444099426269,-207.34410999973306,44.50519975415582,2487009301
fw,-76.7583236694336,-53.7969741821289,-208.01269894652086,50.524740696428125,2487025968
fw,-74.0870590209961,-55.0866661071777,-205.88622036065703,54.43478757408949,2487042635
fw,-71.2839736938476,-55.972183227539,-202.12535649871106,56.4685207990224,2487059302
fw,-68.2339935302734,-56.7518463134765,-197.18443306586576,57.450951170865274,2487075969
fw,-64.7880020141601,-57.7335472106933,-190.7552733935995,58.518319790474195,2487092636
fw,-61.318733215332,-58.6504135131835,-181.960862223087,60.74545176933681,2487109303
fw,-58.2928047180175,-59.6054420471191,-169.69591616157348,64.80868382401349,2487125970
fw,-56.010570526123,-60.7510757446289,-152.97265798322348,70.78359767648408,2487142637
fw,-54.3301544189453,-62.1382064819335,-131.17390866023504,78.12514372406739,2487159304
fw,-53.1643524169921,-63.6562995910644,-104.2034941222286,85.82255661477389,2487175971
fw,-52.1100540161132,-65.2736892700195,-72.5876683389981,92.6754927163383,2487192638
fw,-51.2972068786621,-66.9660949707031,-37.57390758068534,97.61151926062396,2487209305
fw,-50.8020210266113,-68.7734603881836,-1.2038950135729398,99.96207523595437,2487225972
fw,-50.7112197875976,-70.644172668457,33.73774444332098,99.62869670882456,2487242639
fw,-51.2575607299804,-72.3808822631836,64.01341737935576,97.09646827291776,2487259306
fw,-53.598045349121,-73.9004898071289,86.4983896195166,93.28509829352589,2487275973
fw,-56.4741249084472,-75.3008193969726,98.90993365528743,89.26796028443785,2487292640
fw,-59.1278610229492,-76.7226104736328,100.44672559730841,85.92667510184417,2487309307
fw,-60.8677520751953,-78.1169128417968,92.06083398878519,83.62941552954297,2487325974
fw,-60.7458877563476,-79.2863235473632,76.22449262898681,82.01864844066668,2487342641
fw,-61.6849479675293,-80.3471221923828,56.28520165819386,79.97351863871428,2487359308
fw,-62.5377197265625,-81.5478057861328,35.675263212984156,75.7790390257616,2487375975
fw,-62.4088592529296,-82.9414443969726,17.256590029847683,67.48698740901725,2487392642
fw,-62.1127014160156,-84.1569900512695,2.9674699519305627,53.394558194172475,2487409309
fw,-62.9846458435058,-84.7882766723632,-6.209936846256172,32.51762411652176,2487425976
fw,-63.8071365356445,-84.8699340820312,-10.062187550208028,4.92516237783963,2487442643
fw,-63.2632408142089,-84.5112686157226,-8.9000843554581,-28.161029113009157,2487459310
fw,-62.6420707702636,-83.6091384887695,-3.391939720538422,-64.5318288548655,2487475977
fw,-62.8622016906738,-81.9236221313476,5.499860310144671,-101.3854463698459,2487492644
fw,-63.2388763427734,-79.3166961669921,16.5566266278759,-135.8591848400321,2487509311
fw,-63.6271209716796,-76.0934524536132,28.407361706377113,-165.56498303650122,2487525978
fw,-64.5992126464843,-72.5526962280273,39.72703362596914,-188.98319068700766,2487542645
fw,-65.8802642822265,-68.8269805908203,49.48342436971893,-205.6050396080964,2487559312
fw,-67.3277816772461,-64.9641952514648,57.146804403960864,-215.79680434064042,2487575979
fw,-68.4226913452148,-61.5902557373046,62.77829717245035,-220.45456689384469,2487592646
fw,-69.3488006591796,-58.3804626464843,66.95351329438707,-220.58346172790985,2487609313
fw,-70.5532608032226,-54.836612701416,70.54275405226028,-216.94220774869316,2487625980
fw,-71.7029037475586,-51.4009437561035,74.42439818052293,-209.84730984664466,2487642647
fw,-72.9367904663086,-48.4584579467773,79.22497238224999,-199.16444560006173,2487659314
fw,-74.4047775268554,-45.4584846496582,85.156671915043,-184.463448274351,2487675981
fw,-76.1895751953125,-42.5806846618652,91.98038110073064,-165.28578572575896,2487692648
fw,-77.8958206176757,-40.095718383789,99.08077126693183,-141.45253143940963,2487709315
fw,-79.457046508789,-38.2401161193847,105.61590557127674,-113.32298543780384,2487725982
fw,-81.1234283447265,-37.0746459960937,110.70310493959764,-81.92093599851364,2487742649
fw,-83.1297912597656,-36.5420227050781,113.61298081732247,-48.88955120892797,2487759316
fw,-85.1490936279296,-36.5320472717285,113.94255716992281,-16.296027186935664,2487775983
fw,-86.6734542846679,-36.8990936279296,111.7231637827186,13.651881739734202,2487792650
fw,-87.4043731689453,-37.4716835021972,107.41288453706169,38.91072309393088,2487809317
fw,-87.0647583007812,-38.4941291809082,101.74890088326768,57.88127723978541,2487825984
fw,-86.1728057861328,-40.0480575561523,95.4860056998088,69.63592281715086,2487842651
fw,-85.0865783691406,-41.6877174377441,89.09688797465621,74.06493438815922,2487859318
fw,-83.9393615722656,-43.3799095153808,82.5335171940724,71.90148944556093,2487875985
fw,-82.8354949951171,-44.5390625,75.13775101739405,64.58988141792527,2487892652
fw,-81.7993469238281,-45.9614677429199,65.7470959697874,53.99904661681006,2487909319
fw,-80.7512130737304,-46.4113082885742,52.981488516450774,42.04223610636495,2487925986
fw,-79.9016494750976,-46.204963684082,35.637269715344914,30.315325931519254,2487942653
fw,-79.526985168457,-46.509895324707,13.075185767479448,19.881740318771836,2487959320
fw,-79.6910324096679,-46.9268493652343,-14.513111429714101,11.286820645709804,2487975987
fw,-80.4273910522461,-47.569091796875,-46.03764749210733,4.779373553834767,2487992654
fw,-81.7805709838867,-48.7108535766601,-79.6569970505864,0.6030358829375937,2488009321
fw,-83.6922378540039,-48.7437210083007,-113.09363004597117,-0.8280556961260626,2488025988
fw,-86.2241058349609,-48.4883079528808,-144.03190510416638,1.007725995755131,2488042655
fw,-89.1186218261718,-48.3795776367187,-170.50102771190305,6.459281459674296,2488059322
fw,-87.5309753417968,-48.210147857666,-191.15994203345178,15.364832415745056,2488075989
fw,-83.8645782470703,-48.2255744934082,-205.43397286491881,26.860390325866174,2488092656
fw,-79.7155838012695,-49.1288833618164,-213.4894760306264,39.46774594905594,2488109323
fw,-76.3829345703125,-50.815673828125,-216.061827008174,51.45479855840234,2488125990
fw,-73.3158187866211,-52.2544784545898,-214.17830461679958,61.32654866694537,2488142657
fw,-70.3486328125,-53.4130058288574,-208.84784103132222,68.24439305307308,2488159324
fw,-67.0747833251953,-54.5826377868652,-200.80761451814283,72.21410982989077,2488175991
fw,-63.3407363891601,-55.6770057678222,-190.39263416300278,73.99637470514008,2488192658
fw,-60.020709991455,-56.7518005371093,-177.5320887572386,74.80588329771145,2488209325
fw,-57.7903671264648,-58.0971946716308,-161.82524699031458,75.92273257031077,2488225992
fw,-56.143684387207,-59.4701766967773,-142.65815198512584,78.33640158064496,2488242659
fw,-54.6467514038085,-60.8138542175293,-119.37675424116145,82.5038058246906,2488259326
fw,-52.9945182800293,-62.2125205993652,-91.56144979631,88.25859246259913,2488275993
