Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-87.0610198974609,-44.8943061828613,-189.56076249838443,39.92050490600111,2577961120
run,-86.1721878051757,-45.3518676757812,-210.5962917446365,53.78718619492288,2577977787
run,-82.8313903808593,-47.0100212097168,-227.6175813895793,68.24062138020875,2577994454
run,-80.0804367065429,-49.2304077148437,-241.19741180993924,82.18488474757372,2578011121
run,-76.8133392333984,-51.2161293029785,-251.2811874934071,94.7002978252286,2578027788
run,-73.3921279907226,-52.7757301330566,-256.8680872451663,105.26728887986135,2578044455
run,-69.5068893432617,-54.5381851196289,-256.08545710623764,113.8165715786984,2578061122
run,-65.1448669433593,-56.5904273986816,-246.70334117946155,120.62203875778101,2578077789
run,-60.1402206420898,-58.6067199707031,-226.95568854520988,126.1222086143158,2578094456
run,-56.1931381225585,-60.8420639038085,-196.37611185477243,130.75507298830038,2578111123
run,-53.8110542297363,-63.2892990112304,-156.31257850794913,134.8485391002071,2578127790
run,-52.4043006896972,-65.6712646484375,-109.90272005133926,138.56646276708557,2578144457
run,-51.9974670410156,-67.9915313720703,-61.5167870898224,141.89040588085115,2578161124
run,-52.1789894104003,-70.2814483642578,-15.881903203212644,144.62085239095015,2578177791
run,-52.8507347106933,-72.6554718017578,22.814887450099974,146.3957587462953,2578194458
run,-53.4975891113281,-75.3491668701171,51.5991779766241,146.72974512493658,2578211125
run,-54.5862121582031,-78.1400451660156,69.03961541693023,145.06478753440902,2578227792
run,-55.7996864318847,-80.7071533203125,75.24675693231681,140.80612544243672,2578244459
run,-56.8730392456054,-82.7623214721679,71.62932157995856,133.3210410636964,2578261126
run,-58.248291015625,-84.3168716430664,60.51495757746638,121.91407601833461,2578277793
run,-59.0842704772949,-85.8289031982421,44.72183711619641,105.83695453163773,2578294460
run,-59.7665672302246,-87.1670379638671,27.138377362124437,84.40148075010046,2578311127
run,-59.9376907348632,-88.3398818969726,10.354636123752012,57.214697564270836,2578327794
run,-59.271671295166,-88.6279830932617,-3.6047740237890333,24.469780675710556,2578344461
run,-59.2913780212402,-88.1346054077148,-13.39283139951813,-12.840824604349972,2578361128
run,-59.4946708679199,-87.5129699707031,-18.279253320452902,-52.92228586626064,2578377795
run,-60.2570304870605,-86.2249374389648,-17.977002168519437,-93.43727336779247,2578394462
run,-59.8211555480957,-83.7646408081054,-12.481417465284876,-131.9609055521075,2578411129
run,-59.29292678833,-80.5723571777343,-2.0281475465735577,-166.46374401672554,2578427796
run,-59.800983428955,-76.8805465698242,12.826214161595802,-195.6349640579986,2578444463
run,-59.5839805603027,-72.7786712646484,31.099214195565263,-218.93003550716347,2578461130
run,-60.3583946228027,-69.0155715942382,51.375780657952,-236.35386516606445,2578477797
run,-62.4242897033691,-65.6273956298828,71.96313570496615,-248.10251777145368,2578494464
run,-64.3822784423828,-61.8661956787109,91.1771741587507,-254.2286095083682,2578511131
run,-66.0425186157226,-57.744270324707,107.65762991319333,-254.45784212093938,2578527798
run,-68.0259246826171,-54.0165863037109,120.5989212948907,-248.20737008504054,2578544465
run,-70.4377365112304,-50.8383827209472,129.83318015947853,-234.79495238673982,2578561132
run,-72.7854232788086,-47.216323852539,135.7643169465201,-213.79391174445647,2578577799
run,-74.9628372192382,-43.0520668029785,139.18748997315524,-185.447182684855,2578594466
run,-77.3352890014648,-39.9824523925781,141.04095910026925,-150.98949892621272,2578611133
run,-79.5201263427734,-38.5462760925293,142.14550054648606,-112.7008159757695,2578627800
run,-81.4473266601562,-38.0641822814941,142.99172539243972,-73.60125322806911,2578644467
run,-83.426040649414,-38.2474555969238,143.62897470537462,-36.874425842481685,2578661134
run,-85.3599548339843,-38.7037162780761,143.6846934867611,-5.247487823904033,2578677801
run,-86.667984008789,-38.8318862915039,142.49905378063644,19.44136339034145,2578694468
run,-85.7113037109375,-38.7666587829589,139.3087371965378,36.38408853905526,2578711135
run,-84.0079574584961,-39.7080650329589,133.3890474768525,45.704865918531205,2578727802
run,-82.5928421020507,-40.9977836608886,124.0966116720793,48.255428013383515,2578744469
run,-81.4805526733398,-41.9834785461425,110.83728637795943,45.40676225536331,2578761136
run,-80.1207427978515,-43.6417732238769,93.05584123465353,38.85550773400548,2578777803
run,-78.6747894287109,-44.4050788879394,70.34028838760855,30.409513954242723,2578794470
run,-77.5844802856445,-43.9462623596191,42.647348993153074,21.73863259295981,2578811137
run,-76.9557495117187,-43.8850784301757,10.548994904006442,14.148290330928074,2578827804
run,-76.984146118164,-44.244831085205,-24.649516682891328,8.478843998557737,2578844471
run,-78.0707397460937,-44.9024810791015,-61.02954303363696,5.187930548416174,2578861138
run,-80.1377182006836,-46.0705642700195,-96.41963817424934,4.554270505686727,2578877805
run,-82.8785095214843,-45.9615821838378,-128.88160683678967,6.849940831962259,2578894472
run,-85.6049728393554,-45.8861694335937,-157.13815914865953,12.351210279059226,2578911139
run,-87.5659484863281,-45.925537109375,-180.77669059625524,21.183479090382495,2578927806
run,-86.4507217407226,-45.6528892517089,-200.15702258270053,33.122805242796446,2578944473
run,-83.1297073364257,-46.7706756591796,-216.0619536666231,47.506824011449,2578961140
run,-80.0787506103515,-48.4325675964355,-229.20467821951524,63.327756140338636,2578977807
run,-76.7256088256836,-50.1783370971679,-239.7396382415662,79.45923916022659,2578994474
run,-73.5117797851562,-51.822509765625,-246.93471895840406,94.89563392146323,2579011141
run,-70.1006622314453,-53.4422950744628,-249.15137248916133,108.89922383199912,2579027808
run,-65.9649124145507,-55.5350074768066,-244.21221766187043,121.0272728830647,2579044475
run,-60.8701210021972,-57.7260398864746,-230.09556671298063,131.07949137436907,2579061142
run,-56.3292274475097,-60.0859107971191,-205.7293695601768,139.02475038191864,2579077809
run,-53.8614845275878,-62.6416549682617,-171.56859844119407,144.94267566118526,2579094476
run,-52.6255149841308,-65.2757110595703,-129.71755447265602,148.98355635239065,2579111143
run,-51.6909980773925,-67.8380432128906,-83.57304748996177,151.33148983405346,2579127810
run,-51.2510299682617,-70.3182983398437,-37.17127085222486,152.15634458450944,2579144477
run,-51.4789428710937,-72.7631149291992,5.509173608035981,151.55419218116054,2579161144
run,-51.940330505371,-75.2997055053711,41.10564593501296,149.49028130785706,2579177811
run,-52.8957595825195,-78.0053405761718,67.2263207652327,145.76057878374874,2579194478
run,-54.5710144042968,-80.5935440063476,82.61979741363419,139.97684447928737,2579211145
run,-55.8443489074707,-82.7431259155273,87.20375733699358,131.5708005746953,2579227812
run,-57.4023666381835,-84.4363403320312,81.98578028843603,119.82053918612651,2579244479
run,-58.827033996582,-85.9680862426757,68.89124513459042,103.92262120574365,2579261146
run,-60.0281295776367,-87.302017211914,50.505588038181976,83.14070615984936,2579277813
run,-60.4210891723632,-88.3290634155273,29.746285341386084,57.03397631871774,2579294480
run,-60.2390403747558,-88.6331253051757,9.505442033856744,25.713836564174148,2579311147
run,-60.093276977539,-88.3217010498046,-7.667086561542107,-9.969676574806684,2579327814
run,-60.3556976318359,-87.7205047607421,-19.77438628954737,-48.41409026002225,2579344481
run,-60.8050231933593,-86.4696960449218,-25.46833217951404,-87.47304456781734,2579361148
run,-59.9811515808105,-84.2067794799804,-24.087847271660912,-124.8454752609826,2579377815
run,-59.0423965454101,-81.2294235229492,-15.698968075612344,-158.5167696190372,2579394482
run,-59.4478759765625,-77.7405166625976,-1.1260068156931407,-187.0906517017195,2579411149
run,-59.4119033813476,-73.710693359375,18.10171387007225,-209.89553875664015,2579427816
run,-60.05908203125,-69.6892852783203,39.95177809048322,-226.84816557017143,2579444483
run,-62.0301475524902,-66.3235702514648,62.22848620070086,-238.15664282450788,2579461150
run,-63.9376754760742,-62.9086265563964,82.96206204269538,-243.99769118475538,2579477817
run,-65.4848937988281,-58.9095764160156,100.72555957188958,-244.2928911366196,2579494484
run,-67.2686996459961,-55.178913116455,114.78780579830482,-238.65608323146205,2579511151
run,-69.3864440917968,-51.9796028137207,125.08655687721341,-226.5272850523504,2579527818
run,-71.7043914794921,-48.7429008483886,132.07458115388118,-207.4686393353736,2579544485
run,-73.9827270507812,-45.0110893249511,136.51065133495732,-181.55645415552078,2579561152
run,-76.3885726928711,-41.7314567565918,139.24644772998255,-149.7408942449247,2579577819
run,-78.8422698974609,-39.789264678955,141.03488199862636,-113.9988668319942,2579594486
run,-80.9792785644531,-39.1081733703613,142.37569245101986,-77.14943744831055,2579611153
run,-83.0102920532226,-39.1364097595214,143.41809346257574,-42.34819204051528,2579627820
run,-85.1229171752929,-39.5303878784179,143.94420194095548,-12.439020597557144,2579644487
run,-87.0495223999023,-39.9146156311035,143.44418408465444,10.594385838898313,2579661154
run,-87.2156143188476,-39.9906311035156,141.2585234610848,25.90480753262082,2579677821
run,-85.3471450805664,-40.6418190002441,136.72408448194443,33.755162997782264,2579694488
run,-83.5850067138671,-41.3146514892578,129.25512665516513,35.2776728505422,2579711155
run,-82.1417770385742,-42.1357192993164,118.33690343971944,32.143066372789384,2579727822
run,-80.7489547729492,-43.1450881958007,103.48181288369497,26.228702050924394,2579744489
run,-79.4665908813476,-43.9244117736816,84.23897053478575,19.32125850835991,2579761156
run,-78.2391204833984,-43.8465423583984,60.31878775675661,12.869222973578234,2579777823
run,-77.3372116088867,-43.4215583801269,31.81073309867604,7.822121639984367,2579794490
run,-76.8476104736328,-43.8471221923828,-0.6084812891856026,4.616902915766825,2579811157
run,-77.1740798950195,-44.1482620239257,-35.60448893191028,3.3402998001016497,2579827824
run,-78.5367126464843,-45.3720817565918,-71.33234913078685,4.001582884369841,2579844491
run,-80.8097457885742,-46.0484886169433,-105.78031848698541,6.7607945526314275,2579861158
run,-83.5183486938476,-45.5912399291992,-137.1890500489196,11.960659603783448,2579877825
run,-85.8183975219726,-45.7847747802734,-164.38215402013583,19.92815083899695,2579894492
run,-87.0985565185546,-45.3985176086425,-186.88477102898509,30.669358846477582,2579911159
run,-85.3265533447265,-45.8247833251953,-204.80161618071716,43.661210700403444,2579927826
run,-82.3623886108398,-47.3917274475097,-218.51450238264087,57.88537038795593,2579944493
run,-79.6539230346679,-49.3644828796386,-228.30723112069893,72.09910285646336,2579961160
run,-76.4618988037109,-51.0378341674804,-234.04349909218178,85.2019495758104,2579977827
run,-72.9375,-52.5530281066894,-235.02306496699546,96.52122107363779,2579994494
run,-69.3220291137695,-54.1519584655761,-230.10422015586937,105.91059137833919,2580011161
run,-65.2669601440429,-56.1450996398925,-218.08952233760573,113.66630554453215,2580027828
run,-61.087417602539,-58.1789855957031,-198.25246991143726,120.33597593469743,2580044495
run,-57.9908599853515,-60.3775825500488,-170.7979038143894,126.50104399059403,2580061162
run,-56.3279571533203,-62.6581764221191,-137.0592859072294,132.5854254831388,2580077829
run,-55.1762428283691,-64.9511184692382,-99.35324859238966,138.7170722570397,2580094496
run,-54.5751075744628,-67.2008743286132,-60.57089296699307,144.65940809311945,2580111163
run,-54.4478492736816,-69.595458984375,-23.68483050664717,149.8275519624829,2580127830
run,-54.4057693481445,-72.1878662109375,8.66130918356427,153.39517463482684,2580144497
run,-54.5359382629394,-74.9998016357421,34.40640165203292,154.47275895500727,2580161164
run,-55.2980117797851,-78.0108871459961,52.19260260466159,152.30290568060363,2580177831
run,-56.3583030700683,-80.9058609008789,61.42340911827786,146.39513906823473,2580194498
run,-57.8176193237304,-83.0860748291015,62.305435783248576,136.5369986851006,2580211165
run,-59.3415031433105,-84.6801376342773,55.858453776330286,122.67794067971919,2580227832
run,-60.2360534667968,-86.0152282714843,43.83436314219245,104.76142890555188,2580244499
run,-60.6651878356933,-87.1895141601562,28.4996869468707,82.62618415749552,2580261166
run,-60.6716346740722,-88.2353057861328,12.302343514090374,56.06963805036153,2580277833
run,-60.2125091552734,-88.8691024780273,-2.484383900572673,25.073826797338572,2580294500
run,-60.0749282836914,-88.622573852539,-14.024461383569172,-9.909570226677822,2580311167
run,-60.347297668457,-87.9440536499023,-21.022599857234923,-47.77062305379932,2580327834
run,-60.9106979370117,-86.7080001831054,-22.699270246610713,-86.77257928683547,2580344501
run,-60.3523635864257,-84.4577255249023,-18.738965691276277,-124.82340994924463,2580361168
run,-59.6351280212402,-81.3977127075195,-9.297045405895707,-159.8863817156777,2580377835
run,-59.8360366821289,-77.8305282592773,4.942978638319403,-190.35756236878495,2580394502
run,-59.6887969970703,-73.8135147094726,22.75614280145794,-215.25749402576034,2580411169
run,-60.5536422729492,-69.7772064208984,42.503618333312986,-234.17969886508183,2580427836
run,-62.6148376464843,-66.2846755981445,62.41750218875552,-247.0536605173888,2580444503
run,-64.4419326782226,-62.6721992492675,80.95737058381023,-253.85447992804447,2580461170
run,-65.8793640136718,-58.5230026245117,97.098955469492,-254.39605850067258,2580477837
run,-67.6792297363281,-54.657844543457,110.4448177822863,-248.29274442914019,2580494504
run,-69.7601547241211,-51.4698181152343,121.13736765071503,-235.1072233183691,2580511171
run,-71.7515106201171,-47.8575897216796,129.63942214432475,-214.64813994624367,2580527838
run,-73.8799972534179,-43.5287551879882,136.47947911628202,-187.32849679893314,2580544505
run,-76.3249816894531,-40.4861106872558,142.0433039382447,-154.4362097386742,2580561172
run,-78.6924057006836,-39.0174751281738,146.45790111546057,-118.15066261880948,2580577839
run,-80.9116134643554,-38.4625816345214,149.5779923924045,-81.22954878402464,2580594506
run,-83.0443267822265,-38.5035781860351,151.0591866546525,-46.46304557979404,2580611173
run,-85.0002517700195,-38.751651763916,150.48735347173056,-16.123559271014102,2580627840
run,-86.2259216308593,-38.6757316589355,147.52135406937387,8.37059975943208,2580644507
run,-85.55419921875,-38.8525772094726,141.99198857823924,26.493047562549915,2580661174
run,-83.8524169921875,-39.3379821777343,133.89910970817812,38.41957587286976,2580677841
run,-82.4192581176757,-40.5025215148925,123.28531687698761,44.76188526404708,2580694508
run,-81.3135223388671,-41.5733032226562,110.03876477468938,46.35237335374578,2580711175
run,-80.1197052001953,-42.7627410888671,93.74637553891105,44.124597299170134,2580727842
run,-78.8329238891601,-44.181037902832,73.72213973082054,39.06146402420437,2580744509
