Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-62.4489402770996,-84.0513000488281,27.42824240465159,53.301424613808415,2758364728
fw,-62.2449951171875,-84.6158447265625,11.016098201564544,33.80011431210995,2758381395
fw,-62.1185073852539,-84.8528060913086,-0.16491295183608862,7.967201419874808,2758398062
fw,-63.0250244140625,-84.6901702880859,-5.442180369420573,-23.288177833996272,2758414729
fw,-63.6798286437988,-83.9967422485351,-4.883762220568263,-58.1798081611301,2758431396
fw,-63.1187019348144,-82.5552444458007,0.8757278096883594,-94.28323186065843,2758448063
fw,-62.610294342041,-80.1914749145507,10.742848171749896,-128.92579619738498,2758464730
fw,-63.141014099121,-77.1542205810546,23.237958820460978,-159.65077434925024,2758481397
fw,-64.0495834350586,-73.761116027832,36.624019843102005,-184.63853056429505,2758498064
fw,-64.8559417724609,-70.1980667114257,49.14547262381703,-202.96586485256097,2758514731
fw,-66.051025390625,-66.3480606079101,59.3412020289964,-214.63225886547085,2758531398
fw,-67.6273498535156,-62.722843170166,66.33484986036132,-220.35864062666897,2758548065
fw,-69.1150817871093,-59.4058036804199,70.00355335386249,-221.2347791554887,2758564732
fw,-70.1768493652343,-55.9710960388183,70.9639388370501,-218.32936878020422,2758581399
fw,-71.2845077514648,-52.5431900024414,70.3717793166431,-212.37514204312794,2758598066
fw,-72.431884765625,-49.3782730102539,69.59256964734422,-203.60835035959715,2758614733
fw,-73.3693161010742,-46.4247856140136,69.84037161573686,-191.7945689333941,2758631400
fw,-74.5269241333007,-43.2944374084472,71.88457481877562,-176.4241566220002,2758648067
fw,-75.9403381347656,-40.340045928955,75.8933554173713,-157.0143683467874,2758664734
fw,-77.2697525024414,-38.1442146301269,81.43684052110945,-133.41946442008245,2758681401
fw,-78.4914169311523,-36.670913696289,87.6315621598632,-106.0476538185321,2758698068
fw,-79.945327758789,-35.5841026306152,93.38259723578184,-75.92608541686434,2758714735
fw,-81.8778381347656,-35.0043220520019,97.66739311193628,-44.617231163770064,2758731402
fw,-83.7138442993164,-34.7291831970214,99.7947193166972,-14.029918018322078,2758748069
fw,-85.044807434082,-34.8252296447753,99.56765971119832,13.829485621723602,2758764736
fw,-85.9398651123046,-35.5036697387695,97.30040712172477,37.134523823073955,2758781403
fw,-86.3674087524414,-36.8124389648437,93.6884564504202,54.51482604866702,2758798070
fw,-86.3432388305664,-38.4139900207519,89.58340788912194,65.28160816619103,2758814737
fw,-85.7882995605468,-40.0246543884277,85.74512038694228,69.53524578518346,2758831404
fw,-84.8576507568359,-40.9380416870117,82.63029693551712,68.10428846118027,2758848071
fw,-83.838150024414,-41.8592453002929,80.24886825438422,62.323708359406446,2758864738
fw,-82.749153137207,-43.4430847167968,78.10076228256682,53.72568906717022,2758881405
fw,-81.7053298950195,-43.8859062194824,75.20126094295149,43.74479777948783,2758898072
fw,-80.6803207397461,-43.894603729248,70.20229826520692,33.524709618285485,2758914739
fw,-79.707763671875,-44.3622207641601,61.60803082693484,23.878484566977036,2758931406
fw,-79.0215148925781,-45.0514450073242,48.06440355721598,15.402726469772382,2758948073
fw,-78.6073760986328,-46.2875518798828,28.680741395297783,8.670279373402005,2758964740
fw,-78.3903656005859,-46.7743759155273,3.3227591048929237,4.360761413095257,2758981407
fw,-78.5455322265625,-46.5115585327148,-27.195906231642265,3.2011375736991177,2758998074
fw,-79.2734375,-46.1582374572753,-61.09641882241294,5.702630329663574,2759014741
fw,-80.7113494873046,-46.0393676757812,-95.84014085473584,11.828696603106858,2759031408
fw,-83.1303939819336,-46.0634689331054,-128.54909452040366,20.803217753077107,2759048075
fw,-86.2467346191406,-46.7936897277832,-156.55890213080727,31.210430255530955,2759064742
fw,-89.3207397460937,-48.3045539855957,-177.96207824705465,41.384432770495195,2759081409
fw,-87.2737274169921,-49.784122467041,-191.99001931189366,49.93105472804086,2759098076
fw,-83.5827713012695,-51.0676383972168,-199.12707394519668,56.15591891564009,2759114743
fw,-79.6641998291015,-51.9730682373046,-200.91987338078025,60.22185464007509,2759131410
fw,-76.6981353759765,-52.8532905578613,-199.51179879606775,62.98995933391033,2759148077
fw,-74.1332015991211,-53.7659950256347,-196.99920268550315,65.6344650441529,2759164744
fw,-71.5144882202148,-54.7295875549316,-194.77741088101308,69.19677878723823,2759181411
fw,-68.6473693847656,-55.9683418273925,-193.08421867473805,74.2392706829475,2759198078
fw,-65.3865737915039,-57.4609870910644,-190.90464961125718,80.69657220413498,2759214745
fw,-61.8372001647949,-59.0477905273437,-186.27241386664397,87.94003099500141,2759231412
fw,-58.5669937133789,-60.6395759582519,-176.85610793023596,95.00421680348376,2759248079
fw,-55.985725402832,-62.3627700805664,-160.63182873431725,100.89109143341474,2759264746
fw,-54.0077323913574,-64.2586975097656,-136.45514315331056,104.86442100272136,2759281413
fw,-52.6792068481445,-66.3868331909179,-104.42639202181381,106.65882204894854,2759298080
fw,-51.4920501708984,-68.4189071655273,-66.0271032718153,106.54572971847145,2759314747
fw,-50.7261543273925,-70.1236038208007,-24.039088655896627,105.22839427693388,2759331414
fw,-50.4503288269043,-71.5717239379882,17.75691318201131,103.58633894015743,2759348081
fw,-50.7165489196777,-73.0611343383789,55.11894893243524,102.34434566312413,2759364748
fw,-53.205883026123,-74.7784347534179,84.08958213826489,101.77212814772854,2759381415
fw,-55.8362007141113,-76.6505661010742,101.81336080421772,101.50693358177003,2759398082
fw,-58.3486671447753,-78.3749160766601,107.18466946649174,100.5424810132838,2759414749
fw,-60.1810646057128,-79.8114013671875,101.08281966458571,97.37736757478766,2759431416
fw,-60.5278663635253,-81.2281723022461,86.09351859882793,90.28868187330059,2759448083
fw,-61.4075279235839,-82.7168884277343,65.82796709711013,77.68666122103008,2759464750
fw,-62.1458892822265,-84.0197143554687,44.09912555998489,58.49326034429478,2759481417
fw,-62.476936340332,-84.797004699707,24.21995062727829,32.46663063851709,2759498084
fw,-62.3746185302734,-85.0121383666992,8.580218887374967,0.3836940429824481,2759514751
fw,-62.9566535949707,-84.6071548461914,-1.4769634427279623,-35.98601152051763,2759531418
fw,-63.7941246032714,-83.4269332885742,-5.559779596858142,-74.13116079943849,2759548085
fw,-63.3113861083984,-81.4030532836914,-4.038843446010667,-111.22700495809538,2759564752
fw,-62.6573905944824,-78.6304473876953,2.1366108960575905,-144.63901503943646,2759581419
fw,-62.9748573303222,-75.4881362915039,11.600800980108104,-172.3708201012923,2759598086
fw,-63.6960906982421,-72.1335983276367,22.760684251581953,-193.3385714858316,2759614753
fw,-64.2861328125,-68.5083236694336,34.04890529672542,-207.41029697867077,2759631420
fw,-65.2294006347656,-64.8398513793945,44.20915841104057,-215.2261747997405,2759648087
fw,-66.4938354492187,-61.421215057373,52.53173661992231,-217.8783531948444,2759664754
fw,-67.8735809326171,-57.9087905883789,58.95705111962079,-216.55282016194715,2759681421
fw,-68.8088073730468,-54.3681640625,64.00282961842193,-212.2217527754697,2759698088
fw,-69.631103515625,-51.1192817687988,68.52780767980492,-205.44243777761457,2759714755
fw,-70.9803848266601,-48.2735900878906,73.40369488291738,-196.29026140384462,2759731422
fw,-72.2759323120117,-45.3613700866699,79.20062635208178,-184.4344252794694,2759748089
fw,-73.4911346435546,-42.1464767456054,85.98106424457583,-169.34114234620543,2759764756
fw,-75.0408020019531,-39.389419555664,93.2556733512948,-150.54889024233347,2759781423
fw,-76.8168563842773,-37.4437408447265,100.10713596593132,-127.92510414218043,2759798090
fw,-78.4409255981445,-36.0344772338867,105.44631024483097,-101.82119268969568,2759814757
fw,-80.2767562866211,-35.0476951599121,108.33276419130819,-73.09672356692158,2759831424
fw,-82.4564208984375,-34.42329788208,108.2728550231305,-43.04112777044499,2759848091
fw,-84.4488525390625,-34.1010932922363,105.40624156576293,-13.239673616213269,2759864758
fw,-85.8600540161132,-34.2115592956543,100.51067919694793,14.589722043626821,2759881425
fw,-86.7746276855468,-35.0045166015625,94.80291394567514,38.78695759260016,2759898092
fw,-87.2283020019531,-36.2551040649414,89.58341954043996,57.964979654311385,2759914759
fw,-87.1416549682617,-37.9080963134765,85.8322890194757,71.22058776609107,2759931426
fw,-86.4990463256836,-39.6222610473632,83.87941327739101,78.28483412333811,2759948093
fw,-85.4600296020507,-40.7345924377441,83.23988647614323,79.55962847885789,2759964760
fw,-84.353889465332,-42.0807189941406,82.6497029083939,76.02416267705175,2759981427
fw,-83.1747283935546,-44.1813735961914,80.2862211885029,69.03983580988499,2759998094
fw,-82.0107269287109,-44.6838912963867,74.12572108575547,60.10732270786442,2760014761
fw,-80.8956069946289,-44.9483070373535,62.371764459787755,50.636920029038755,2760031428
fw,-79.9801940917968,-45.8734550476074,43.87430845655536,41.79539098268016,2760048095
fw,-79.5592956542968,-47.1210174560546,18.452190532071405,34.46948194721057,2760064762
fw,-79.6315536499023,-48.4369659423828,-12.959394754902009,29.318432640645714,2760081429
fw,-80.2248458862304,-48.7462654113769,-48.3839907755698,26.819536105305783,2760098096
fw,-81.6155700683593,-48.7836875915527,-85.10147304803601,27.219095339443665,2760114763
fw,-83.8305435180664,-49.143569946289,-120.11415967689754,30.39565841257492,2760131430
fw,-86.6417617797851,-49.406078338623,-150.67973231286638,35.74300770641496,2760148097
fw,-89.8092269897461,-49.8744316101074,-174.7847266178764,42.20077366702033,2760164764
fw,-87.0297546386718,-51.1084556579589,-191.4471507154351,48.48682303699916,2760181431
fw,-83.4251098632812,-52.6446380615234,-200.7879248265957,53.470518676933594,2760198098
fw,-79.3068466186523,-54.0230064392089,-203.8705956142536,56.538497966645345,2760214765
fw,-76.1726989746093,-54.9097557067871,-202.35192701096983,57.79382026420799,2760231432
fw,-73.5308990478515,-55.6336860656738,-198.01814370446093,58.002567938907944,2760248099
fw,-71.0426406860351,-56.5931777954101,-192.3194510434171,58.31542422450343,2760264766
fw,-68.1506729125976,-57.5050239562988,-186.04053456927394,59.87840475152241,2760281433
fw,-64.8531951904296,-58.4488525390625,-179.2106293112886,63.46872409870954,2760298100
fw,-61.3276481628418,-59.5477294921875,-171.2538119702752,69.25988992584598,2760314767
fw,-58.1945648193359,-60.8500862121582,-161.26827366142393,76.7670984870919,2760331434
fw,-56.1198120117187,-62.348045349121,-148.28589236599765,84.97186828515683,2760348101
fw,-54.9985008239746,-63.9747428894043,-131.43291381644318,92.58215867593715,2760364768
fw,-53.9501457214355,-65.7171554565429,-110.03498245581557,98.35625986498597,2760381435
fw,-52.3851585388183,-67.623176574707,-83.77920852767178,101.40880314109262,2760398102
fw,-50.9048156738281,-69.5924530029296,-52.99267822206805,101.4241640118216,2760414769
fw,-50.0293312072753,-71.3396759033203,-18.95603036684871,98.72408443878268,2760431436
fw,-49.78316116333,-72.7453384399414,15.943632503080833,94.17189602563829,2760448103
fw,-50.0308227539062,-74.1321640014648,48.41048032364776,88.9397681630488,2760464770
fw,-51.9927215576171,-75.6413269042968,74.84485565132022,84.20134495084665,2760481437
fw,-54.9404792785644,-77.1066436767578,92.2147691888394,80.8229155481571,2760498104
fw,-57.7203941345214,-78.3195114135742,98.88965798333557,79.11363286800537,2760514771
fw,-59.4610404968261,-79.3459548950195,95.10119015735057,78.67863105966467,2760531438
fw,-59.4675941467285,-80.479751586914,82.84360780514453,78.40981380417833,2760548105
fw,-60.2344436645507,-81.8932723999023,65.28077688847863,76.63647451696744,2760564772
fw,-61.4726867675781,-83.3395614624023,45.92762391976995,71.42594953569429,2760581439
fw,-61.7785835266113,-84.5172424316406,27.904658254826497,60.97914862720746,2760598106
fw,-61.5141868591308,-85.3196029663086,13.456004790328528,44.0329157113622,2760614773
fw,-61.4581718444824,-85.7836532592773,3.786952625535105,20.17897604022809,2760631440
fw,-62.4404029846191,-85.8018035888671,-0.8218492259591418,-9.96841967001198,2760648107
fw,-63.1650238037109,-85.3487396240234,-0.7380648290628489,-44.79457067531417,2760664774
fw,-62.8230476379394,-84.1640396118164,3.309551361105349,-81.90476466713099,2760681441
fw,-62.5961303710937,-82.0601654052734,10.41569905401609,-118.51497674588155,2760698108
fw,-63.0316085815429,-79.1404876708984,19.568844076648123,-151.9375711300022,2760714775
fw,-63.803050994873,-75.8168182373046,29.680242734346525,-180.04443586119132,2760731442
fw,-64.3051147460937,-72.3554916381836,39.64928136998194,-201.58138602768574,2760748109
fw,-65.1521682739257,-68.6377944946289,48.49045207603461,-216.24982909258316,2760764776
fw,-66.6063156127929,-64.7861557006836,55.495687331995015,-224.54925034005714,2760781443
fw,-67.9348831176757,-61.3494071960449,60.37839142256007,-227.44952206626974,2760798110
fw,-68.8913803100586,-57.8875274658203,63.339979631814096,-226.00539486519477,2760814777
fw,-69.9801635742187,-54.3244476318359,65.01901424631498,-221.02875940432503,2760831444
fw,-71.2996673583984,-50.9734458923339,66.32402542487517,-212.90425951972693,2760848111
fw,-72.3211593627929,-47.860294342041,68.19138271901312,-201.58446440095284,2760864778
fw,-73.3607101440429,-44.5331268310546,71.33036135842944,-186.7473760984494,2760881445
fw,-74.5698623657226,-41.4035758972168,76.02021290638356,-168.05207038432667,2760898112
fw,-75.8827133178711,-39.0406951904296,82.01413774969463,-145.3983800755772,2760914779
fw,-77.1609802246093,-37.2794075012207,88.58185610449188,-119.10119772518983,2760931446
fw,-78.5745773315429,-36.0582199096679,94.68891294147706,-89.93588233343058,2760948113
fw,-80.2378158569336,-35.3081588745117,99.27501962149597,-59.07276299401345,2760964780
fw,-82.2072448730468,-34.927131652832,101.5606354718984,-27.954776771948723,2760981447
fw,-83.9345703125,-34.9087562561035,101.28745345232777,1.8348306490962025,2760998114
fw,-84.9712600708007,-35.2559814453125,98.80239293686786,28.70072860314945,2761014781
fw,-85.6162185668945,-36.107551574707,94.94170407163072,51.17259211030888,2761031448
fw,-85.8750762939453,-37.4279327392578,90.7482381583422,68.06338210557453,2761048115
fw,-85.6615753173828,-39.2154083251953,87.11833586155495,78.6342749261508,2761064782
fw,-84.9382553100586,-40.8693809509277,84.49018545898252,82.72165951373334,2761081449
fw,-83.9275588989257,-41.9753036499023,82.65541079734649,80.77635531228769,2761098116
fw,-82.9411163330078,-43.8742523193359,80.72999089025913,73.79253521760045,2761114783
fw,-81.9562149047851,-44.9452896118164,77.2849352444598,63.14436475092087,2761131450
fw,-80.9352722167968,-45.0826911926269,70.61461863388982,50.38004689867572,2761148117
fw,-80.0670471191406,-45.624168395996,59.10026303131669,37.03886487645195,2761164784
fw,-79.3686981201171,-46.3222198486328,41.60218059144744,24.546711036940472,2761181451
fw,-78.9508666992187,-47.3307991027832,17.795099505042362,14.19377176633133,2761198118
fw,-78.9302520751953,-48.0848350524902,-11.641214942582938,7.125914417370164,2761214785
fw,-79.4395370483398,-47.7728538513183,-45.04177965764,4.255284881205201,2761231452
fw,-80.7248077392578,-47.4421043395996,-80.00609977904305,6.058786935515675,2761248119
fw,-82.8901901245117,-47.6245002746582,-113.83342600181547,12.34590061737698,2761264786
fw,-85.7574844360351,-47.6944389343261,-144.03586885560347,22.146865407348702,2761281453
fw,-88.767105102539,-48.1319351196289,-168.78818413821563,33.83943115213659,2761298120
fw,-88.197021484375,-49.4616546630859,-187.1942583954536,45.519291424290444,2761314787
fw,-84.7233352661132,-51.054573059082,-199.3193125684511,55.496807226229784,2761331454
fw,-80.7746810913086,-52.4033126831054,-206.01022621886455,62.73578928896025,2761348121
fw,-77.3549575805664,-53.3216361999511,-208.56486792425218,67.07223299233628,2761364788
fw,-74.3317489624023,-54.3091621398925,-208.32258814957675,69.15016792876055,2761381455
fw,-71.6414566040039,-55.3779144287109,-206.26582543176656,70.13039208186468,2761398122
fw,-68.5467910766601,-56.5554046630859,-202.74506274505254,71.29962257956717,2761414789
