Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-79.3217849731445,-51.3332214355468,-73.09242416086825,13.185352696782893,2210670441
fw,-80.9680404663086,-51.4551887512207,-103.8854991089471,15.460445849615724,2210687108
fw,-83.2319259643554,-51.5853271484375,-132.54569448180345,20.332956214544556,2210703775
fw,-85.7074584960937,-51.7862472534179,-157.2782819626549,27.211004983600215,2210720442
fw,-86.6827087402343,-52.4471282958984,-176.89920678754095,35.195126737425134,2210737109
fw,-84.5615615844726,-53.4644699096679,-190.99507589926262,43.209107709048865,2210753776
fw,-81.1221542358398,-54.7032966613769,-199.87895882364248,50.259797396328175,2210770443
fw,-78.27783203125,-56.1499710083007,-204.3512373550471,55.71963234770239,2210787110
fw,-75.8824768066406,-57.3600120544433,-205.33913114359717,59.50797962612774,2210803777
fw,-73.1061477661132,-58.3209037780761,-203.53706987734967,62.09010304098446,2210820444
fw,-69.9673614501953,-59.3358421325683,-199.17554580355494,64.2912419444615,2210837111
fw,-66.7817764282226,-60.320514678955,-191.99430812166258,66.9994497076904,2210853778
fw,-63.6880722045898,-61.418113708496,-181.40940060965607,70.86911310789385,2210870445
fw,-60.7499160766601,-62.7801094055175,-166.78993661811126,76.12447660350514,2210887112
fw,-58.5261840820312,-64.3185958862304,-147.7344417527898,82.51304296977672,2210903779
fw,-56.8900718688964,-65.8766098022461,-124.2631973256511,89.40050512088082,2210920446
fw,-55.7225685119628,-67.4757766723632,-96.9025364742383,95.95733008723829,2210937113
fw,-54.8827667236328,-69.1728515625,-66.69191586743798,101.37322208309548,2210953780
fw,-54.0994567871093,-71.0659561157226,-35.156888598376995,105.04298538797836,2210970447
fw,-53.5091667175293,-72.9927825927734,-4.252196903137209,106.68231682027296,2210987114
fw,-53.1677780151367,-74.7272186279296,23.77624425316491,106.34907533789583,2211003781
fw,-54.2906455993652,-76.3103103637695,46.6755315464245,104.36773014839429,2211020448
fw,-56.116455078125,-77.9859924316406,62.61642487504678,101.18063787729298,2211037115
fw,-58.3404426574707,-79.799690246582,70.65416728152738,97.16754133997594,2211053782
fw,-60.0867881774902,-81.4301223754882,71.02263619882152,92.47532221093539,2211070449
fw,-60.6058387756347,-82.6644668579101,65.1017577209654,86.89214138506938,2211087116
fw,-61.0261154174804,-83.7586135864257,55.04696212934456,79.79870170444923,2211103783
fw,-61.7859535217285,-84.8572692871093,43.23180121060327,70.23150101884944,2211120450
fw,-62.4865379333496,-85.8539581298828,31.722679248458704,57.07767502561091,2211137117
fw,-62.6811370849609,-86.5148544311523,21.954236235694836,39.37836791557979,2211153784
fw,-62.6452941894531,-86.8010864257812,14.667855015693693,16.666116230802498,2211170451
fw,-63.2315292358398,-86.688491821289,10.07878383072446,-10.768326944679412,2211187118
fw,-64.6593399047851,-86.120002746582,8.163657436105895,-41.77698167978025,2211203785
fw,-65.2936782836914,-84.9859313964843,8.91296659169866,-74.47882583242477,2211220452
fw,-65.1124420166015,-83.162612915039,12.408322961907436,-106.5975100069744,2211237119
fw,-65.0770492553711,-80.5814971923828,18.688259679335566,-135.93027269215486,2211253786
fw,-65.2805099487304,-77.4692916870117,27.5065559949928,-160.80860283794485,2211270453
fw,-65.7173843383789,-74.0996932983398,38.16092952867918,-180.39808662690595,2211287120
fw,-66.9304046630859,-70.5802612304687,49.52611504512716,-194.73360055650156,2211303787
fw,-68.6341400146484,-67.0688781738281,60.304730253447175,-204.48453739968832,2211320454
fw,-70.3537673950195,-63.9835891723632,69.39176356721346,-210.54978771584243,2211337121
fw,-71.7596206665039,-60.7364616394043,76.19365157250394,-213.642099368434,2211353788
fw,-73.0707473754882,-57.2208061218261,80.76974827289094,-214.00722115634977,2211370455
fw,-74.5263214111328,-53.7912254333496,83.74910036453905,-211.34884046394131,2211387122
fw,-75.8802337646484,-50.6335983276367,86.06824806803164,-204.94610314611634,2211403789
fw,-77.3186950683593,-47.5442657470703,88.63309416765715,-193.90297587740193,2211420456
fw,-78.9225540161132,-44.6447105407714,92.01738012136684,-177.4608830052647,2211437123
fw,-80.6275939941406,-42.162727355957,96.28349762050327,-155.30867125429413,2211453790
fw,-82.311782836914,-40.012409210205,100.96669859727152,-127.82121446119858,2211470457
fw,-84.0299530029296,-38.5685310363769,105.21800764528754,-96.16272744853053,2211487124
fw,-85.9103622436523,-37.7993507385253,108.06402529689682,-62.21835918525578,2211503791
fw,-88.0201873779296,-37.5207595825195,108.71373085754301,-28.3627926118459,2211520458
fw,-90.0,-37.684886932373,106.82281916540724,2.883360322528045,2211537125
fw,-87.8786468505859,-38.3123817443847,102.62428032880368,29.237060053539775,2211553792
fw,-86.236831665039,-39.4091796875,96.86438449989916,49.003711643524916,2211570459
fw,-85.0040512084961,-40.7833213806152,90.54744805178986,61.332626127901605,2211587126
fw,-83.8369674682617,-42.3218612670898,84.56753104383274,66.32724214599983,2211603793
fw,-82.5543212890625,-43.5926361083984,79.3530451393104,64.98199017962246,2211620460
fw,-81.2451629638671,-44.3003768920898,74.64570996210188,58.95474022851464,2211637127
fw,-80.1106338500976,-45.9333000183105,69.484461956147,50.227245883448745,2211653794
fw,-79.0756225585937,-46.554515838623,62.39803560663016,40.7343383245441,2211670461
fw,-78.0578308105468,-46.5849838256835,51.75442905806739,32.046802056067676,2211687128
fw,-77.246337890625,-46.9719772338867,36.17995076895399,25.182741829528005,2211703795
fw,-76.8679885864257,-47.4282684326171,14.944165125239781,20.59682292889998,2211720462
fw,-76.8917922973632,-48.1696434020996,-11.787316602189101,18.338777191042723,2211737129
fw,-77.4504470825195,-49.4363021850585,-42.89956341032607,18.29212842570321,2211753796
fw,-78.7378997802734,-49.8732032775878,-76.49209623751445,20.355496975419566,2211770463
fw,-80.6684112548828,-49.943187713623,-110.22149180974682,24.462850316977974,2211787130
fw,-83.1800155639648,-50.2848281860351,-141.73722557152817,30.447564969611047,2211803797
fw,-85.8958740234375,-50.6260452270507,-169.0994931599271,37.865850186449855,2211820464
fw,-87.0633544921875,-51.31636428833,-191.07331203784355,45.927564391662905,2211837131
fw,-84.5745086669921,-52.5804252624511,-207.22898997507806,53.61725225231396,2211853798
fw,-80.7203826904296,-54.1610717773437,-217.83277703062748,59.97488514751528,2211870465
fw,-78.1710205078125,-55.7015228271484,-223.56944631051564,64.41370035404145,2211887132
fw,-75.2231903076171,-56.8248062133789,-225.19043632016607,66.92854453912084,2211903799
fw,-71.9961700439453,-57.8454475402832,-223.2093186365093,68.10026673150097,2211920466
fw,-68.4678649902343,-58.9257926940918,-217.74615472561257,68.89694717426002,2211937133
fw,-64.9032669067382,-59.975242614746,-208.55353616459348,70.35656804516351,2211953800
fw,-61.4114418029785,-61.1628913879394,-195.17899223887673,73.26916862461358,2211970467
fw,-58.5560264587402,-62.588623046875,-177.17650570677802,77.95695805592936,2211987134
fw,-56.4754333496093,-64.1128692626953,-154.29085395672158,84.20138022480397,2212003801
fw,-54.7660675048828,-65.6422805786132,-126.58768342611202,91.314655864671,2212020468
fw,-53.5842208862304,-67.2229766845703,-94.55346995817288,98.3192186067074,2212037135
fw,-52.6229667663574,-68.9409866333007,-59.20222460817329,104.18547213140941,2212053802
fw,-51.8281326293945,-70.8947830200195,-22.18404341090245,108.07602787968635,2212070469
fw,-51.3618202209472,-72.9653549194336,14.179084930882961,109.54227009497976,2212087136
fw,-51.3896751403808,-74.9106979370117,47.04583872907289,108.61934958427575,2212103803
fw,-53.4175109863281,-76.6640396118164,73.47186887422674,105.78133816620688,2212120470
fw,-55.6305236816406,-78.3386001586914,91.03720024321916,101.75495497435548,2212137137
fw,-58.4175720214843,-79.9957885742187,98.48253768361128,97.23596145323945,2212153804
fw,-60.3898773193359,-81.4731140136718,96.08947728310326,92.58694568134841,2212170471
fw,-60.9857368469238,-82.5959930419921,85.62732139653677,87.6078845324504,2212187138
fw,-61.901123046875,-83.7158737182617,69.88337772297088,81.46163238152513,2212203805
fw,-62.6836051940918,-85.0243301391601,51.9720568437325,72.80445275365766,2212220472
fw,-63.2066993713378,-86.1684036254882,34.679832872905784,60.114709031666926,2212237139
fw,-63.2249221801757,-87.0004959106445,20.042586495726223,42.14310953008925,2212253806
fw,-63.332950592041,-87.4227600097656,9.233585696517316,18.35523796746192,2212270473
fw,-64.3663253784179,-87.3692398071289,2.720035189306286,-10.772960617965223,2212287140
fw,-65.4738311767578,-86.8391876220703,0.5487028197338032,-43.710434473522014,2212303807
fw,-65.5432434082031,-85.7042694091796,2.5802104929495813,-78.11273112640552,2212320474
fw,-65.2419357299804,-83.733528137207,8.547572778064028,-111.30206819630206,2212337141
fw,-65.3577499389648,-80.8804626464843,17.950469361293656,-140.85671524521794,2212353808
fw,-65.7694702148437,-77.5885467529296,29.91834731551771,-165.12880483103507,2212370475
fw,-66.5631942749023,-74.1886138916015,43.19352849761062,-183.51707779826046,2212387142
fw,-67.9144668579101,-70.716552734375,56.3008105303104,-196.40148809627973,2212403809
fw,-69.4237823486328,-67.3117141723632,67.85660726668827,-204.7757328684275,2212420476
fw,-71.1127853393554,-64.3207931518554,76.89840478117091,-209.73232086741714,2212437143
fw,-72.6802139282226,-61.086669921875,83.10819370320317,-212.0023922592187,2212453810
fw,-74.1165542602539,-57.5696487426757,86.84898657636728,-211.70675976489508,2212470477
fw,-75.6132583618164,-54.1064453125,89.00404266611574,-208.36747127938193,2212487144
fw,-77.0782241821289,-50.9468650817871,90.67489773976816,-201.1267701779398,2212503811
fw,-78.5781860351562,-47.8015785217285,92.83451077753413,-189.07249537711417,2212520478
fw,-80.2412338256836,-44.8074722290039,96.03720976868549,-171.5725017490814,2212537145
fw,-81.9244308471679,-42.5001678466796,100.26319569715041,-148.5410825200103,2212553812
fw,-83.5657196044921,-40.655948638916,104.93523599877845,-120.58103645140089,2212570479
fw,-85.3150024414062,-39.3943748474121,109.10114388728607,-88.97463711641014,2212587146
fw,-87.3400115966796,-38.7703666687011,111.73363722793451,-55.537473378060675,2212603813
fw,-89.3178634643554,-38.6488494873046,112.06130310872923,-22.38390117237716,2212620480
fw,-87.8773574829101,-38.8422164916992,109.8200433596706,8.335959145165344,2212637147
fw,-86.0632858276367,-39.3298606872558,105.32409642657208,34.682370760466725,2212653814
fw,-84.6405792236328,-40.2511253356933,99.3136327523535,55.13661720033093,2212670481
fw,-83.4225769042968,-41.6226730346679,92.6259542148187,68.77396013461181,2212687148
fw,-82.1583023071289,-43.5780525207519,85.81472017256533,75.38830916389048,2212703815
fw,-80.8975296020507,-45.1114768981933,78.86441731109596,75.53394795210852,2212720482
fw,-79.7540664672851,-46.7332229614257,71.1074135726199,70.440039323482,2212737149
fw,-78.7316818237304,-48.0876541137695,61.37466569621994,61.78203936091515,2212753816
fw,-77.6990966796875,-48.3218231201171,48.33314471141321,51.35507935857432,2212770483
fw,-76.7896957397461,-48.6087837219238,30.905057167811712,40.75542419880731,2212787150
fw,-76.3812408447265,-49.2660522460937,8.63694130585939,31.19273703031444,2212803817
fw,-76.592903137207,-50.3038177490234,-18.099703306318535,23.496046643876568,2212820484
fw,-77.4542999267578,-51.5837936401367,-48.13820474661684,18.259932857577287,2212837151
fw,-78.9528121948242,-51.9347801208496,-79.75784512469393,15.985205676475083,2212853818
fw,-81.0110855102539,-52.0214195251464,-111.04584206678922,17.07941131275852,2212870485
fw,-83.572151184082,-52.2404479980468,-140.25717751188995,21.69615790640437,2212887152
fw,-86.1189498901367,-52.3913764953613,-166.06452860879048,29.5229285703927,2212903819
fw,-87.3069534301757,-52.910545349121,-187.64247910730396,39.67957221007809,2212920486
fw,-85.000015258789,-54.1508483886718,-204.59487795758545,50.83428568834781,2212937153
fw,-81.6797561645507,-55.7996368408203,-216.78548987177285,61.52329901534555,2212953820
fw,-79.0046997070312,-57.4263305664062,-224.15554827004695,70.54798901204927,2212970487
fw,-75.9251022338867,-58.7020759582519,-226.60806016503858,77.28090595917796,2212987154
fw,-72.4901275634765,-60.0434341430664,-224.00874805549938,81.7599565447238,2213003821
fw,-68.3063507080078,-61.3026618957519,-216.29515325029115,84.55319907830989,2213020488
fw,-64.3881225585937,-62.5310173034668,-203.6162461192217,86.47306195311529,2213037155
fw,-61.4222373962402,-63.9571266174316,-186.3920999523392,88.2635690336312,2213053822
fw,-59.4365882873535,-65.5407333374023,-165.22764390986057,90.37059019272628,2213070489
fw,-57.866901397705,-67.1697540283203,-140.7216138308367,92.85351460169943,2213087156
fw,-56.3900680541992,-68.8323516845703,-113.30750200806308,95.436618132561,2213103823
fw,-55.0943489074707,-70.5099105834961,-83.27021669929958,97.65472735116697,2213120490
fw,-53.9819030761718,-72.2444534301757,-50.985440769534236,99.03058510340698,2213137157
fw,-53.1179275512695,-74.0402069091796,-17.286181212393952,99.22532425208725,2213153824
fw,-52.4456329345703,-75.7606811523437,16.243548853083603,98.11871342306547,2213170491
fw,-53.0959663391113,-77.4180450439453,47.25357038307321,95.79698318876876,2213187158
fw,-55.1122245788574,-78.9890899658203,72.98700231027966,92.45154970227215,2213203825
fw,-57.3368301391601,-80.4228744506836,90.92749421930885,88.21861751911234,2213220492
fw,-59.9371109008789,-81.7322616577148,99.48838896529942,83.01110641417327,2213237159
fw,-61.5696945190429,-82.8427276611328,98.46281407405472,76.4041071647657,2213253826
fw,-62.7161903381347,-83.7975234985351,89.06609498355394,67.62852166088564,2213270493
fw,-63.8060150146484,-84.7301712036132,73.5885773359747,55.70207780388262,2213287160
fw,-64.5481262207031,-85.5852737426757,54.82868135670125,39.68409638059461,2213303827
fw,-64.9449768066406,-86.1617202758789,35.52648199273631,18.99075735578858,2213320494
fw,-64.9408874511718,-86.3037185668945,17.970755471717634,-6.328715744073007,2213337161
fw,-65.6094284057617,-85.8876266479492,3.8478279992909292,-35.45732089073853,2213353828
fw,-66.6519546508789,-84.796630859375,-5.718048839471914,-66.8815064717041,2213370495
fw,-66.6283187866211,-83.0274353027343,-10.066209154055885,-98.66524494907182,2213387162
fw,-66.1214218139648,-80.5785675048828,-8.97093481245427,-128.84985642587927,2213403829
fw,-65.8789978027343,-77.5411224365234,-2.7108367863677123,-155.84986735029042,2213420496
fw,-65.8944396972656,-74.2252731323242,7.853712779911541,-178.70766593808244,2213437163
fw,-66.4402542114257,-70.6969604492187,21.3237651717288,-197.11742578024047,2213453830
fw,-67.6928939819336,-67.091926574707,35.987988888464514,-211.21909063325296,2213470497
fw,-69.1238327026367,-63.7655601501464,50.181870773163666,-221.25957294304754,2213487164
fw,-70.5147399902343,-60.3096351623535,62.64994973534859,-227.27367366581515,2213503831
fw,-71.7267227172851,-56.6705741882324,72.77563761841519,-228.92018258933723,2213520498
fw,-73.209846496582,-52.8583755493164,80.60414308178295,-225.52826772701985,2213537165
fw,-74.6831588745117,-49.3744049072265,86.66961900264221,-216.31492159407196,2213553832
fw,-76.0880966186523,-45.9813346862793,91.70469740133031,-200.6783417493129,2213570499
fw,-77.6489486694336,-43.0131492614746,96.33856335901724,-178.46905505094475,2213587166
fw,-79.5446014404296,-40.7607650756835,100.87890088904601,-150.1685919376909,2213603833
fw,-81.4527511596679,-38.9986763000488,105.23295472085827,-116.9413496226269,2213620500
fw,-83.1708221435546,-37.8338928222656,108.97128151593047,-80.55996518557721,2213637167
fw,-85.0086441040039,-37.3332595825195,111.49656903489223,-43.232054452426176,2213653834
fw,-87.1494750976562,-37.2986602783203,112.25893943999922,-7.368670562372039,2213670501
fw,-89.1172943115234,-37.743896484375,110.95127763065697,24.669376732618733,2213687168
fw,-88.5010604858398,-38.6146392822265,107.61922033905226,50.82472173719117,2213703835
fw,-86.8601913452148,-39.6622848510742,102.64066405164372,69.58460382713672,2213720502
