Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-65.0658340454101,-59.051944732666,87.45947454255612,-164.3300366300068,3685766609
iw,-66.5490341186523,-55.8035545349121,87.45886756634278,-164.69582889523753,3685783276
iw,-67.9946365356445,-53.1305923461914,87.10558269301744,-160.11716403889267,3685799943
iw,-69.4165878295898,-51.014591217041,86.99453434916046,-152.07387901181582,3685816610
iw,-70.8759078979492,-48.9897308349609,87.4934613563536,-142.31329250533932,3685833277
iw,-72.3999404907226,-46.8170623779296,88.71390029252888,-132.48673283383795,3685849944
iw,-73.9577026367187,-44.4995574951171,90.54615126480658,-123.84148156469357,3685866611
iw,-75.5674667358398,-42.3780784606933,92.73734955199417,-117.0379540518711,3685883278
iw,-77.2001419067382,-40.806297302246,94.98597534023814,-112.10317108640352,3685899945
iw,-78.838264465332,-39.5928878784179,97.02725598680038,-108.50216184012567,3685916612
iw,-80.5001983642578,-38.0025787353515,98.69083116683427,-105.30932828077528,3685933279
iw,-82.1930465698242,-36.149658203125,99.92153466517053,-101.45734416845485,3685949946
iw,-83.8835525512695,-34.6841773986816,100.76306587536963,-96.01296170415502,3685966613
iw,-85.5149383544921,-33.6742973327636,101.31171918169738,-88.40330605387169,3685983280
iw,-87.0450820922851,-32.5108222961425,101.65409570096531,-78.52976069222055,3685999947
iw,-88.3968505859375,-31.4616641998291,101.80847050061494,-66.7550153840156,3686016614
iw,-88.6685180664062,-30.6929779052734,101.69061578339989,-53.79267737240414,3686033281
iw,-87.4405975341796,-30.1725997924804,101.11731527838758,-40.543918315484454,3686049948
iw,-85.7906646728515,-29.8246021270751,99.84482890883669,-27.92138602904718,3686066615
iw,-84.0299224853515,-29.7088069915771,97.6213741560173,-16.693017507531525,3686083282
iw,-82.3104782104492,-29.6937942504882,94.22218031371402,-7.370464430879315,3686099949
iw,-80.8460540771484,-29.6776123046875,89.44210942260385,-0.1554646654745847,3686116616
iw,-79.5934829711914,-29.7998695373535,83.04618913847408,5.056856723181926,3686133283
iw,-78.5000610351562,-30.1022930145263,74.71163840624112,8.630839353260708,3686149950
iw,-77.5814590454101,-30.4295558929443,64.0154584674288,11.116326764490937,3686166617
iw,-76.7835998535156,-30.7265396118164,50.51275833427763,13.16075190718201,3686183284
iw,-76.0984649658203,-31.1592922210693,33.91210945203632,15.414245689660113,3686199951
iw,-75.5401306152343,-31.7559070587158,14.30124265940411,18.432354780042726,3686216618
iw,-75.2455062866211,-32.2537002563476,-7.6665587124129875,22.58244947329491,3686233285
iw,-75.4337005615234,-32.7876777648925,-30.72472108293816,27.965639514972924,3686249952
iw,-76.329231262207,-33.8457489013671,-53.14704775843901,34.375565843432085,3686266619
iw,-77.7841796875,-34.5209045410156,-73.0897109913899,41.320427952383454,3686283286
iw,-79.5169601440429,-35.1101112365722,-89.02474912019883,48.123327183541925,3686299953
iw,-80.9886016845703,-36.2168922424316,-100.12061592193598,54.08745321246276,3686316620
iw,-81.7953186035156,-37.5782241821289,-106.4437074985502,58.679470267689766,3686333287
iw,-82.3865585327148,-38.6569480895996,-108.9302257815548,61.66611132512298,3686349954
iw,-83.2388000488281,-39.7069244384765,-109.16301035234099,63.15265595369442,3686366621
iw,-84.1790390014648,-40.824104309082,-109.03192452358522,63.51583841762091,3686383288
iw,-84.5428161621093,-41.9849281311035,-110.34862920022897,63.26933015334212,3686399955
iw,-83.9675903320312,-43.1526489257812,-114.46600972643286,62.91720644221901,3686416622
iw,-82.8363723754882,-44.2624053955078,-121.9606725802944,62.83817567623852,3686433289
iw,-81.3439254760742,-45.2869644165039,-132.46482382799115,63.22167104298246,3686449956
iw,-79.2130737304687,-46.3374671936035,-144.72871200012275,64.0615188170192,3686466623
iw,-76.4517822265625,-47.5058517456054,-156.9230606161481,65.20254120641125,3686483290
iw,-73.7238082885742,-48.7196731567382,-167.08554756261006,66.42350805158141,3686499957
iw,-71.5352249145507,-49.9284172058105,-173.55351211466578,67.52750172577433,3686516624
iw,-69.3771514892578,-51.1127433776855,-175.25437044964937,68.40707237394433,3686533291
iw,-66.6073532104492,-52.247444152832,-171.81435348534256,69.06286781553774,3686549958
iw,-63.8336639404296,-53.3326568603515,-163.51797075842575,69.57637416650894,3686566625
iw,-61.4162292480468,-54.4493789672851,-151.16516021104673,70.05779890000298,3686583292
iw,-59.4499893188476,-55.6559181213378,-135.86017882648056,70.59773182413348,3686599959
iw,-58.0927391052246,-56.9279174804687,-118.77078917028774,71.24272488286596,3686616626
iw,-56.1318778991699,-58.2019424438476,-100.91689835317027,71.99681964805248,3686633293
iw,-54.7718772888183,-59.482982635498,-83.04765320399295,72.8352809089938,3686649960
iw,-53.6539077758789,-60.7325057983398,-65.6289163758216,73.7122902564767,3686666627
iw,-52.9308700561523,-61.9540710449218,-48.91543464679378,74.55116572291611,3686683294
iw,-52.3136863708496,-63.3011283874511,-33.05737935696641,75.21675150332278,3686699961
iw,-52.0024604797363,-64.6434631347656,-18.19414982901946,75.47764028761496,3686716628
iw,-52.0184326171875,-65.9231491088867,-4.504607955562637,74.96912479275753,3686733295
iw,-52.1323089599609,-67.0998916625976,7.79792734793542,73.16998208596021,3686749962
iw,-52.4699592590332,-68.2043533325195,18.51926251853358,69.4099759913158,3686766629
iw,-52.8442115783691,-69.2349624633789,27.56648988489686,62.92631863577273,3686783296
iw,-53.498249053955,-70.1313400268554,35.031701347763075,52.979239555896775,3686799963
iw,-54.4749603271484,-70.9134445190429,41.24517992599543,39.01757470344728,3686816630
iw,-55.7977066040039,-71.4265823364257,46.76143469080038,20.86162625899261,3686833297
iw,-56.672752380371,-71.5798187255859,52.24842520875051,-1.1464916583057694,3686849964
iw,-57.129295349121,-71.4029235839843,58.28580277003842,-26.075985664829293,3686866631
iw,-57.7981071472168,-70.5256805419921,65.13886056716785,-52.45700338265329,3686883298
iw,-58.7948303222656,-68.9825057983398,72.62061823586781,-78.4469445188913,3686899965
iw,-60.5620651245117,-67.1510696411132,80.13401558307523,-102.07889121859638,3686916632
iw,-62.7362365722656,-65.4630813598632,86.89351153053225,-121.53971928517694,3686933299
iw,-64.4956893920898,-63.4406967163085,92.22009412040947,-135.43453468046036,3686949966
iw,-65.8567962646484,-60.8504104614257,95.76480298935145,-143.01411610771086,3686966633
iw,-67.3674011230468,-57.9552154541015,97.57020536587581,-144.34252239676374,3686983300
iw,-68.924560546875,-55.2571105957031,97.97781952181022,-140.35748694483786,3686999967
iw,-70.5087509155273,-52.9804954528808,97.45822781017043,-132.76167788321823,3687016634
iw,-72.1347503662109,-51.087776184082,96.44830735250098,-123.71600356036997,3687033301
iw,-73.661636352539,-49.3808059692382,95.24843302570632,-115.38175811768426,3687049968
iw,-75.2247314453125,-47.7767906188964,93.99573612191583,-109.43129047228989,3687066635
iw,-76.8393173217773,-46.2090682983398,92.7029073462525,-106.67324182753602,3687083302
iw,-78.3971939086914,-44.5697021484375,91.33519194868782,-106.90658620519967,3687099969
iw,-79.9511108398437,-42.8844757080078,89.88947517914306,-109.04531849492398,3687116636
iw,-81.4549560546875,-40.9960327148437,88.44100456332299,-111.47096924178598,3687133303
iw,-82.8351669311523,-39.0233879089355,87.1371397515934,-112.50047655962565,3687149970
iw,-84.108283996582,-37.2262725830078,86.14030385246484,-110.82530647550274,3687166637
iw,-85.2861175537109,-35.8398056030273,85.54569574204152,-105.79766072527151,3687183304
iw,-86.3493957519531,-34.734146118164,85.31281704297717,-97.50474645775076,3687199971
iw,-87.146728515625,-33.4187850952148,85.24606450246381,-86.65098332875826,3687216638
iw,-87.3676834106445,-32.1191749572753,85.03949021571735,-74.3203314113381,3687233305
iw,-86.8229446411132,-31.1922378540039,84.37345137331668,-61.698792848934865,3687249972
iw,-85.8159561157226,-30.4735450744628,83.02778519700111,-49.81802205694497,3687266639
iw,-84.6616058349609,-29.8703098297119,80.96591820611572,-39.3626824923489,3687283306
iw,-83.3963394165039,-29.5536518096923,78.35041483726641,-30.573990079606,3687299973
iw,-82.1710739135742,-29.1909008026123,75.47115701374287,-23.267994532266076,3687316640
iw,-81.0999603271484,-28.7693004608154,72.59721792948395,-16.96100480542614,3687333307
iw,-80.1449966430664,-28.5423526763916,69.79511548098459,-11.061934301647135,3687349974
iw,-79.1821746826171,-28.4095973968505,66.7792890291068,-5.067615465361224,3687366641
iw,-78.2170028686523,-28.3906307220459,62.86300608088316,1.3036120051409985,3687383308
iw,-77.2862930297851,-28.5810623168945,57.05256439778289,8.080021904392236,3687399975
iw,-76.3964385986328,-29.0689544677734,48.28106983123277,15.10619645040725,3687416642
iw,-75.6450576782226,-29.8242835998535,35.72758554136844,22.173617848432084,3687433309
iw,-75.0804367065429,-30.7170524597167,19.131083698458045,29.145625701015103,3687449976
iw,-74.7205276489257,-31.4643020629882,-1.00197027718183,36.01245585938498,3687466643
iw,-74.7706146240234,-32.3939819335937,-23.37773363148035,42.846651475618444,3687483310
iw,-75.541030883789,-33.7092170715332,-46.11488162707685,49.68235085784982,3687499977
iw,-76.940200805664,-34.5368614196777,-67.1267909773281,56.38651470991301,3687516644
iw,-78.4044952392578,-34.9497947692871,-84.5813737038872,62.602227166372415,3687533311
iw,-79.7854309082031,-36.2851753234863,-97.30205843163547,67.81486750886216,3687549978
iw,-80.6601181030273,-37.9569282531738,-104.99802741664872,71.52890494462014,3687566645
iw,-81.1719436645507,-39.3117752075195,-108.28020662259314,73.47616938204455,3687583312
iw,-81.9530410766601,-40.529441833496,-108.49032673985364,73.75192698469385,3687599979
iw,-82.9727020263671,-41.7426452636718,-107.40560108197928,72.81546223400088,3687616646
iw,-83.6524581909179,-42.9864463806152,-106.87736342765587,71.36472940592459,3687633313
iw,-83.4787521362304,-44.2261314392089,-108.4502153296029,70.14516615519756,3687649980
iw,-82.524543762207,-45.442268371582,-113.02026888732834,69.75964422817107,3687666647
iw,-81.2598571777343,-46.572410583496,-120.61746225662213,70.5280730418196,3687683314
iw,-79.6104125976562,-47.7351379394531,-130.3942702156371,72.42426610358862,3687699981
iw,-77.7148742675781,-49.0322303771972,-140.84537159892616,75.10007351044467,3687716648
iw,-75.54296875,-50.3938217163085,-150.1945963444612,77.98804498604146,3687733315
iw,-73.4190063476562,-51.8106231689453,-156.82149023178803,80.4538024552304,3687749982
iw,-71.3679809570312,-53.2556610107421,-159.59791298345644,81.95533467465576,3687766649
iw,-69.1170043945312,-54.7161178588867,-158.05778400659776,82.16609921152313,3687783316
iw,-66.5410690307617,-56.0950927734375,-152.3891531313827,81.03263483303961,3687799983
iw,-64.2382125854492,-57.3610000610351,-143.2816088449164,78.75951321981987,3687816650
iw,-62.5487976074218,-58.5837478637695,-131.68278727654328,75.73667970031732,3687833317
iw,-61.2770919799804,-59.7938117980957,-118.53434496919314,72.43835860214193,3687849984
iw,-59.0784797668457,-60.9642677307128,-104.56892653394459,69.32345302032849,3687866651
iw,-57.7559928894043,-62.1363639831543,-90.23019377354534,66.75619744889602,3687883318
iw,-56.5994148254394,-63.2933349609375,-75.72287310155077,64.9505828417025,3687899985
iw,-55.4775161743164,-64.4359817504882,-61.143800801282595,63.93153602020247,3687916652
iw,-54.487808227539,-65.5256576538086,-46.6217311415502,63.50467900336363,3687933319
iw,-54.0468673706054,-66.5632171630859,-32.403576738474676,63.23415198042607,3687949986
iw,-53.8481101989746,-67.5962142944336,-18.854391713416398,62.43957332729078,3687966653
iw,-53.8953208923339,-68.5259933471679,-6.378443084748756,60.23149371741102,3687983320
iw,-54.1809730529785,-69.4350814819336,4.695962630653158,55.60333007280249,3687999987
iw,-54.3826370239257,-70.2951507568359,14.214017747938035,47.5843298859644,3688016654
iw,-54.6109046936035,-71.0125045776367,22.238165703886366,35.435641301069694,3688033321
iw,-55.0260353088378,-71.4673995971679,29.032681873893438,18.84847635007049,3688049988
iw,-55.9796905517578,-71.6167831420898,35.00374671092262,-1.909355490184902,3688066655
iw,-57.0718116760253,-71.347900390625,40.60786051828777,-25.94689835985106,3688083322
iw,-57.6394271850585,-70.5613021850586,46.23285201614093,-51.82811653252019,3688099989
iw,-58.1732902526855,-69.0774612426757,52.067734547348806,-77.76367658776189,3688116656
iw,-58.7489509582519,-67.1191940307617,58.01229282731383,-101.87024180496745,3688133323
iw,-59.7662467956543,-65.1238403320312,63.696388534382876,-122.43269252113302,3688149990
iw,-61.5649223327636,-63.0729446411132,68.64174051873833,-138.11653846610162,3688166657
iw,-63.5366821289062,-60.7328872680664,72.51288266440501,-148.11368669942107,3688183324
iw,-64.8495788574218,-58.0368003845214,75.33055130688747,-152.23484509010473,3688199991
iw,-65.7917556762695,-55.0071296691894,77.52461524998819,-150.95743184486923,3688216658
iw,-67.0266494750976,-52.2477569580078,79.78989977591893,-145.40406270863198,3688233325
iw,-68.4023284912109,-49.9201202392578,82.8125305657924,-137.20334666239788,3688249992
iw,-69.845474243164,-48.0553283691406,86.98557952433953,-128.20844208005582,3688266659
iw,-71.3092269897461,-46.2469482421875,92.21722143708365,-120.11454695114091,3688283326
iw,-72.7758178710937,-44.5015106201171,97.88831690343325,-114.0798844527265,3688299993
iw,-74.4883651733398,-42.8851127624511,102.97173489823119,-110.4727054051264,3688316660
iw,-76.3882217407226,-41.3321914672851,106.28750834167607,-108.83103362217462,3688333327
iw,-78.2871475219726,-39.6343231201171,106.831614166073,-108.05333968096383,3688349994
iw,-80.1282272338867,-37.7513999938964,104.0886989697986,-106.76286004884729,3688366661
iw,-81.8594894409179,-35.9151649475097,98.2351547706185,-103.72826023411777,3688383328
iw,-83.4135589599609,-34.5315933227539,90.16516484742748,-98.20289744014946,3688399995
iw,-84.7227401733398,-33.6085090637207,81.32108040078164,-90.08085977368546,3688416662
iw,-85.7470245361328,-32.5862464904785,73.36554457128707,-79.84696018068213,3688433329
iw,-86.5729217529296,-31.4846630096435,67.77995205126,-68.37481004927047,3688449996
iw,-87.3743820190429,-30.5350131988525,65.49723910901699,-56.66064776821644,3688466663
iw,-88.1246643066406,-29.9491634368896,66.66701890035989,-45.569800112655955,3688483330
iw,-88.4262924194336,-29.5556488037109,70.60999508282517,-35.64820438266205,3688499997
iw,-87.8501434326171,-29.1935062408447,75.96227169903008,-27.034194273097242,3688516664
iw,-86.5909576416015,-28.8081359863281,80.95965654041076,-19.488616672224428,3688533331
iw,-85.0475387573242,-28.4495029449462,83.78217532330005,-12.531577921202462,3688549998
iw,-83.6104888916015,-28.1737766265869,82.87512444628308,-5.637744295430769,3688566665
iw,-82.3284149169921,-28.0897998809814,77.18375980817747,1.5803473349135477,3688583332
iw,-81.2864761352539,-28.2235927581787,66.27583737523474,9.264967187608637,3688599999
iw,-80.539321899414,-28.7634468078613,50.363410205472604,17.311435497953074,3688616666
iw,-80.0465011596679,-29.6313686370849,30.25535473972622,25.454251467994943,3688633333
iw,-79.7900314331054,-30.5639019012451,7.268013140199918,33.385651711967604,3688650000
iw,-79.7994155883789,-31.2628135681152,-16.899496553763793,40.84360120067472,3688666667
iw,-80.2242050170898,-32.4667129516601,-40.338605696691914,47.63411722890986,3688683334
iw,-81.2317352294921,-34.0666961669921,-61.166592264668495,53.597271726196766,3688700001
iw,-82.6674652099609,-34.6834030151367,-77.81033413496691,58.55872993639932,3688716668
iw,-83.9256896972656,-35.3806953430175,-89.28589665949664,62.315303347940784,3688733335
iw,-84.2096252441406,-36.7451629638671,-95.40015005691168,64.68453000576675,3688750002
iw,-83.7855834960937,-38.0876083374023,-96.81745847724783,65.60844969711272,3688766669
iw,-83.5198364257812,-39.2766075134277,-94.97578686839464,65.2573092981078,3688783336
iw,-83.5225219726562,-40.345401763916,-91.8658076182227,64.06472146004623,3688800003
iw,-83.36328125,-41.4502754211425,-89.68841681658849,62.65932242863777,3688816670
iw,-82.8799362182617,-42.5208854675293,-90.4112134884027,61.713040819920835,3688833337
