Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-76.0130386352539,-55.4414100646972,36.9549102783203,-93.7405166625976,4244023816
sw,-76.7007675170898,-54.2168197631835,30.1644611358642,-74.9205856323242,4244040483
sw,-77.3881072998046,-53.3467369079589,31.5472469329834,-51.9475021362304,4244057150
sw,-78.1433639526367,-52.8422927856445,39.3753395080566,-31.7525653839111,4244073817
sw,-78.9407196044921,-52.5993537902832,43.1546020507812,-21.1409358978271,4244090484
sw,-79.7435684204101,-52.4676475524902,41.5709686279296,-20.6677303314209,4244107151
sw,-80.5337371826171,-52.4628868103027,38.6503791809082,-13.9225778579711,4244123818
sw,-81.2620773315429,-52.5110206604003,35.0595169067382,-9.2872896194458,4244140485
sw,-81.9456787109375,-53.0716514587402,34.7390098571777,24.9180736541748,4244157152
sw,-82.6242446899414,-53.9535827636718,37.4144325256347,49.3849220275878,4244173819
sw,-83.3362045288086,-54.9921379089355,41.8015556335449,63.6733818054199,4244190486
sw,-84.0757369995117,-55.945629119873,44.8832283020019,56.8054618835449,4244207153
sw,-84.8329772949218,-56.912239074707,46.5731658935546,52.9007377624511,4244223820
sw,-85.5572357177734,-57.8755340576171,44.9262237548828,51.6150283813476,4244240487
sw,-86.2341766357421,-58.8319702148437,42.9627952575683,52.6232528686523,4244257154
sw,-86.8689346313476,-59.7741355895996,40.6349029541015,52.0590591430664,4244273821
sw,-87.4499359130859,-60.5621833801269,35.8700256347656,40.5985679626464,4244290488
sw,-87.9450073242187,-61.2970886230468,31.4649257659912,35.299819946289,4244307155
sw,-88.2977447509765,-61.9983177185058,27.2520637512207,33.9744453430175,4244323822
sw,-88.5066909790039,-62.6799621582031,19.9694061279296,38.4429855346679,4244340489
sw,-88.5886154174804,-63.6625938415527,6.00179052352905,63.4148368835449,4244357156
sw,-88.4936370849609,-64.4804306030273,-11.4745826721191,53.0755653381347,4244373823
sw,-88.092788696289,-64.9661483764648,-27.433946609497,26.648380279541,4244390490
sw,-87.2864685058593,-65.5419998168945,-48.6736106872558,25.1661777496337,4244407157
sw,-86.0152816772461,-66.4806442260742,-73.1753005981445,45.019187927246,4244423824
sw,-84.312385559082,-67.7270431518554,-92.1495742797851,66.9501190185546,4244440491
sw,-82.3525085449218,-69.0672988891601,-96.7403106689453,77.887451171875,4244457158
sw,-80.3072204589843,-70.2063751220703,-89.200813293457,69.1940307617187,4244473825
sw,-78.1484832763671,-71.1340179443359,-85.2996826171875,55.4584884643554,4244490492
sw,-75.8182525634765,-71.9601669311523,-89.4850234985351,45.2822761535644,4244507159
sw,-73.3738327026367,-72.713264465332,-101.278045654296,36.2267608642578,4244523826
sw,-71.0863494873046,-73.5010681152343,-107.508392333984,35.3472518920898,4244540493
sw,-68.9362869262695,-74.377700805664,-126.169822692871,40.3411254882812,4244557160
sw,-66.8804779052734,-75.3092346191406,-143.232971191406,45.4985733032226,4244573827
sw,-64.8508605957031,-76.2806015014648,-147.738830566406,49.8858566284179,4244590494
sw,-62.7418518066406,-77.2649002075195,-147.56916809082,52.968692779541,4244607161
sw,-60.7303276062011,-78.2228240966796,-135.829132080078,53.9542350769043,4244623828
sw,-59.0191001892089,-79.1472930908203,-111.30532836914,54.4202156066894,4244640495
sw,-57.6186027526855,-80.0321807861328,-87.8602905273437,53.7051811218261,4244657162
sw,-56.4248695373535,-80.8585433959961,-72.9448471069336,50.5756454467773,4244673829
sw,-55.4393196105957,-81.6616287231445,-57.8756217956543,48.7575721740722,4244690496
sw,-54.7804870605468,-82.428840637207,-35.7840728759765,45.5980987548828,4244707163
sw,-54.391845703125,-83.1676940917968,-20.7592716217041,42.1025581359863,4244723830
sw,-54.2456855773925,-83.8847732543945,-14.6173429489135,39.2048988342285,4244740497
sw,-54.1819839477539,-84.5834045410156,-23.4819717407226,38.4335823059082,4244757164
sw,-54.2947921752929,-85.2736206054687,-32.3123550415039,39.3398284912109,4244773831
sw,-55.3835372924804,-85.9826354980468,26.0924320220947,42.7200508117675,4244790498
sw,-57.0834236145019,-86.6995697021484,66.9568481445312,46.642162322998,4244807165
sw,-58.8706970214843,-87.3580322265625,87.801643371582,49.1743659973144,4244823832
sw,-59.9287414550781,-87.8275909423828,50.3283462524414,48.5948333740234,4244840499
sw,-60.3227348327636,-87.9708862304687,2.4178831577301,42.3521080017089,4244857166
sw,-60.8714370727539,-87.8515090942382,12.7962112426757,28.4106845855712,4244873833
sw,-61.628604888916,-87.668212890625,28.8049564361572,9.02810764312744,4244890500
sw,-62.4004096984863,-87.505744934082,29.314151763916,-4.64357376098632,4244907167
sw,-63.1883125305175,-87.3763885498046,24.1791400909423,-12.6532754898071,4244923834
sw,-63.8623046875,-87.2679214477539,18.1258869171142,-16.8068370819091,4244940501
sw,-64.1855163574218,-87.1732635498046,6.1217622756958,-15.702465057373,4244957168
sw,-64.7617645263671,-87.0646896362304,36.5769615173339,-16.6070766448974,4244973835
sw,-65.5769805908203,-86.7907562255859,58.6362380981445,-33.0679550170898,4244990502
sw,-66.1325378417968,-86.0948486328125,41.8027076721191,-63.5728416442871,4245007169
sw,-66.5401306152343,-84.8711929321289,32.232852935791,-92.5671691894531,4245023836
sw,-67.0172500610351,-83.0756454467773,31.5727214813232,-122.46215057373,4245040503
sw,-67.5249328613281,-80.6803817749023,16.8111763000488,-151.653717041015,4245057170
sw,-68.2383575439453,-77.9535522460937,15.9686994552612,-163.242248535156,4245073837
sw,-69.1411666870117,-75.0612106323242,24.9225673675537,-167.50340270996,4245090504
sw,-70.1087417602539,-72.1494979858398,33.4578475952148,-166.803115844726,4245107171
sw,-71.0696716308593,-69.3675079345703,42.1759719848632,-160.794082641601,4245123838
sw,-71.9628295898437,-66.8583221435546,43.8109016418457,-148.170196533203,4245140505
sw,-72.7373657226562,-64.6773834228515,37.9762916564941,-132.744964599609,4245157172
sw,-73.3944320678711,-62.7203788757324,27.7918624877929,-122.637306213378,4245173839
sw,-74.0521926879882,-60.9548416137695,22.4762115478515,-114.295425415039,4245190506
sw,-74.8485336303711,-59.2950057983398,29.6262397766113,-109.39680480957,4245207173
sw,-75.6896362304687,-57.7217330932617,34.8811874389648,-102.940399169921,4245223840
sw,-76.4771118164062,-56.2788848876953,35.2297401428222,-91.9165573120117,4245240507
sw,-77.2075729370117,-55.0523567199707,34.0907287597656,-75.9100952148437,4245257174
sw,-77.9478912353515,-54.1165580749511,37.1561698913574,-56.7253913879394,4245273841
sw,-78.6986770629882,-53.5586357116699,41.4296646118164,-34.8168640136718,4245290508
sw,-79.4325637817382,-53.3332901000976,42.5251159667968,-18.681037902832,4245307175
sw,-80.213508605957,-53.2922401428222,44.3207511901855,-13.3510723114013,4245323842
sw,-81.0123977661132,-53.4530944824218,41.542739868164,-4.60383081436157,4245340509
sw,-81.7284698486328,-53.6162414550781,34.0703086853027,-3.02256035804748,4245357176
sw,-82.3558959960937,-54.2029304504394,29.6725063323974,25.3706073760986,4245373843
sw,-82.98876953125,-55.145206451416,32.7333679199218,50.7922019958496,4245390510
sw,-83.658203125,-56.3644866943359,37.0222511291503,73.7698898315429,4245407177
sw,-84.3469467163086,-57.5633811950683,39.95068359375,71.6426620483398,4245423844
sw,-85.1019897460937,-58.8777809143066,46.9744415283203,74.7104263305664,4245440511
sw,-85.9079666137695,-60.1309585571289,54.1630897521972,72.2521743774414,4245457178
sw,-86.6389694213867,-61.0494346618652,54.1036300659179,53.0143318176269,4245473845
sw,-87.159309387207,-61.665843963623,46.1565017700195,32.9437446594238,4245490512
sw,-87.4519424438476,-62.0092315673828,38.7304725646972,13.0200872421264,4245507179
sw,-87.5768280029296,-62.2871856689453,31.4078330993652,7.46780347824096,4245523846
sw,-87.6271896362304,-62.5494575500488,20.7963275909423,8.28819942474365,4245540513
sw,-87.6317291259765,-63.1352233886718,17.3191585540771,32.9908065795898,4245557180
sw,-87.6221618652343,-64.2817764282226,7.41626834869384,75.0817642211914,4245573847
sw,-87.6096038818359,-65.1908874511718,-14.3474836349487,64.4925994873046,4245590514
sw,-87.4540939331054,-65.5486602783203,-33.2393455505371,23.7360229492187,4245607181
sw,-86.96875,-65.845832824707,-44.6188697814941,6.65279197692871,4245623848
sw,-85.9996337890625,-66.3886795043945,-58.8656311035156,12.9104290008544,4245640515
sw,-84.5491104125976,-67.3602218627929,-72.7691421508789,40.5830421447753,4245657182
sw,-82.7666549682617,-68.7040710449218,-83.7547988891601,69.8867568969726,4245673849
sw,-80.8148574829101,-69.995491027832,-85.0307540893554,72.7333221435546,4245690516
sw,-78.721809387207,-71.067512512207,-88.6072463989257,63.2606735229492,4245707183
sw,-76.4805603027343,-71.9334259033203,-95.6700820922851,51.5247917175293,4245723850
sw,-74.1770324707031,-72.6952285766601,-103.643798828125,41.2024993896484,4245740517
sw,-71.9012145996093,-73.485122680664,-113.103797912597,37.4987297058105,4245757184
sw,-69.8094177246093,-74.385513305664,-117.127838134765,41.5714530944824,4245773851
sw,-67.8770751953125,-75.3180618286132,-124.033874511718,44.5847587585449,4245790518
sw,-66.0054321289062,-76.2194671630859,-134.799484252929,46.118911743164,4245807185
sw,-64.032974243164,-77.0412216186523,-145.526489257812,44.574779510498,4245823852
sw,-62.1746788024902,-77.7442169189453,-139.778381347656,39.4247589111328,4245840519
sw,-60.4109001159668,-78.3865509033203,-128.94709777832,37.0329475402832,4245857186
sw,-58.8397178649902,-78.9755249023437,-109.330108642578,34.5513076782226,4245873853
sw,-57.6093215942382,-79.4781188964843,-80.9783859252929,29.7375545501709,4245890520
sw,-56.6607246398925,-79.9101638793945,-57.3425865173339,25.4141330718994,4245907187
sw,-55.937759399414,-80.3552322387695,-39.8310890197753,25.9295539855957,4245923854
sw,-55.4775161743164,-80.8685607910156,-24.2675647735595,29.871166229248,4245940521
sw,-55.167682647705,-81.441780090332,-23.8089275360107,33.2264137268066,4245957188
sw,-55.0268287658691,-82.0773468017578,-29.0489692687988,36.6300506591796,4245973855
sw,-54.9307861328125,-82.7930679321289,-39.5149345397949,41.1840667724609,4245990522
sw,-55.193115234375,-83.5854034423828,-27.4580745697021,45.8657913208007,4246007189
sw,-56.4068450927734,-84.4306411743164,36.1944274902343,49.9611434936523,4246023856
sw,-58.0684585571289,-85.2767791748046,72.8007202148437,52.1885337829589,4246040523
sw,-59.6931686401367,-86.1243515014648,90.4105758666992,55.617992401123,4246057190
sw,-60.4350700378418,-86.8853607177734,37.440616607666,56.3513374328613,4246073857
sw,-60.7609825134277,-87.3973693847656,1.07322037220001,50.4338684082031,4246090524
sw,-61.5118789672851,-87.5432205200195,28.109561920166,35.3603706359863,4246107191
sw,-62.3706436157226,-87.4898605346679,35.5363998413085,21.9289798736572,4246123858
sw,-63.1849822998046,-87.4080734252929,29.0904388427734,11.1032419204711,4246140525
sw,-63.8002700805664,-87.3489303588867,10.3198728561401,-0.302601546049118,4246157192
sw,-64.3166961669921,-87.2524871826171,11.8843688964843,-14.1249723434448,4246173859
sw,-64.6788253784179,-87.0150909423828,14.3592023849487,-34.1996955871582,4246190526
sw,-65.2361221313476,-86.4625473022461,37.0978698730468,-58.9686012268066,4246207193
sw,-65.8703994750976,-85.409912109375,51.6738853454589,-86.1011657714843,4246223860
sw,-66.1008605957031,-83.8335647583007,21.6115112304687,-108.704902648925,4246240527
sw,-66.3107604980468,-81.8295364379882,8.05889415740966,-127.276763916015,4246257194
sw,-66.636360168457,-79.3622589111328,4.08878850936889,-150.137939453125,4246273861
sw,-67.1643371582031,-76.6010131835937,9.0538330078125,-161.347015380859,4246290528
sw,-68.0672912597656,-73.7282180786132,29.9704093933105,-161.70816040039,4246307195
sw,-69.0350265502929,-70.8471069335937,38.7262077331543,-159.934509277343,4246323862
sw,-69.8608016967773,-68.1245651245117,35.7097740173339,-153.848678588867,4246340529
sw,-70.6538162231445,-65.7440719604492,38.3906173706054,-140.472625732421,4246357196
sw,-71.4416427612304,-63.6848487854003,41.4804649353027,-127.909538269042,4246373863
sw,-72.1511764526367,-61.8492698669433,32.4258728027343,-118.453826904296,4246390530
sw,-72.7432403564453,-60.1444129943847,16.7058563232421,-112.615768432617,4246407197
sw,-73.476333618164,-58.4892463684082,24.3242092132568,-109.407127380371,4246423864
sw,-74.4171676635742,-56.9372825622558,41.1443138122558,-100.493278503417,4246440531
sw,-75.2900085449218,-55.5199928283691,39.7829971313476,-88.6746292114257,4246457198
sw,-76.0251235961914,-54.3299407958984,34.3767738342285,-72.3703002929687,4246473865
sw,-76.6154098510742,-53.4629287719726,28.4304981231689,-52.5258522033691,4246490532
sw,-77.1713104248046,-52.9274559020996,30.4856510162353,-36.2108154296875,4246507199
sw,-77.7977447509765,-52.6721801757812,38.069522857666,-25.4832859039306,4246523866
sw,-78.5317611694336,-52.5406036376953,44.76611328125,-22.7058124542236,4246540533
sw,-79.3535919189453,-52.5488967895507,48.7095985412597,-15.6087579727172,4246557200
sw,-80.1836853027343,-52.6659431457519,47.1827583312988,-4.35040950775146,4246573867
sw,-80.9783630371093,-52.9461364746093,43.207592010498,8.10911655426025,4246590534
sw,-81.7211761474609,-53.5564308166503,40.1026077270507,31.2889423370361,4246607201
sw,-82.4360809326171,-54.399803161621,38.7257270812988,47.9754981994628,4246623868
sw,-83.1438522338867,-55.3349838256835,38.8359603881835,54.9251060485839,4246640535
sw,-83.8587951660156,-56.1541023254394,40.5336761474609,46.1848831176757,4246657202
sw,-84.5776901245117,-56.8182220458984,42.7987518310546,33.9940071105957,4246673869
sw,-85.2655868530273,-57.463077545166,42.5947608947753,31.8385925292968,4246690536
sw,-85.9022750854492,-58.0162353515625,39.8982276916503,26.8661708831787,4246707203
sw,-86.470474243164,-58.5448112487793,36.0755996704101,24.2181987762451,4246723870
sw,-86.952651977539,-59.1082000732421,33.5605163574218,22.545425415039,4246740537
sw,-87.3111038208007,-59.7445755004882,30.3412265777587,25.9159660339355,4246757204
sw,-87.5485610961914,-60.5938682556152,27.7847824096679,41.6746139526367,4246773871
sw,-87.6798248291015,-61.5028228759765,22.6386966705322,49.9119644165039,4246790538
sw,-87.7332458496093,-62.3986091613769,14.9960289001464,53.9127197265625,4246807205
sw,-87.6772918701171,-63.3406829833984,1.21941804885864,60.0400619506835,4246823872
sw,-87.497200012207,-63.9684944152832,-11.0895166397094,41.7035026550293,4246840539
sw,-87.1689071655273,-64.3622894287109,-21.9136219024658,24.1543292999267,4246857206
sw,-86.5901641845703,-64.9069747924804,-38.4685325622558,24.9117450714111,4246873873
sw,-85.6276702880859,-65.6157760620117,-61.3170661926269,27.3645629882812,4246890540
sw,-84.267837524414,-66.5670776367187,-77.5724334716796,41.8160171508789,4246907207
sw,-82.6012420654296,-67.806037902832,-87.2645263671875,65.2348327636718,4246923874
sw,-80.6927719116211,-69.1410369873046,-92.7741317749023,77.4779281616211,4246940541
sw,-78.5567474365234,-70.3804855346679,-99.2766342163086,75.3676681518554,4246957208
sw,-76.3048248291015,-71.3980102539062,-99.8163604736328,62.5030403137207,4246973875
sw,-73.9976119995117,-72.1780776977539,-103.576866149902,45.3910102844238,4246990542
sw,-71.6969299316406,-72.8666076660156,-108.98550415039,35.145523071289,4247007209
sw,-69.5292053222656,-73.6323547363281,-110.312583923339,36.6816062927246,4247023876
sw,-67.4869537353515,-74.497314453125,-119.477386474609,41.8988914489746,4247040543
sw,-65.5456161499023,-75.4196701049804,-130.050430297851,45.8594360351562,4247057210
sw,-63.6368522644043,-76.3179168701171,-135.732437133789,45.1718063354492,4247073877
sw,-61.7620201110839,-77.0767517089843,-133.402435302734,38.5474777221679,4247090544
sw,-60.0707778930664,-77.7648010253906,-120.337905883789,37.1025848388671,4247107211
sw,-58.6977653503418,-78.4483108520507,-97.8346252441406,39.5395812988281,4247123878
sw,-57.6158905029296,-79.133186340332,-77.3992385864257,41.4766120910644,4247140545
sw,-56.7063217163085,-79.8362960815429,-65.6590499877929,43.3700447082519,4247157212
sw,-55.9467658996582,-80.5746459960937,-55.2233390808105,45.6454200744628,4247173879
sw,-55.4365730285644,-81.3443603515625,-38.7443656921386,47.5497856140136,4247190546
sw,-55.2520904541015,-82.0471801757812,-18.4342308044433,43.328758239746,4247207213
sw,-55.2761917114257,-82.6140899658203,-12.6083459854125,34.6823272705078,4247223880
sw,-55.398696899414,-83.0872421264648,-18.0250549316406,28.3552265167236,4247240547
sw,-55.7343597412109,-83.5852813720703,-18.3893890380859,28.8579597473144,4247257214
sw,-56.8561744689941,-84.1638717651367,31.7475261688232,32.830955505371,4247273881
sw,-58.36470413208,-84.8258514404296,62.224266052246,38.5122985839843,4247290548
sw,-59.784870147705,-85.563232421875,68.648193359375,46.2502822875976,4247307215
sw,-60.6109428405761,-86.2959899902343,37.5249786376953,51.6811485290527,4247323882
sw,-61.1218872070312,-86.9237442016601,16.641487121582,52.2153434753418,4247340549
sw,-61.7535247802734,-87.2752380371093,24.1873664855957,43.6422996520996,4247357216
sw,-62.4530639648437,-87.3298034667968,27.1844120025634,31.0906772613525,4247373883
sw,-62.9876365661621,-87.2161788940429,9.80003929138183,19.4970550537109,4247390550
