Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-72.4256744384765,-60.7666358947753,28.9956722259521,-128.778915405273,780589817
sw,-73.2723236083984,-58.8943862915039,34.0003471374511,-121.316047668457,780606484
sw,-74.0816040039062,-57.1559982299804,35.0616340637207,-111.957664489746,780623151
sw,-74.7821884155273,-55.651252746582,31.9576873779296,-94.8368301391601,780639818
sw,-75.4366455078125,-54.418399810791,32.2353248596191,-76.0648574829101,780656485
sw,-76.1102523803711,-53.5251274108886,36.8698463439941,-54.4640197753906,780673152
sw,-76.8771362304687,-52.9731330871582,45.5215148925781,-34.7396011352539,780689819
sw,-77.7667007446289,-52.6566429138183,53.644546508789,-23.3322029113769,780706486
sw,-78.7167129516601,-52.5590705871582,55.7840423583984,-13.1834859848022,780723153
sw,-79.6213684082031,-52.7112159729003,51.2100524902343,-0.694563031196594,780739820
sw,-80.4219894409179,-53.0334815979003,44.0371742248535,10.6247730255126,780756487
sw,-81.1618881225586,-53.5608596801757,39.9174308776855,23.5506935119628,780773154
sw,-81.8972015380859,-54.4570159912109,38.5831565856933,49.038516998291,780789821
sw,-82.6530838012695,-55.593276977539,38.8397026062011,66.0242614746093,780806488
sw,-83.4351119995117,-56.745750427246,40.5726318359375,68.0083923339843,780823155
sw,-84.2570724487304,-57.697525024414,44.4009399414062,53.3646774291992,780839822
sw,-85.1428451538086,-58.6441535949707,50.1387214660644,50.0128784179687,780856489
sw,-86.0507278442382,-59.4680404663085,53.2831687927246,43.9463691711425,780873156
sw,-86.8766403198242,-60.0629577636718,50.6232566833496,33.8438072204589,780889823
sw,-87.5541610717773,-60.5463485717773,45.2680740356445,25.2584743499755,780906490
sw,-88.0742034912109,-61.0246467590332,39.5798263549804,20.8947830200195,780923157
sw,-88.4248046875,-61.4396362304687,33.1362686157226,17.1088142395019,780939824
sw,-88.6060485839843,-61.8398094177246,26.7113990783691,18.6375980377197,780956491
sw,-88.6462173461914,-62.6738586425781,20.540693283081,47.8047790527343,780973158
sw,-88.6316986083984,-63.6961669921875,9.03903675079345,63.6921005249023,780989825
sw,-88.6351318359375,-64.2898254394531,-3.61533832550048,39.4780654907226,781006492
sw,-88.6378555297851,-64.5351181030273,-21.0555419921875,16.344274520874,781023159
sw,-88.3424758911132,-64.9464035034179,-41.2505302429199,19.8099460601806,781039826
sw,-87.4698181152343,-65.5530929565429,-55.8264122009277,24.037971496582,781056493
sw,-86.0830917358398,-66.4439086914062,-73.5626373291015,39.9960632324218,781073160
sw,-84.3365631103515,-67.5599822998046,-85.8885345458984,56.5942192077636,781089827
sw,-82.4963226318359,-68.6981048583984,-78.7594451904296,62.9743728637695,781106494
sw,-80.5110092163086,-69.6793594360351,-76.9265670776367,57.3542251586914,781123161
sw,-78.3519744873046,-70.553726196289,-86.7580337524414,52.9074668884277,781139828
sw,-76.2220306396484,-71.2818222045898,-93.1853637695312,42.6232032775878,781156495
sw,-74.1312026977539,-71.8974380493164,-106.827171325683,30.7575168609619,781173162
sw,-72.0517196655273,-72.5380706787109,-121.041374206542,27.9496440887451,781189829
sw,-70.0227127075195,-73.2859802246093,-125.040946960449,33.1415557861328,781206496
sw,-68.017707824707,-74.1296005249023,-126.605987548828,39.3514251708984,781223163
sw,-66.0047760009765,-75.0514144897461,-129.583099365234,45.5936622619628,781239830
sw,-64.0049438476562,-75.9319229125976,-128.608413696289,45.0057868957519,781256497
sw,-62.2151298522949,-76.73291015625,-111.901824951171,42.4940948486328,781273164
sw,-60.7106208801269,-77.4820785522461,-90.3408813476562,41.8679466247558,781289831
sw,-59.3623237609863,-78.2114715576171,-79.741943359375,42.6789855957031,781306498
sw,-58.0868377685546,-78.9230880737304,-77.6077117919921,42.8753356933593,781323165
sw,-56.9537734985351,-79.5941543579101,-71.8267211914062,40.6409645080566,781339832
sw,-56.0312004089355,-80.2439422607421,-61.1438827514648,39.1017189025878,781356499
sw,-55.3826904296875,-80.9091033935546,-46.5671157836914,39.5932159423828,781373166
sw,-55.031925201416,-81.6028213500976,-31.3790264129638,40.8904037475585,781389833
sw,-54.9025840759277,-82.3251190185546,-23.6868495941162,42.0461845397949,781406500
sw,-54.9547958374023,-83.0300750732421,-16.9997081756591,40.7071838378906,781423167
sw,-55.1977920532226,-83.7109146118164,-12.7871227264404,39.4583854675293,781439834
sw,-56.0856971740722,-84.4099884033203,28.9571132659912,40.6438064575195,781456501
sw,-57.3297119140625,-85.2269821166992,61.4136734008789,48.4749031066894,781473168
sw,-58.4070739746093,-86.1343688964843,58.4668579101562,55.0209808349609,781489835
sw,-59.1665420532226,-87.0578231811523,38.7647895812988,59.022102355957,781506502
sw,-59.6753768920898,-87.8247146606445,13.7331657409667,55.5840911865234,781523169
sw,-60.2357940673828,-88.2769470214843,10.1049509048461,47.2228736877441,781539836
sw,-60.9896087646484,-88.3648223876953,26.5036125183105,39.2549476623535,781556503
sw,-61.6026458740234,-88.1857681274414,18.5720539093017,32.9265060424804,781573170
sw,-62.0658073425293,-87.9216079711914,9.80873107910156,25.0105209350585,781589837
sw,-62.2122268676757,-87.7016906738281,-3.91643142700195,14.5251245498657,781606504
sw,-62.0727882385253,-87.5551147460937,-12.3744506835937,7.87669992446899,781623171
sw,-62.4111404418945,-87.5889739990234,24.8076438903808,-9.47672080993652,781639838
sw,-62.9632186889648,-87.7899932861328,33.8295707702636,-33.9744262695312,781656505
sw,-63.2140312194824,-87.8504180908203,7.99804401397705,-56.1110191345214,781673172
sw,-63.5811538696289,-87.347900390625,18.8463230133056,-75.5774307250976,781689839
sw,-64.0341720581054,-86.1396331787109,18.0807628631591,-96.616470336914,781706506
sw,-64.6246566772461,-84.319595336914,14.297285079956,-119.319183349609,781723173
sw,-65.3332061767578,-81.9973220825195,14.2395057678222,-140.222961425781,781739840
sw,-66.2153854370117,-79.4644927978515,26.6364421844482,-146.206359863281,781756507
sw,-67.13134765625,-76.9550018310546,31.7690296173095,-140.419937133789,781773174
sw,-67.9862823486328,-74.4351043701171,34.1033172607421,-142.091445922851,781789841
sw,-68.7269287109375,-71.9217147827148,30.2657508850097,-146.904891967773,781806508
sw,-69.4094772338867,-69.5896301269531,26.8297576904296,-142.264846801757,781823175
sw,-70.1091613769531,-67.4182815551757,25.7540817260742,-136.866256713867,781839842
sw,-70.9307479858398,-65.3403091430664,31.2495746612548,-133.371475219726,781856509
sw,-71.8115005493164,-63.3670616149902,35.7272911071777,-128.064712524414,781873176
sw,-72.6889572143554,-61.4815444946289,39.3882598876953,-122.452713012695,781889843
sw,-73.5280456542968,-59.6391563415527,40.0317115783691,-117.292488098144,781906510
sw,-74.334846496582,-57.9479675292968,39.6084518432617,-104.153984069824,781923177
sw,-75.1204452514648,-56.5182838439941,39.402359008789,-84.7637176513671,781939844
sw,-75.9130706787109,-55.3792572021484,41.1457824707031,-65.752456665039,781956511
sw,-76.7497329711914,-54.5408973693847,44.0417518615722,-50.3504943847656,781973178
sw,-77.582046508789,-53.9376525878906,43.2239761352539,-41.3366737365722,781989845
sw,-78.3544998168945,-53.5103530883789,40.1712646484375,-34.149845123291,782006512
sw,-79.0611038208007,-53.2059516906738,36.679214477539,-27.4722862243652,782023179
sw,-79.7388153076171,-53.0806198120117,35.4008407592773,-15.3566188812255,782039846
sw,-80.3847274780273,-53.0885353088378,33.6354942321777,-4.29315042495727,782056513
sw,-81.0672531127929,-53.317756652832,36.1756401062011,9.8897008895874,782073180
sw,-81.8403854370117,-53.847541809082,42.6460609436035,28.916404724121,782089847
sw,-82.6624908447265,-54.631061553955,46.287857055664,44.8464241027832,782106514
sw,-83.5011978149414,-55.5521011352539,47.7707366943359,55.4690513610839,782123181
sw,-84.33984375,-56.5092887878418,48.6959152221679,56.8203048706054,782139848
sw,-85.1172180175781,-57.4636802673339,46.663703918457,52.8693046569824,782156515
sw,-85.8590087890625,-58.3710174560546,46.6726722717285,47.8988227844238,782173182
sw,-86.6136093139648,-59.1213951110839,49.3900337219238,37.9584197998046,782189849
sw,-87.295425415039,-59.7148742675781,46.3183441162109,26.5991134643554,782206516
sw,-87.8053665161132,-60.1647605895996,39.0851440429687,15.7560291290283,782223183
sw,-88.0884857177734,-60.6315574645996,34.0215759277343,19.0274028778076,782239850
sw,-88.1490325927734,-61.1659088134765,28.8862876892089,28.0997810363769,782256517
sw,-88.0709609985351,-61.8779640197753,22.6556205749511,40.4222755432128,782273184
sw,-88.0007095336914,-63.0042190551757,5.98151350021362,66.3537292480468,782289851
sw,-87.9964065551757,-64.1502456665039,-17.1451034545898,73.0776290893554,782306518
sw,-87.8418731689453,-64.9386291503906,-33.2226486206054,57.1467704772949,782323185
sw,-87.3478240966796,-65.5613555908203,-40.9102134704589,44.3070373535156,782339852
sw,-86.4079513549804,-66.1482620239257,-56.1086349487304,28.2517700195312,782356519
sw,-85.0678787231445,-66.9323348999023,-67.9827117919921,32.3560829162597,782373186
sw,-83.500373840332,-67.9673614501953,-74.2534561157226,48.4406852722168,782389853
sw,-81.7016830444336,-69.1704711914062,-81.2952194213867,62.6809005737304,782406520
sw,-79.6784286499023,-70.3289031982421,-90.4105911254882,63.235668182373,782423187
sw,-77.5564575195312,-71.3513870239257,-95.7876663208007,57.723575592041,782439854
sw,-75.474136352539,-72.2258911132812,-99.9341888427734,50.230670928955,782456521
sw,-73.4201202392578,-73.0177993774414,-108.563980102539,43.4456024169921,782473188
sw,-71.4344940185546,-73.8779830932617,-114.055397033691,44.6096267700195,782489855
sw,-69.4832458496093,-74.8541107177734,-120.187850952148,50.0265426635742,782506522
sw,-67.5161209106445,-75.8900985717773,-128.291763305664,53.3526649475097,782523189
sw,-65.5037536621093,-76.8704376220703,-137.860046386718,50.0816230773925,782539856
sw,-63.5200843811035,-77.6889190673828,-138.147216796875,41.4233741760253,782556523
sw,-61.7833251953125,-78.3482513427734,-118.879402160644,33.6007843017578,782573190
sw,-60.3751831054687,-78.8983383178711,-93.1312866210937,29.1586761474609,782589857
sw,-59.172019958496,-79.3853912353515,-75.154914855957,27.1593856811523,782606524
sw,-58.1051712036132,-79.841682434082,-63.955078125,25.8535003662109,782623191
sw,-57.0862731933593,-80.2847366333007,-61.5888137817382,24.6311054229736,782639858
sw,-56.1992874145507,-80.7599029541015,-57.0353164672851,26.4144763946533,782656525
sw,-55.5396842956543,-81.29150390625,-49.0912284851074,30.0382976531982,782673192
sw,-55.0848121643066,-81.8963012695312,-43.6289520263671,34.7008590698242,782689859
sw,-54.8409271240234,-82.551284790039,-38.0325317382812,38.1408157348632,782706526
sw,-54.8322830200195,-83.1778335571289,-27.2285785675048,36.9939231872558,782723193
sw,-55.1455650329589,-83.7695770263671,-13.1581239700317,34.9908561706543,782739860
sw,-56.2483673095703,-84.3577804565429,41.2404861450195,34.587158203125,782756527
sw,-57.5647735595703,-84.9993133544921,64.4420776367187,37.3292808532714,782773194
sw,-58.5282936096191,-85.7338638305664,52.207176208496,42.758560180664,782789861
sw,-58.9104843139648,-86.5006637573242,12.2590742111206,45.7748565673828,782806528
sw,-59.215705871582,-87.2097930908203,-2.45814371109008,45.945514678955,782823195
sw,-59.7856903076171,-87.7086868286132,11.001950263977,39.6384391784668,782839862
sw,-60.44091796875,-87.9486236572265,16.8862209320068,30.5328693389892,782856529
sw,-61.1255912780761,-88.0343780517578,19.1579647064209,23.4069004058837,782873196
sw,-61.8679618835449,-88.0483627319336,23.5947189331054,19.4062595367431,782889863
sw,-62.6278915405273,-87.9787139892578,30.8711986541748,13.7845573425292,782906530
sw,-62.8826560974121,-87.8322830200195,7.64651107788085,3.54895496368408,782923197
sw,-63.2717514038085,-87.6449890136718,27.9021244049072,-15.0835409164428,782939864
sw,-63.8547554016113,-87.2639083862304,42.8869972229003,-46.997314453125,782956531
sw,-64.161506652832,-86.4116592407226,23.0454082489013,-80.1012268066406,782973198
sw,-64.3477020263671,-84.9873733520507,12.5959548950195,-106.316085815429,782989865
sw,-64.8342208862304,-83.0359268188476,23.5099067687988,-128.120285034179,783006532
sw,-65.3865203857421,-80.6707916259765,10.6608171463012,-144.268234252929,783023199
sw,-66.1096496582031,-78.18798828125,17.6193733215332,-144.291580200195,783039866
sw,-66.9695205688476,-75.7457656860351,29.3413562774658,-136.65721130371,783056533
sw,-67.9120941162109,-73.4049453735351,38.8398628234863,-129.419067382812,783073200
sw,-68.811164855957,-71.1288757324218,41.454906463623,-128.621704101562,783089867
sw,-69.5727081298828,-68.9211807250976,32.6502380371093,-130.16372680664,783106534
sw,-70.2127151489257,-66.7411727905273,22.5208911895751,-133.488021850585,783123201
sw,-70.881118774414,-64.5437774658203,22.730785369873,-138.353790283203,783139868
sw,-71.6366500854492,-62.4387550354003,27.6737651824951,-136.126846313476,783156535
sw,-72.4571914672851,-60.6116065979003,31.2519569396972,-121.682212829589,783173202
sw,-73.2963638305664,-59.0594978332519,33.5798645019531,-105.203292846679,783189869
sw,-74.0278549194336,-57.681167602539,30.0598602294921,-91.8959579467773,783206536
sw,-74.7128601074218,-56.4562873840332,31.8908195495605,-78.758430480957,783223203
sw,-75.4594497680664,-55.4240379333496,39.6884574890136,-63.8591423034668,783239870
sw,-76.3285293579101,-54.6668090820312,49.4268379211425,-45.6627769470214,783256537
sw,-77.2682952880859,-54.2127380371093,53.5246429443359,-28.8606910705566,783273204
sw,-78.2032470703125,-53.9785499572753,51.2725563049316,-18.9802722930908,783289871
sw,-79.067512512207,-53.8569793701171,45.5949020385742,-15.2874250411987,783306538
sw,-79.8326187133789,-53.8771934509277,39.644474029541,-9.270188331604,783323205
sw,-80.493667602539,-54.0948638916015,33.8056831359863,3.82560062408447,783339872
sw,-81.1055679321289,-54.5176849365234,30.8585929870605,16.3369731903076,783356539
sw,-81.745002746582,-55.2591743469238,32.6339988708496,38.9106941223144,783373206
sw,-82.4835205078125,-56.1468467712402,39.2844467163085,51.4786109924316,783389873
sw,-83.3443908691406,-57.0850067138671,47.7848930358886,57.0562629699707,783406540
sw,-84.259292602539,-57.9304695129394,52.8041610717773,49.8593215942382,783423207
sw,-85.1594467163086,-58.7606086730957,53.8993186950683,44.4236221313476,783439874
sw,-86.0037002563476,-59.5462608337402,52.4931564331054,40.3358039855957,783456541
sw,-86.7490005493164,-60.1374320983886,47.0971412658691,28.3310222625732,783473208
sw,-87.3927841186523,-60.5649871826171,40.5900077819824,15.8444786071777,783489875
sw,-87.939208984375,-60.9306831359863,34.3861198425293,9.95541095733642,783506542
sw,-88.4081192016601,-61.3733482360839,28.9041957855224,16.3629074096679,783523209
sw,-88.7969970703125,-61.9095726013183,21.4177684783935,28.0022411346435,783539876
sw,-89.0814437866211,-62.5604782104492,12.7996950149536,42.0036506652832,783556543
sw,-89.1889190673828,-63.4346313476562,1.20599436759948,60.3424491882324,783573210
sw,-89.0373458862304,-64.0582885742187,-10.6433610916137,46.288230895996,783589877
sw,-88.6272735595703,-64.1668624877929,-18.3539237976074,10.1590585708618,783606544
sw,-87.9355010986328,-64.1850967407226,-31.0477657318115,-6.17048835754394,783623211
sw,-86.926040649414,-64.4392852783203,-45.5591812133789,-2.24035573005676,783639878
sw,-85.6797180175781,-65.0438842773437,-50.9801712036132,18.3431148529052,783656545
sw,-84.2857818603515,-66.0558853149414,-53.6291732788085,49.4676933288574,783673212
sw,-82.6258392333984,-67.2797622680664,-71.103286743164,69.0535430908203,783689879
sw,-80.590347290039,-68.4984893798828,-94.7909698486328,72.0108261108398,783706546
sw,-78.3758010864257,-69.6386337280273,-102.432998657226,67.9957885742187,783723213
sw,-76.2030639648437,-70.590461730957,-100.770179748535,55.9438552856445,783739880
sw,-74.0795516967773,-71.2700119018554,-101.741989135742,37.1643409729003,783756547
sw,-72.0510787963867,-71.8631362915039,-98.4409866333007,28.5870323181152,783773214
sw,-70.0378265380859,-72.554573059082,-105.435501098632,31.8181114196777,783789881
sw,-68.0587387084961,-73.3499069213867,-116.298591613769,35.7037811279296,783806548
sw,-66.1216201782226,-74.1966857910156,-127.345588684082,38.9623527526855,783823215
sw,-64.2132873535156,-74.9883346557617,-133.67268371582,38.0551681518554,783839882
sw,-62.4593696594238,-75.6729660034179,-124.016334533691,34.3630676269531,783856549
sw,-60.9654579162597,-76.3009033203125,-104.310508728027,33.9455337524414,783873216
sw,-59.7176704406738,-76.9261093139648,-85.708869934082,36.6927337646484,783889883
sw,-58.6632537841796,-77.5729675292968,-71.4832763671875,39.5588722229003,783906550
sw,-57.7729835510253,-78.2071762084961,-60.315372467041,38.8768692016601,783923217
sw,-57.0734939575195,-78.8500518798828,-49.0742454528808,38.6765213012695,783939884
