Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-64.1234970092773,-87.9666442871093,45.933177947998,-21.0014514923095,228812115
sw,-64.8196182250976,-87.5078582763671,50.4896125793457,-42.9460334777832,228828782
sw,-64.9787902832031,-86.5580368041992,20.6693420410156,-73.3935623168945,228845449
sw,-65.1709518432617,-84.9496841430664,24.5463714599609,-109.466049194335,228862116
sw,-65.5126419067382,-82.6682968139648,20.0853538513183,-144.047607421875,228878783
sw,-65.9832229614257,-79.930419921875,7.04191255569458,-164.389617919921,228895450
sw,-66.5541458129882,-77.0093612670898,-2.37291884422302,-168.953048706054,228912117
sw,-67.3311004638671,-74.2489318847656,11.5058231353759,-155.739166259765,228928784
sw,-68.2074203491211,-71.6688537597656,26.5762462615966,-146.071014404296,228945451
sw,-69.1657409667968,-69.2691497802734,46.0213279724121,-140.61978149414,228962118
sw,-69.9910812377929,-67.1506958007812,44.3904037475585,-129.873931884765,228978785
sw,-70.6508407592773,-65.1704483032226,32.0254135131835,-125.500312805175,228995452
sw,-71.1954727172851,-63.2045631408691,17.466209411621,-127.147102355957,229012119
sw,-71.8068771362304,-61.2674598693847,17.7256851196289,-126.749458312988,229028786
sw,-72.587158203125,-59.39693069458,27.989761352539,-122.067924499511,229045453
sw,-73.4623489379882,-57.6524543762207,36.1220893859863,-111.590751647949,229062120
sw,-74.2417755126953,-56.1485710144043,33.0953369140625,-93.5048599243164,229078787
sw,-74.8766174316406,-54.9436264038085,27.7006111145019,-72.9570693969726,229095454
sw,-75.4838790893554,-54.0828552246093,29.5017738342285,-52.4572563171386,229112121
sw,-76.1521453857421,-53.5499267578125,35.8989448547363,-36.6088905334472,229128788
sw,-76.8937149047851,-53.2687835693359,41.585693359375,-25.7905101776123,229145455
sw,-77.7296829223632,-53.1081352233886,47.2127265930175,-20.2115879058837,229162122
sw,-78.5891189575195,-53.0724487304687,46.9474487304687,-11.8122940063476,229178789
sw,-79.3644638061523,-53.1175155639648,40.3523941040039,-3.25003671646118,229195456
sw,-80.0501098632812,-53.1815490722656,34.346809387207,-1.74256217479705,229212123
sw,-80.7390365600586,-53.5171127319335,34.5921401977539,14.1398992538452,229228790
sw,-81.4904708862304,-54.2132415771484,39.4441566467285,37.7962608337402,229245457
sw,-82.2947769165039,-55.1919631958007,44.2532691955566,58.4252281188964,229262124
sw,-83.1616134643554,-56.1360130310058,49.9866905212402,58.7727317810058,229278791
sw,-84.0505752563476,-56.8311042785644,52.9633483886718,42.0043106079101,229295458
sw,-84.8922882080078,-57.4484634399414,50.7284202575683,34.0327110290527,229312125
sw,-85.6403656005859,-58.0586013793945,45.1691513061523,31.6003761291503,229328792
sw,-86.3263549804687,-58.6114234924316,41.4708824157714,25.4709091186523,229345459
sw,-86.9924774169921,-59.1613502502441,39.9309196472168,22.0914916992187,229362126
sw,-87.6032180786132,-59.8849334716796,35.8427276611328,32.2223777770996,229378793
sw,-88.0809249877929,-60.7368431091308,28.0223731994628,43.3292121887207,229395460
sw,-88.437026977539,-61.4836769104003,20.5854091644287,43.7519912719726,229412127
sw,-88.6414566040039,-62.3135566711425,13.0007629394531,52.8311805725097,229428794
sw,-88.5573425292968,-63.0067138671875,1.30873346328735,43.4561157226562,229445461
sw,-88.2009353637695,-63.329303741455,-7.67347192764282,18.4657649993896,229462128
sw,-87.6041259765625,-63.6699867248535,-25.0120811462402,12.4120645523071,229478795
sw,-86.6561965942382,-64.2904739379882,-53.7116661071777,22.0120372772216,229495462
sw,-85.3279800415039,-65.2777099609375,-71.3123931884765,43.7223930358886,229512129
sw,-83.7325897216796,-66.5434112548828,-78.6885986328125,65.0752182006836,229528796
sw,-81.9917297363281,-67.8320999145507,-81.6983337402343,71.7066268920898,229545463
sw,-80.1161041259765,-68.9838256835937,-84.3908920288086,66.7912902832031,229562130
sw,-78.1450576782226,-69.9658050537109,-85.0690612792968,58.0806732177734,229578797
sw,-76.0742645263671,-70.7481079101562,-89.0666961669921,44.3278274536132,229595464
sw,-73.9528045654296,-71.4456405639648,-97.6397552490234,35.0910873413085,229612131
sw,-71.9003143310546,-72.1940689086914,-109.669372558593,34.6046028137207,229628798
sw,-69.9138717651367,-73.0286254882812,-124.922904968261,38.6728553771972,229645465
sw,-67.9356536865234,-73.9054107666015,-136.753219604492,42.7958984375,229662132
sw,-66.0238494873046,-74.8118209838867,-133.717193603515,47.5063514709472,229678799
sw,-64.133071899414,-75.6845626831054,-128.775985717773,48.2244338989257,229695466
sw,-62.3647079467773,-76.4747848510742,-116.705093383789,44.9646110534668,229712133
sw,-60.8168716430664,-77.2509384155273,-100.250297546386,45.2693710327148,229728800
sw,-59.4914665222168,-78.0298461914062,-83.4795150756836,46.0246620178222,229745467
sw,-58.3271331787109,-78.7632675170898,-70.5509948730468,43.0353469848632,229762134
sw,-57.2880249023437,-79.4578475952148,-61.29931640625,40.1600036621093,229778801
sw,-56.4478378295898,-80.199478149414,-49.9968032836914,42.9536590576171,229795468
sw,-55.781192779541,-80.9870300292968,-43.0215530395507,45.9198379516601,229812135
sw,-55.3421058654785,-81.7706146240234,-33.1295661926269,45.8132209777832,229828802
sw,-55.1471061706543,-82.530532836914,-20.6829967498779,44.2158622741699,229845469
sw,-55.105052947998,-83.2811660766601,-17.0130310058593,43.1283721923828,229862136
sw,-55.2174568176269,-84.008674621582,-17.3989219665527,41.571475982666,229878803
sw,-55.8669700622558,-84.7436447143554,12.5069465637207,41.8174285888671,229895470
sw,-57.0249633789062,-85.5650024414062,49.307502746582,46.8426094055175,229912137
sw,-58.2855720520019,-86.4881057739257,65.422737121582,54.5338516235351,229928804
sw,-59.194709777832,-87.4198760986328,48.1079788208007,59.6485404968261,229945471
sw,-59.8136558532714,-88.162612915039,25.0504779815673,59.6192817687988,229962138
sw,-60.427734375,-88.4279098510742,17.8361434936523,53.4053382873535,229978805
sw,-61.0734367370605,-88.1995162963867,16.3197708129882,43.1786346435546,229995472
sw,-61.5877838134765,-87.8422393798828,6.90950584411621,32.5510025024414,230012139
sw,-62.2806701660156,-87.544807434082,22.7974376678466,23.9951171875,230028806
sw,-62.6855850219726,-87.3353042602539,8.06772804260253,14.0368642807006,230045473
sw,-62.7656631469726,-87.2971572875976,0.688296735286712,-3.35675263404846,230062140
sw,-63.277099609375,-87.4734649658203,34.8792190551757,-25.8394508361816,230078807
sw,-63.8715782165527,-87.7420654296875,32.5706100463867,-50.0068702697753,230095474
sw,-64.2757415771484,-87.6575775146484,18.1498832702636,-74.7630386352539,230112141
sw,-64.6852645874023,-86.6866073608398,20.4977760314941,-100.961761474609,230128808
sw,-65.2884521484375,-84.8605804443359,22.3020973205566,-127.346572875976,230145475
sw,-66.0633926391601,-82.470588684082,24.5360774993896,-147.571075439453,230162142
sw,-67.0001449584961,-79.7736129760742,38.3642349243164,-157.000549316406,230178809
sw,-68.0219192504882,-77.136474609375,46.8781776428222,-146.14695739746,230195476
sw,-69.0163879394531,-74.689468383789,45.2363815307617,-131.185882568359,230212143
sw,-69.900650024414,-72.3339691162109,38.244140625,-128.18276977539,230228810
sw,-70.7146987915039,-70.0659484863281,32.4774894714355,-130.350433349609,230245477
sw,-71.4345550537109,-67.9007797241211,26.1013660430908,-131.161300659179,230262144
sw,-72.1573944091796,-65.8267288208007,27.8669033050537,-129.833450317382,230278811
sw,-72.97998046875,-63.933837890625,32.8000106811523,-121.160942077636,230295478
sw,-73.8339462280273,-62.2089004516601,34.0088081359863,-112.423461914062,230312145
sw,-74.6719589233398,-60.5476341247558,35.7509498596191,-108.995796203613,230328812
sw,-75.4822769165039,-58.964988708496,37.6267662048339,-102.556488037109,230345479
sw,-76.2364959716796,-57.5422286987304,37.8611373901367,-90.37353515625,230362146
sw,-76.9522552490234,-56.3093223571777,38.9437026977539,-77.59130859375,230378813
sw,-77.6791915893554,-55.344985961914,41.7404861450195,-61.6226234436035,230395480
sw,-78.4727096557617,-54.7051353454589,46.2176322937011,-44.2759246826171,230412147
sw,-79.2723541259765,-54.3170509338378,45.135498046875,-31.915958404541,230428814
sw,-80.0456619262695,-54.1013679504394,41.9436836242675,-23.1420745849609,230445481
sw,-80.7908401489257,-54.0153274536132,39.4509582519531,-16.2649917602539,230462148
sw,-81.488166809082,-54.0882225036621,36.779182434082,-4.88801288604736,230478815
sw,-82.1391830444336,-54.3344268798828,34.8842048645019,5.9814977645874,230495482
sw,-82.7957916259765,-54.8958091735839,37.0926246643066,27.1239852905273,230512149
sw,-83.5022201538086,-55.6684188842773,41.554443359375,41.6016578674316,230528816
sw,-84.2521591186523,-56.5022659301757,44.4783325195312,46.8379364013671,230545483
sw,-84.9861679077148,-57.1831588745117,43.1424942016601,36.5935859680175,230562150
sw,-85.6953887939453,-57.8570251464843,40.8881111145019,31.8733787536621,230578817
sw,-86.3872451782226,-58.6801452636718,40.7637596130371,39.7770309448242,230595484
sw,-86.99267578125,-59.4623222351074,38.609275817871,39.2289199829101,230612151
sw,-87.4738540649414,-60.0799293518066,35.3538093566894,28.782615661621,230628818
sw,-87.8251647949218,-60.6490898132324,30.3906269073486,26.1061668395996,230645485
sw,-88.0880737304687,-61.1743049621582,25.8432083129882,25.6531867980957,230662152
sw,-88.2726364135742,-61.523639678955,17.5956344604492,17.1707859039306,230678819
sw,-88.3662567138671,-62.1731834411621,8.6120023727417,39.3995094299316,230695486
sw,-88.340591430664,-63.2191314697265,-1.85139536857604,66.340576171875,230712153
sw,-88.1754379272461,-63.9672546386718,-14.0789718627929,50.3320350646972,230728820
sw,-87.8384323120117,-64.4834899902343,-27.7524509429931,35.2093887329101,230745487
sw,-87.2008209228515,-65.0046310424804,-45.724796295166,26.7592582702636,230762154
sw,-86.0437850952148,-65.6772918701171,-69.2448120117187,27.2237281799316,230778821
sw,-84.4622573852539,-66.6201095581054,-81.3123474121093,42.8809776306152,230795488
sw,-82.8299942016601,-67.7742156982421,-69.3940353393554,59.9035530090332,230812155
sw,-81.2143020629882,-68.9625015258789,-61.813232421875,66.3901748657226,230828822
sw,-79.3080596923828,-70.0469665527343,-80.4626007080078,63.7577896118164,230845489
sw,-77.2334747314453,-70.9363861083984,-90.0471038818359,52.8332176208496,230862156
sw,-75.172981262207,-71.6839752197265,-96.8897399902343,40.9693069458007,230878823
sw,-73.1828842163086,-72.4363632202148,-107.399009704589,36.9962844848632,230895490
sw,-71.2364730834961,-73.2864608764648,-116.751350402832,40.4267921447753,230912157
sw,-69.2708053588867,-74.222297668457,-124.262451171875,45.6297264099121,230928824
sw,-67.3055572509765,-75.1785888671875,-128.414611816406,48.7002792358398,230945491
sw,-65.3441619873046,-76.0964202880859,-131.054290771484,48.744529724121,230962158
sw,-63.416259765625,-76.9107437133789,-128.966995239257,44.4413795471191,230978825
sw,-61.6342811584472,-77.6624908447265,-117.158935546875,41.7803077697753,230995492
sw,-60.0730438232421,-78.4155807495117,-98.2369537353515,42.6211891174316,231012159
sw,-58.7802810668945,-79.1740188598632,-75.70849609375,43.4605255126953,231028826
sw,-57.7007827758789,-79.9344863891601,-59.732566833496,43.6874275207519,231045493
sw,-56.7004013061523,-80.7094039916992,-57.4546279907226,44.8254432678222,231062160
sw,-55.8855285644531,-81.4943466186523,-51.5062713623046,45.6393432617187,231078827
sw,-55.3147048950195,-82.2494659423828,-43.9941062927246,44.2815742492675,231095494
sw,-55.0526123046875,-82.9602355957031,-31.4970149993896,41.7529869079589,231112161
sw,-55.0143661499023,-83.6299438476562,-23.5940704345703,38.6891326904296,231128828
sw,-55.1199951171875,-84.2689971923828,-17.5800647735595,35.8484497070312,231145495
sw,-55.3344116210937,-84.9292449951171,-15.3991804122924,36.632095336914,231162162
sw,-56.1104393005371,-85.6317520141601,20.2799053192138,39.5277442932128,231178829
sw,-57.3549079895019,-86.3817138671875,56.9767150878906,43.4063072204589,231195496
sw,-58.5549812316894,-87.1561431884765,60.242748260498,46.9164962768554,231212163
sw,-59.3798217773437,-87.8923416137695,37.6795082092285,49.8757514953613,231228830
sw,-59.9027404785156,-88.4141540527343,11.0563764572143,48.560920715332,231245497
sw,-60.3922462463378,-88.5256805419921,4.40014839172363,41.5851173400878,231262164
sw,-60.9025382995605,-88.3344650268554,7.31108856201171,30.7383098602294,231278831
sw,-61.5049743652343,-88.0964889526367,14.4394435882568,20.5229549407959,231295498
sw,-62.1974296569824,-87.943000793457,19.1856727600097,8.53907299041748,231312165
sw,-62.7287864685058,-87.8800277709961,17.4975261688232,-5.66823768615722,231328832
sw,-63.293716430664,-87.8511428833007,37.2338562011718,-23.7575359344482,231345499
sw,-63.8987007141113,-87.6649398803711,44.744041442871,-49.91939163208,231362166
sw,-64.3667068481445,-86.9486007690429,37.8363151550293,-79.725112915039,231378833
sw,-64.6030883789062,-85.5753936767578,21.7858619689941,-105.685852050781,231395500
sw,-64.9738235473632,-83.5757293701171,15.1070861816406,-132.741821289062,231412167
sw,-65.5488662719726,-81.000747680664,6.48415517807006,-158.791183471679,231428834
sw,-66.2608566284179,-78.1836547851562,6.59837341308593,-165.243881225585,231445501
sw,-67.1495742797851,-75.509780883789,23.039888381958,-150.437103271484,231462168
sw,-68.1299972534179,-73.0091247558593,40.5784759521484,-138.025634765625,231478835
sw,-69.1534271240234,-70.6711654663086,55.1361579895019,-132.875030517578,231495502
sw,-70.0908584594726,-68.5540390014648,53.0564918518066,-127.439216613769,231512169
sw,-70.8614883422851,-66.5691680908203,38.2815017700195,-124.593063354492,231528836
sw,-71.5024948120117,-64.6504669189453,21.8692932128906,-122.351417541503,231545503
sw,-72.1799621582031,-62.8076553344726,18.5753192901611,-118.807235717773,231562170
sw,-72.9977188110351,-60.9949226379394,27.4596843719482,-117.646568298339,231578837
sw,-73.9036712646484,-59.2663383483886,36.0320701599121,-112.022926330566,231595504
sw,-74.7268142700195,-57.7381515502929,36.249340057373,-98.0469894409179,231612171
sw,-75.4139404296875,-56.4820671081543,33.1473159790039,-79.5981292724609,231628838
sw,-76.0969924926757,-55.4897537231445,37.422019958496,-62.8093566894531,231645505
sw,-76.8043060302734,-54.8060264587402,41.2024879455566,-44.9332427978515,231662172
sw,-77.5543365478515,-54.4374275207519,44.26216506958,-28.3813381195068,231678839
sw,-78.3406829833984,-54.2971763610839,45.2357063293457,-16.8572883605957,231695506
sw,-79.1037368774414,-54.2120475769043,41.0685119628906,-15.0937738418579,231712173
sw,-79.7829818725586,-54.1978759765625,33.8261909484863,-11.4179916381835,231728840
sw,-80.4118347167968,-54.2982521057128,30.6441841125488,-3.0430474281311,231745507
sw,-81.0649719238281,-54.5893325805664,32.8317794799804,9.53048229217529,231762174
sw,-81.7556686401367,-55.2558517456054,36.0155296325683,35.1167030334472,231778841
sw,-82.4978637695312,-56.1709785461425,40.4055442810058,52.4425621032714,231795508
sw,-83.2665557861328,-57.1876411437988,43.8061370849609,61.7723426818847,231812175
sw,-84.0499420166015,-58.0727272033691,46.3225898742675,52.9287872314453,231828842
sw,-84.8345718383789,-58.8552131652832,47.3002395629882,42.7408142089843,231845509
sw,-85.5914916992187,-59.5379943847656,45.7250061035156,36.1430854797363,231862176
sw,-86.2803802490234,-59.907356262207,40.7036666870117,15.6430730819702,231878843
sw,-86.9148559570312,-60.1021537780761,37.0197257995605,-0.520004630088806,231895510
sw,-87.4769515991211,-60.3785858154296,33.8209609985351,0.374710530042648,231912177
sw,-87.9066925048828,-60.8416404724121,27.7941169738769,13.4820890426635,231928844
sw,-88.1898727416992,-61.3899879455566,18.4017505645751,24.8327751159667,231945511
sw,-88.3501663208007,-62.0259132385253,10.4068984985351,36.1457595825195,231962178
sw,-88.3234558105468,-62.7428436279296,-1.40753877162933,41.5263175964355,231978845
sw,-88.0976181030273,-63.3098716735839,-9.9302921295166,31.7027130126953,231995512
sw,-87.6979446411132,-63.7192726135253,-12.100975036621,21.5299358367919,232012179
sw,-87.0718994140625,-64.1922302246093,-22.5375461578369,21.4277439117431,232028846
sw,-86.019905090332,-64.7117309570312,-53.0219573974609,18.6161994934082,232045513
sw,-84.5408096313476,-65.4732208251953,-73.5066299438476,32.8577232360839,232062180
sw,-82.8857803344726,-66.5219573974609,-76.1440505981445,54.2246704101562,232078847
sw,-81.1378707885742,-67.6776580810546,-78.7147445678711,64.6429595947265,232095514
sw,-79.2500305175781,-68.7630081176757,-84.5549240112304,62.9417152404785,232112181
sw,-77.306655883789,-69.7098770141601,-83.4156341552734,55.5711364746093,232128848
sw,-75.3018035888671,-70.4634552001953,-85.7057342529296,42.876121520996,232145515
sw,-73.3008499145507,-71.0884017944336,-89.7492218017578,33.1357803344726,232162182
