Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-46.5616493225097,-83.5965118408203,-23.3837566375732,78.5690765380859,1583924573
iw,-46.1053352355957,-83.2189331054687,-29.2189483642578,71.4295272827148,1583941240
iw,-45.4091529846191,-82.9872817993164,-43.4494934082031,43.8848075866699,1583957907
iw,-44.8539009094238,-83.0459594726562,-34.818115234375,3.99606156349182,1583974574
iw,-44.470645904541,-83.4147720336914,-25.8385753631591,-29.9329395294189,1583991241
iw,-44.6457786560058,-83.9284286499023,6.66006183624267,-58.2778511047363,1584007908
iw,-44.8790626525878,-84.265266418457,10.7422647476196,-77.5135192871093,1584024575
iw,-45.5677642822265,-83.9600601196289,39.2687225341796,-98.0830917358398,1584041242
iw,-46.8327445983886,-82.9033660888671,74.3019638061523,-108.616760253906,1584057909
iw,-48.3716888427734,-81.3378982543945,91.4409484863281,-119.138801574707,1584074576
iw,-50.0179977416992,-79.4420700073242,99.5745468139648,-128.131240844726,1584091243
iw,-51.8462715148925,-77.1846084594726,111.325500488281,-138.143310546875,1584107910
iw,-53.8480834960937,-74.8800811767578,122.162658691406,-134.56297302246,1584124577
iw,-55.8769187927246,-72.6349716186523,124.745880126953,-130.806198120117,1584141244
iw,-57.9472427368164,-70.3049850463867,128.396514892578,-138.560333251953,1584157911
iw,-59.9884185791015,-67.8956680297851,127.277366638183,-145.653381347656,1584174578
iw,-61.8852081298828,-65.3563842773437,119.033653259277,-156.030929565429,1584191245
iw,-63.5169143676757,-62.6341743469238,103.06192779541,-169.40232849121,1584207912
iw,-64.9375076293945,-59.8838005065918,90.7052459716796,-172.291763305664,1584224579
iw,-66.2089385986328,-57.3763427734375,82.4648971557617,-156.572082519531,1584241246
iw,-67.3785247802734,-55.1563529968261,76.0516052246093,-136.217422485351,1584257913
iw,-68.4795989990234,-53.0883102416992,70.5316696166992,-123.014274597167,1584274580
iw,-69.4667129516601,-51.0720443725585,61.158935546875,-119.526962280273,1584291247
iw,-70.382583618164,-49.2801895141601,54.455093383789,-110.990234375,1584307914
iw,-71.328628540039,-47.7622756958007,55.0810585021972,-97.4286651611328,1584324581
iw,-72.3537139892578,-46.565013885498,58.7956008911132,-79.029556274414,1584341248
iw,-73.4255905151367,-45.7088508605957,60.9000015258789,-57.9746742248535,1584357915
iw,-74.5386123657226,-44.93989944458,63.9213523864746,-54.7365837097168,1584374582
iw,-75.6245346069336,-44.2910766601562,64.3709716796875,-48.5942039489746,1584391249
iw,-76.5255737304687,-43.8351593017578,57.4386749267578,-36.2921867370605,1584407916
iw,-77.2659683227539,-43.5759239196777,51.0031814575195,-23.1694507598876,1584424583
iw,-77.9049606323242,-43.4425392150878,47.815673828125,-14.3776597976684,1584441250
iw,-78.5593109130859,-43.3558769226074,53.4164733886718,-10.7524242401123,1584457917
iw,-79.2581481933593,-43.1198997497558,62.6634483337402,-20.1917362213134,1584474584
iw,-79.9387054443359,-42.7759742736816,69.0116500854492,-27.1287117004394,1584491251
iw,-80.5114593505859,-42.4090690612793,66.785171508789,-28.5490989685058,1584507918
iw,-80.8849029541015,-42.0256958007812,54.2068824768066,-30.569803237915,1584524585
iw,-81.0073928833007,-41.7610816955566,34.7413024902343,-24.5602550506591,1584541252
iw,-80.9258956909179,-41.6160163879394,24.2938117980957,-18.0837421417236,1584557919
iw,-80.6717834472656,-41.5157241821289,21.0152244567871,-16.6288204193115,1584574586
iw,-80.3715362548828,-41.4653434753418,27.1294174194335,-15.2083387374877,1584591253
iw,-80.1831436157226,-41.5271530151367,38.19966506958,-10.4554843902587,1584607920
iw,-80.2039718627929,-41.7495231628418,46.7461013793945,-2.58161234855651,1584624587
iw,-80.4294281005859,-41.857078552246,44.912971496582,-7.03421735763549,1584641254
iw,-80.7822875976562,-41.1415901184082,39.199291229248,-49.2932357788085,1584657921
iw,-81.0752258300781,-40.0962409973144,33.2853240966796,-65.6953659057617,1584674588
iw,-81.2565460205078,-39.8318786621093,18.759386062622,-20.0344696044921,1584691255
iw,-81.5532913208007,-40.6127166748046,-24.5271110534667,37.369773864746,1584707922
iw,-81.951675415039,-42.0140228271484,-75.7506866455078,70.8942642211914,1584724589
iw,-82.0856246948242,-43.8533058166503,-117.233917236328,92.7404479980468,1584741256
iw,-81.7667465209961,-45.7069931030273,-126.567588806152,100.13353729248,1584757923
iw,-81.1922149658203,-47.1852226257324,-119.791793823242,80.6233749389648,1584774590
iw,-80.2901992797851,-48.5742073059082,-126.48331451416,72.6801147460937,1584791257
iw,-79.0169067382812,-50.0436401367187,-139.162933349609,77.9366302490234,1584807924
iw,-77.3771286010742,-51.6803894042968,-144.671585083007,89.1551895141601,1584824591
iw,-75.444107055664,-53.4008903503418,-145.224044799804,95.0088348388671,1584841258
iw,-73.4228439331054,-55.2078971862793,-140.546066284179,101.603294372558,1584857925
iw,-71.5741424560546,-57.0316505432128,-123.907554626464,104.591072082519,1584874592
iw,-69.7993698120117,-58.7836837768554,-115.112953186035,104.30061340332,1584891259
iw,-67.7751922607421,-60.4391136169433,-127.280921936035,100.063491821289,1584907926
iw,-65.5618667602539,-61.9927978515625,-137.558319091796,93.5093307495117,1584924593
iw,-63.03369140625,-63.4189987182617,-154.668899536132,86.1941833496093,1584941260
iw,-60.5084571838378,-64.7738571166992,-152.111495971679,82.1825561523437,1584957927
iw,-58.5258102416992,-66.0463638305664,-118.648147583007,78.1188125610351,1584974594
iw,-57.0161247253418,-67.2036819458007,-90.6718444824218,71.5999374389648,1584991261
iw,-55.7271919250488,-68.2357330322265,-77.9901733398437,63.4695281982421,1585007928
iw,-54.6347198486328,-69.1620025634765,-66.3788604736328,56.3845901489257,1585024595
iw,-53.6675491333007,-70.0387420654296,-58.7980804443359,53.0504264831543,1585041262
iw,-52.9588546752929,-70.8954238891601,-43.4259643554687,52.1713562011718,1585057929
iw,-52.391014099121,-71.7621994018554,-35.1299171447753,54.0247154235839,1585074596
iw,-51.8704223632812,-72.6344833374023,-32.110984802246,55.4762535095214,1585091263
iw,-51.4902381896972,-73.5065002441406,-23.4251327514648,56.4837608337402,1585107930
iw,-51.1791687011718,-74.3834075927734,-19.3571300506591,57.0591430664062,1585124597
iw,-50.8621559143066,-75.2093734741211,-20.0737056732177,53.3875694274902,1585141264
iw,-50.4434814453125,-75.9748001098632,-26.4098567962646,47.7151679992675,1585157931
iw,-49.9530029296875,-76.741455078125,-30.7335014343261,45.7509689331054,1585174598
iw,-49.472427368164,-77.5879821777343,-29.9667110443115,51.1520957946777,1585191265
iw,-48.997215270996,-78.5320053100586,-29.4362640380859,58.3253097534179,1585207932
iw,-48.5846672058105,-79.5399017333984,-25.5847911834716,62.5186424255371,1585224599
iw,-48.33784866333,-80.562744140625,-15.6770992279052,66.0358123779296,1585241266
iw,-48.2493820190429,-81.517349243164,-6.24999523162841,66.249397277832,1585257933
iw,-48.3095321655273,-82.3581466674804,2.66197395324707,63.7965202331543,1585274600
iw,-48.4068450927734,-83.0896530151367,4.8479356765747,65.5129852294921,1585291267
iw,-48.440673828125,-83.5795364379882,0.886663079261779,64.9191131591796,1585307934
iw,-48.2246894836425,-83.7489700317382,-14.2794523239135,62.9293212890625,1585324601
iw,-47.6955032348632,-83.6459045410156,-33.2542533874511,63.009048461914,1585341268
iw,-47.3733406066894,-83.4106979370117,-21.21333694458,63.3022193908691,1585357935
iw,-46.5786590576171,-83.2258148193359,-49.3121376037597,48.9772796630859,1585374602
iw,-45.821922302246,-83.1912231445312,-46.1022109985351,3.2885103225708,1585391269
iw,-45.0724334716796,-83.3190994262695,-47.1574058532714,-37.080997467041,1585407936
iw,-45.0536842346191,-83.4142074584961,-4.21331977844238,-73.7687454223632,1585424603
iw,-45.3199157714843,-83.1149597167968,13.4949388504028,-105.920150756835,1585441270
iw,-45.9662322998046,-82.3254241943359,36.6511154174804,-113.008003234863,1585457937
iw,-47.273323059082,-80.9911041259765,76.8872680664062,-118.064872741699,1585474604
iw,-49.0063362121582,-79.3888931274414,103.307701110839,-115.135940551757,1585491271
iw,-50.787986755371,-77.5355606079101,107.827835083007,-119.066970825195,1585507938
iw,-52.7612838745117,-75.3781051635742,119.938941955566,-127.702056884765,1585524605
iw,-54.8761100769043,-73.1380081176757,128.494384765625,-130.64126586914,1585541272
iw,-56.9441452026367,-70.8599166870117,126.711349487304,-137.99885559082,1585557939
iw,-58.9389953613281,-68.5039443969726,123.895874023437,-146.182495117187,1585574606
iw,-60.9693489074707,-66.2323989868164,126.386016845703,-141.98550415039,1585591273
iw,-62.8897323608398,-63.820873260498,119.365425109863,-150.771408081054,1585607940
iw,-64.5287170410156,-61.169578552246,102.774513244628,-166.663452148437,1585624607
iw,-65.9803009033203,-58.5025329589843,92.6687316894531,-167.21711730957,1585641274
iw,-67.3243179321289,-55.9530715942382,87.2934875488281,-158.443695068359,1585657941
iw,-68.6585693359375,-53.5455856323242,86.882568359375,-142.917190551757,1585674608
iw,-69.9441986083984,-51.5118446350097,84.1595916748046,-116.018074035644,1585691275
iw,-71.0761260986328,-49.6315689086914,74.8709487915039,-108.06566619873,1585707942
iw,-72.1076431274414,-48.0830612182617,67.0234756469726,-93.9060745239257,1585724609
iw,-73.177001953125,-46.7765998840332,66.197036743164,-83.9282608032226,1585741276
iw,-74.2874450683593,-45.7286415100097,66.1694564819336,-68.9590911865234,1585757943
iw,-75.410415649414,-44.8952293395996,66.4306259155273,-56.2632026672363,1585774610
iw,-76.5619049072265,-44.2011756896972,68.6672134399414,-48.6022872924804,1585791277
iw,-77.7246704101562,-43.7335510253906,70.2891006469726,-34.7072944641113,1585807944
iw,-78.802490234375,-43.4847831726074,68.3801879882812,-20.9708595275878,1585824611
iw,-79.7470397949218,-43.3817749023437,66.0757217407226,-11.1946678161621,1585841278
iw,-80.5995407104492,-43.4495811462402,66.9832153320312,-0.456444859504699,1585857945
iw,-81.4210739135742,-43.2845344543457,74.3443984985351,-14.3472099304199,1585874612
iw,-82.1420745849609,-43.1042709350585,83.2987594604492,-15.6934099197387,1585891279
iw,-82.6365966796875,-42.8137741088867,84.6592941284179,-23.2878894805908,1585907946
iw,-82.8354949951171,-42.4532623291015,76.1557922363281,-28.9924392700195,1585924613
iw,-82.7319412231445,-42.1385116577148,52.3156852722168,-27.6818332672119,1585941280
iw,-82.4484100341796,-41.9870948791503,21.263593673706,-19.1388816833496,1585957947
iw,-81.9698715209961,-41.878116607666,20.0125293731689,-18.7418594360351,1585974614
iw,-81.3926696777343,-41.960693359375,29.2772006988525,-12.1563692092895,1585991281
iw,-80.9264602661132,-42.3806419372558,31.366548538208,4.76647996902465,1586007948
iw,-80.7388076782226,-42.7259407043457,27.0357112884521,3.76295924186706,1586024615
iw,-80.8289642333984,-42.1006507873535,23.3185310363769,-39.7861022949218,1586041282
iw,-81.0493545532226,-40.7430572509765,16.7014808654785,-78.1004867553711,1586057949
iw,-81.264778137207,-40.0831413269043,4.07134056091308,-42.1785621643066,1586074616
iw,-81.6312103271484,-40.7287139892578,-27.3470420837402,32.1415405273437,1586091283
iw,-82.1937026977539,-42.1613883972168,-71.8315124511718,75.4786300659179,1586107950
iw,-82.5046691894531,-44.2467498779296,-123.657119750976,105.836883544921,1586124617
iw,-82.051155090332,-46.3501968383789,-146.648864746093,114.575881958007,1586141284
iw,-81.2120056152343,-47.971393585205,-131.017684936523,90.0595321655273,1586157951
iw,-80.2562179565429,-49.4781646728515,-121.039817810058,79.5035629272461,1586174618
iw,-79.0783233642578,-51.1105918884277,-132.700149536132,87.3663635253906,1586191285
iw,-77.4901123046875,-52.869514465332,-150.059768676757,97.3293685913086,1586207952
iw,-75.4913024902343,-54.7434539794921,-157.87075805664,105.498710632324,1586224619
iw,-73.2938461303711,-56.6801986694335,-156.763412475585,109.268714904785,1586241286
iw,-71.1371688842773,-58.652229309082,-146.594329833984,114.227584838867,1586257953
iw,-69.0742874145507,-60.4567565917968,-135.288681030273,107.055358886718,1586274620
iw,-66.8528366088867,-61.9823150634765,-141.672821044921,91.4118728637695,1586291287
iw,-64.6588363647461,-63.2532768249511,-138.157501220703,75.1998825073242,1586307954
iw,-62.3134689331054,-64.3166198730468,-144.997741699218,62.77437210083,1586324621
iw,-59.9615631103515,-65.3573684692382,-143.816360473632,62.2899856567382,1586341288
iw,-57.966983795166,-66.3536529541015,-121.775909423828,60.1649780273437,1586357955
iw,-56.3717155456543,-67.3370666503906,-97.703987121582,59.5376892089843,1586374622
iw,-54.9238586425781,-68.2950592041015,-88.7833862304687,58.0055389404296,1586391289
iw,-53.557445526123,-69.2256622314453,-83.7331466674804,56.2307319641113,1586407956
iw,-52.3192291259765,-70.1937637329101,-75.752700805664,59.0689506530761,1586424623
iw,-51.4350509643554,-71.2336959838867,-54.4986991882324,64.3338165283203,1586441290
iw,-50.7897109985351,-72.2480087280273,-40.1756973266601,63.8560333251953,1586457957
iw,-50.1974182128906,-73.2144775390625,-36.7521705627441,62.7147827148437,1586474624
iw,-49.717658996582,-74.1951675415039,-29.7567234039306,64.2908248901367,1586491291
iw,-49.3490486145019,-75.2265014648437,-23.0631122589111,67.1276016235351,1586507958
iw,-49.0064582824707,-76.3061981201171,-21.6382293701171,69.8957061767578,1586524625
iw,-48.6421699523925,-77.4880676269531,-22.8923454284667,76.8144302368164,1586541292
iw,-48.3832702636718,-78.6958541870117,-16.2888660430908,80.2613067626953,1586557959
iw,-48.2307014465332,-79.8362960815429,-9.78487968444824,77.2830200195312,1586574626
iw,-48.2286338806152,-80.877082824707,-0.539135813713073,75.3274307250976,1586591293
iw,-48.3525009155273,-81.7288665771484,7.12026453018188,69.86865234375,1586607960
iw,-48.4987411499023,-82.3688888549804,8.58232116699218,59.2236900329589,1586624627
iw,-48.7407989501953,-82.7956314086914,14.5146436691284,43.7666282653808,1586641294
iw,-49.0216941833496,-83.0318145751953,17.1366500854492,29.7038688659667,1586657961
iw,-49.271743774414,-83.214126586914,15.6144542694091,26.075340270996,1586674628
iw,-49.2516212463378,-83.386962890625,-0.907395422458648,30.9305801391601,1586691295
iw,-49.1509437561035,-83.4722595214843,-6.02865314483642,34.5298805236816,1586707962
iw,-49.1975936889648,-83.4524002075195,2.40661597251892,36.7457962036132,1586724629
iw,-48.9889945983886,-83.3583145141601,-14.0723943710327,23.2926654815673,1586741296
iw,-48.6805686950683,-83.2678070068359,-19.8586616516113,-2.62541723251342,1586757963
iw,-47.8724861145019,-83.2757949829101,-50.4180374145507,-34.6248130798339,1586774630
iw,-47.8108596801757,-83.181770324707,-5.82744407653808,-75.7951202392578,1586791297
iw,-47.9110794067382,-82.5566329956054,4.19002819061279,-113.609825134277,1586807964
iw,-48.459487915039,-81.3237762451171,31.5668563842773,-123.747978210449,1586824631
iw,-49.6717185974121,-79.6909942626953,72.494270324707,-124.506454467773,1586841298
iw,-51.3023452758789,-77.8770446777343,98.8953857421875,-121.243507385253,1586857965
iw,-52.9451332092285,-75.9365463256836,101.919731140136,-116.961883544921,1586874632
iw,-54.6324768066406,-73.8091049194336,105.267692565917,-117.81127166748,1586891299
iw,-56.4999732971191,-71.5160522460937,116.008712768554,-123.797096252441,1586907966
iw,-58.3841361999511,-69.2043685913086,117.574607849121,-128.250823974609,1586924633
iw,-60.217357635498,-66.8555450439453,115.584930419921,-137.242477416992,1586941300
iw,-62.0403518676757,-64.5155487060546,115.509796142578,-142.300872802734,1586957967
iw,-63.8395118713378,-62.0973434448242,114.89060974121,-149.794021606445,1586974634
iw,-65.442626953125,-59.5998001098632,104.797988891601,-156.293991088867,1586991301
iw,-66.8420181274414,-57.1050605773925,95.7874603271484,-156.079269409179,1587007968
iw,-68.1100082397461,-54.7659454345703,88.565673828125,-144.215423583984,1587024635
iw,-69.3013687133789,-52.7622375488281,83.5177764892578,-119.467864990234,1587041302
iw,-70.3908386230468,-50.9071884155273,76.413703918457,-107.479362487792,1587057969
iw,-71.2806320190429,-49.1564483642578,63.9042053222656,-104.162193298339,1587074636
iw,-72.0516662597656,-47.6662483215332,55.3151054382324,-95.2895889282226,1587091303
iw,-72.7594909667968,-46.4798126220703,49.6841163635253,-79.5176849365234,1587107970
iw,-73.4007263183593,-45.767105102539,44.7105407714843,-48.7293739318847,1587124637
iw,-74.0678558349609,-45.2788314819335,45.4894485473632,-34.4572792053222,1587141304
iw,-74.8206100463867,-44.8540267944335,49.4889831542968,-31.9471035003662,1587157971
iw,-75.5248565673828,-44.5990600585937,46.2783737182617,-21.5067806243896,1587174638
iw,-76.1636581420898,-44.5183143615722,41.8755340576171,-10.4550228118896,1587191305
iw,-76.763198852539,-44.5648574829101,37.5394973754882,-2.94010090827941,1587207972
iw,-77.3783798217773,-44.6056175231933,36.9977340698242,-2.76467633247375,1587224639
iw,-77.950210571289,-44.5846290588378,34.9099960327148,-6.28822803497314,1587241306
iw,-78.4182510375976,-44.4308013916015,31.4501419067382,-15.0969619750976,1587257973
iw,-78.7299499511718,-44.1591529846191,25.7392139434814,-22.8872337341308,1587274640
iw,-78.8121643066406,-43.833683013916,14.8348331451416,-27.4052371978759,1587291307
