Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-5.382152557372997,-44.6259765625,6.541516448289904,7.47711819382101,2442877911
fc,-6.238231658935497,-42.8470458984375,6.529796773598072,6.272208607546129,2442894578
fc,-7.034393310546797,-41.4832534790039,6.2608641348347085,5.001574127663609,2442911245
fc,-6.740562438964801,-39.5951995849609,5.843780165609579,3.826132931031973,2442927912
fc,-7.254714965820298,-37.6546211242675,5.4403733419024185,2.8927982757077264,2442944579
fc,-8.322471618652301,-36.2078208923339,5.223140598048288,2.3136114003115837,2442961246
fc,-10.3342895507812,-35.1037559509277,5.326353198343682,2.148048999995572,2442977913
fc,-12.773139953613205,-33.9056282043457,5.805490072015885,2.39239274270083,2442994580
fc,-14.944938659667898,-32.8138008117675,6.616926479433607,2.979293974182975,2443011247
fc,-15.2544975280761,-32.2744255065918,7.622349451010422,3.7884376168848557,2443027914
fc,-13.871978759765597,-31.9597911834716,8.61569105945016,4.666338329243003,2443044581
fc,-12.586822509765597,-31.4719886779785,9.367001297676833,5.450857945592705,2443061248
fc,-12.139640808105398,-30.9789867401123,9.675828405312902,5.995270321541695,2443077915
fc,-12.7141532897949,-30.6011123657226,9.423481548242123,6.188116151592334,2443094582
fc,-13.691452026367102,-31.3005313873291,8.609808829569031,5.967713314842875,2443111249
fc,-15.0289115905761,-32.850414276123,7.360435041879354,5.332154925268857,2443127916
fc,-16.6188087463378,-34.6427879333496,5.898007217001941,4.3455368759382464,2443144583
fc,-17.7803344726562,-36.6680603027343,4.48363403450348,3.138981810493293,2443161250
fc,-19.161079406738203,-37.5705299377441,3.3461315685904496,1.9020105487770893,2443177917
fc,-20.274955749511697,-36.1197128295898,2.621225090830479,0.8582778252296313,2443194584
fc,-19.341823577880803,-33.2791328430175,2.318730511831201,0.22298193262870986,2443211251
fc,-17.450302124023402,-26.6140823364257,2.325602433379568,0.14894829691233175,2443227918
fc,-17.047901153564403,-22.3180656433105,2.441507218787618,0.6791965818204113,2443244585
fc,-17.628402709960902,-23.0130558013916,2.435113051344335,1.725482955976188,2443261252
fc,-17.523876190185497,-26.7190074920654,2.104851663881125,3.0813674326426925,2443277919
fc,-16.929882049560497,-28.0922794342041,1.3277948109153335,4.463788135320804,2443294586
fc,-16.8665122985839,-26.8387107849121,0.0851397335142668,5.56963152442786,2443311253
fc,-17.2481842041015,-25.7067584991455,-1.5385397581480573,6.134197232133438,2443327920
fc,-17.271842956542898,-24.3840522766113,-3.3770996347212234,5.981113196541926,2443344587
fc,-16.1789360046386,-22.3892135620117,-5.217319603005857,5.055144601393153,2443361254
fc,-14.037872314453097,-20.2556476593017,-6.838979402169265,3.4314153443024202,2443377921
fc,-11.4217720031738,-16.5179958343505,-8.055320889439132,1.2981947478032405,2443394588
fc,-9.387710571289,-12.1173791885375,-8.74858526800208,-1.0840798275612413,2443411255
fc,-8.223922729492102,-8.79060840606689,-8.893964272007654,-3.4382527053022636,2443427922
fc,-7.456081390380802,-6.02072572708129,-8.565396664023618,-5.525758939418765,2443444589
fc,-6.619716644287102,-2.8812129497528,-7.919869510794284,-7.18643080081766,2443461256
fc,-5.807456970214801,0.399313986301422,-7.16238511900415,-8.352784790026757,2443477923
fc,-5.491680145263601,3.1689817905426,-6.498981233940026,-9.038260606819525,2443494590
fc,-5.936122894287102,4.71085119247436,-6.088391645559489,-9.308121803084811,2443511257
fc,-6.072006225585902,5.37828731536865,-6.004195306478303,-9.24647139922172,2443527924
fc,-5.664924621582003,5.72576189041137,-6.2186053119418565,-8.93140876575674,2443544591
fc,-5.257732391357401,6.04974508285522,-6.614796255763424,-8.42449598444363,2443561258
fc,-5.412612915038999,6.26480770111084,-7.026011192147129,-7.773970229097863,2443577925
fc,-5.805366516113203,6.45433616638183,-7.2895389216718085,-7.026360114958493,2443594592
fc,-6.445747375488203,6.40967941284179,-7.297420669051033,-6.239251729281888,2443611259
fc,-7.453193664550703,5.95227575302124,-7.0269015011323095,-5.4882323655460175,2443627926
fc,-8.8386001586914,5.17054557800293,-6.541333960947883,-4.862523972140009,2443644593
fc,-10.038722991943304,4.32985115051269,-5.962923034475587,-4.446891101474562,2443661260
fc,-11.14208984375,3.73930239677429,-5.428656170143472,-4.293495933565475,2443677927
fc,-12.4546928405761,3.92965507507324,-5.046686371686203,-4.395368921648583,2443694594
fc,-13.3652114868164,4.22391033172607,-4.869533335353142,-4.677482442560753,2443711261
fc,-13.577663421630804,4.51871585845947,-4.892295014526316,-5.01640449065854,2443727928
fc,-12.890087127685495,4.51704120635986,-5.072344330467271,-5.285932900606748,2443744595
fc,-11.4514999389648,3.97116804122924,-5.358088966847555,-5.411670442560415,2443761262
fc,-9.713813781738205,2.48963785171508,-5.712789985203749,-5.4109097003901425,2443777929
fc,-8.601169586181598,0.506243050098419,-6.1244479269171315,-5.399074433638307,2443794596
fc,-7.862434387207003,-0.554954707622528,-6.599996506807183,-5.557260884371769,2443811263
fc,-7.2497749328613,-0.610317885875701,-7.148019072598906,-6.070443191286771,2443827930
fc,-5.949672698974602,-0.0980952233076095,-7.758002236443212,-7.056817387232412,2443844597
fc,-4.5381050109863,0.402504652738571,-8.385315285980056,-8.512631234677233,2443861264
fc,-3.5497970581053977,0.835260987281799,-8.948882227633092,-10.292744345291128,2443877931
fc,-2.6975860595702983,1.17539227008819,-9.343563055568504,-12.135717504785985,2443894598
fc,-1.9637489318847017,1.64421796798706,-9.464070225535934,-13.726882906987038,2443911265
fc,-1.2820243835449006,2.12808966636657,-9.233987291086828,-14.779434104267807,2443927932
fc,-1.2278499603270987,1.3068823814392,-8.632362157923177,-15.107228619143848,2443944599
fc,-2.6341133117675,0.467089384794235,-7.710441184420543,-14.665780036679388,2443961266
fc,-7.097476959228501,-0.595433354377746,-6.592018333306592,-13.548736398333295,2443977933
fc,-13.869880676269505,-3.31593704223632,-5.453410285881008,-11.942566805068568,2443994600
fc,-21.7068061828613,-6.75333309173584,-4.484040608015905,-10.057592588518203,2444011267
fc,-27.7459106445312,-7.70390892028808,-3.835636496337363,-8.063484271871312,2444027934
fc,-32.7885551452636,-6.21939134597778,-3.5750080801089323,-6.0555593540431545,2444044601
fc,-38.2336730957031,-6.21896266937255,-3.6581554125775164,-4.061925644250324,2444061268
fc,-42.7807998657226,-7.9798526763916,-3.9380678916199026,-2.0791054818768617,2444077935
fc,-45.78163909912109,-9.54901313781738,-4.206109599052678,-0.11138029206389306,2444094602
fc,-46.6470184326171,-10.4671764373779,-4.254132336395768,1.8054287292143187,2444111269
fc,-46.30120849609369,-11.55601978302,-3.9377388283452888,3.6001823700816504,2444127936
fc,-46.2016906738281,-13.1896047592163,-3.221127746331034,5.176657656157078,2444144603
fc,-46.99215698242181,-14.6078042984008,-2.18834466636227,6.430696981379672,2444161270
fc,-47.096855163574205,-15.6394424438476,-1.0142155115432205,7.270719044022212,2444177937
fc,-45.346992492675696,-16.7743053436279,0.09836709972688354,7.640267885185197,2444194604
fc,-41.992431640625,-18.0504074096679,0.9930120621335955,7.540173453091812,2444211271
fc,-38.59316253662109,-19.9202842712402,1.615912851651597,7.044894375619003,2444227938
fc,-35.3756408691406,-23.0471839904785,2.028359802210512,6.30524302237366,2444244605
fc,-33.0520591735839,-26.3424835205078,2.3692137566742977,5.530149777647207,2444261272
fc,-31.7448768615722,-28.8646392822265,2.784145719309282,4.944972700410077,2444277939
fc,-29.062229156494094,-30.6171932220459,3.3543224426893503,4.733547105786053,2444294606
fc,-24.088119506835906,-33.5233993530273,4.05722141986732,4.982881563422926,2444311273
fc,-16.656665802001903,-38.2432289123535,4.776610840163399,5.655108393270653,2444327940
fc,-11.854007720947202,-39.8791580200195,5.355684531079312,6.602114360561353,2444344607
fc,-11.349758148193304,-38.4565277099609,5.667640623590574,7.61608874022392,2444361274
fc,-10.6046981811523,-39.7468147277832,5.670534004230558,8.490667207089833,2444377941
fc,-9.043586730957005,-41.0548667907714,5.422337864784906,9.067727624425958,2444394608
fc,-7.503173828125,-40.5163688659668,5.053271522933069,9.260218322852108,2444411275
fc,-5.507392883300703,-39.8598709106445,4.71267830491845,9.05501172432496,2444427942
fc,-3.5835571289062003,-40.78462600708,4.515818193669611,8.503104922347372,2444444609
fc,-2.234710693359297,-42.7514381408691,4.510773081756543,7.70219933347474,2444461276
fc,-1.2330722808837002,-43.5292816162109,4.673845951726775,6.775146917786639,2444477943
fc,-1.1885471343994,-43.1859054565429,4.930376156665816,5.8477197548732525,2444494610
fc,-2.759384155273402,-41.6187782287597,5.190388024372228,5.029124188088986,2444511277
fc,-5.1386909484863,-40.4228973388671,5.385533403658425,4.398310670295465,2444527944
fc,-7.630496978759702,-38.749095916748,5.494839354272689,3.9981075711263934,2444544611
fc,-8.970046997070298,-36.8206062316894,5.551185527932838,3.8369236478654694,2444561278
fc,-8.961822509765597,-35.7826919555664,5.62722588282286,3.8954164510795497,2444577945
fc,-8.432121276855398,-35.1213188171386,5.806740371027651,4.1351800849597575,2444594612
fc,-8.6075859069824,-34.0021247863769,6.152310608567301,4.507739137738442,2444611279
fc,-10.350925445556598,-32.7256660461425,6.680350822488701,4.96269713849445,2444627946
fc,-12.440544128417898,-31.6556491851806,7.350280784234964,5.453314475473128,2444644613
fc,-13.432819366455,-30.8748226165771,8.069342889993354,5.937703916106449,2444661280
fc,-12.9610214233398,-29.8893718719482,8.711156048920769,6.375297553626285,2444677947
fc,-12.104179382324196,-28.7946090698242,9.14417689855566,6.720612227104441,2444694614
fc,-11.650436401367102,-27.9767150878906,9.263667533722584,6.918289602225899,2444711281
fc,-11.8324356079101,-27.591157913208,9.01774606535156,6.903989604924597,2444727948
fc,-12.139579772949196,-28.2191295623779,8.41819675472227,6.614551725392159,2444744615
fc,-13.974582672119098,-29.1258869171142,7.532585835452447,6.007784109014576,2444761282
fc,-15.854118347167898,-30.4588603973388,6.463064026876396,5.0877334060364685,2444777949
fc,-17.5720176696777,-32.7601165771484,5.322576357498539,3.926570815385609,2444794616
fc,-19.2295761108398,-34.2824745178222,4.217244814680037,2.671275802586375,2444811283
fc,-19.714542388916,-33.3170738220214,3.2367087567257156,1.5250210236909145,2444827950
fc,-18.4070625305175,-29.1788215637207,2.4481402362513633,0.7022161610075134,2444844617
fc,-17.462104797363203,-21.9782962799072,1.8890659296051082,0.3702790016362873,2444861284
fc,-17.776130676269503,-20.0803070068359,1.5586027279623642,0.600795427526166,2444877951
fc,-17.058502197265597,-22.0633487701416,1.4113297874736093,1.3488222462384916,2444894618
fc,-15.404121398925705,-24.1474628448486,1.3584091425838876,2.464203233285077,2444911285
fc,-14.632644653320298,-24.02414894104,1.2776556159289691,3.7251171666822063,2444927952
fc,-15.553577423095703,-23.4925708770751,1.03204620900531,4.880300648550397,2444944619
fc,-17.272880554199197,-23.3031215667724,0.4954880040609408,5.690402609146075,2444961286
fc,-17.7837295532226,-22.2736225128173,-0.41718331476344167,5.963876561654459,2444977953
fc,-16.501152038574197,-20.9799003601074,-1.7227311444898705,5.585115000054375,2444994620
fc,-14.7926216125488,-18.6407375335693,-3.353605457156274,4.532542509334015,2445011287
fc,-13.206687927246,-15.88046169281,-5.160408420347017,2.883471561133584,2445027954
fc,-10.9513320922851,-12.7938241958618,-6.9339854807423045,0.8023235546084405,2445044621
fc,-8.769908905029297,-9.80238819122314,-8.443135279396133,-1.4886639644147832,2445061288
fc,-6.8874778747558025,-6.67263984680175,-9.480947932740635,-3.7514346926339224,2445077955
fc,-5.386180877685497,-3.44241142272949,-9.911070187662927,-5.776015754143725,2445094622
fc,-4.257003784179602,-0.914904296398162,-9.703422168990151,-7.4135893801665995,2445111289
fc,-4.040195465087798,1.21559941768646,-8.94804588855083,-8.590025373445453,2445127956
fc,-4.467266082763601,3.42445421218872,-7.838849167023661,-9.298998186949108,2445144623
fc,-5.1103782653808025,5.10246181488037,-6.627765268654301,-9.581235423759084,2445161290
fc,-5.715904235839801,5.71791648864746,-5.561536363817841,-9.500188428768865,2445177957
fc,-6.184516906738203,5.92744779586792,-4.821542189268569,-9.123568874325285,2445194624
fc,-6.385284423828097,6.03589725494384,-4.48665915990688,-8.515824018102931,2445211291
fc,-6.477413177490199,6.64451169967651,-4.529995269146028,-7.7409188945448415,2445227958
fc,-6.623504638671797,7.11357545852661,-4.847034281612222,-6.8703000733410295,2445244625
fc,-6.977504730224602,6.69864130020141,-5.301275053321106,-5.989257342312826,2445261292
fc,-7.075172424316399,5.83292770385742,-5.768614358534265,-5.1957799573659305,2445277959
fc,-7.120140075683501,5.39218616485595,-6.1651730041794455,-4.588423212239943,2445294626
fc,-7.2702827453613,5.02247142791748,-6.452965297041223,-4.243936219047106,2445311293
fc,-7.624679565429602,4.99423313140869,-6.62876901757472,-4.191688127638336,2445327960
fc,-8.22261428833,5.8256344795227,-6.707986069072985,-4.397234561640749,2445344627
fc,-8.831253051757798,6.75324869155883,-6.713846095979887,-4.766579093619186,2445361294
fc,-8.848842620849602,7.28326559066772,-6.674831997123983,-5.174259322574316,2445377961
fc,-8.001113891601499,7.16224336624145,-6.625909298528969,-5.50688385487077,2445394628
fc,-6.728321075439403,6.19684553146362,-6.607448304249228,-5.705976694543908,2445411295
fc,-5.389144897460902,4.4528112411499,-6.6595133286899015,-5.793739671017323,2445427962
fc,-4.080333709716797,3.10776567459106,-6.8137266701861074,-5.871750405555071,2445444629
fc,-3.5435981750488,3.09896230697631,-7.086145917290023,-6.0920214870255425,2445461296
fc,-3.205196380615199,3.51193213462829,-7.47266214056584,-6.608539523344489,2445477963
fc,-2.8727684020996023,3.91938924789428,-7.946369501490752,-7.5231436835295895,2445494630
fc,-2.3327064514160014,4.14036273956298,-8.45641448517955,-8.841532588546716,2445511297
fc,-1.8361644744873007,4.30539798736572,-8.929437321924311,-10.453035577245267,2445527964
fc,-1.7514152526855007,4.75222873687744,-9.275800397813892,-12.141792558368444,2445544631
fc,-1.598817825317301,5.29066133499145,-9.402258661653102,-13.62843159966744,2445561298
fc,-1.4463253021239986,5.48668909072876,-9.230939660013195,-14.632379652280012,2445577965
fc,-2.0338287353514986,4.6394453048706,-8.722026980233776,-14.938032994479691,2445594632
fc,-4.2114524841308025,3.96423554420471,-7.894692843222357,-14.445598808748677,2445611299
fc,-8.43505859375,2.33478903770446,-6.838553674359211,-13.191216074172315,2445627966
fc,-14.3462753295898,-0.876886248588562,-5.70793603707322,-11.330629577554042,2445644633
fc,-20.0373077392578,-4.09206342697143,-4.694822214995183,-9.093327667739214,2445661300
fc,-24.3709487915039,-5.16464471817016,-3.9833467639034392,-6.72457642818762,2445677967
fc,-28.3834609985351,-5.36390209197998,-3.6970280743241375,-4.435396073778521,2445694634
fc,-32.7512588500976,-6.81791496276855,-3.85551935558212,-2.3731266588076485,2445711301
fc,-37.1857986450195,-8.70766162872314,-4.356837887076221,-0.6132993647416076,2445727968
fc,-40.8015518188476,-9.83582496643066,-4.9936507036354225,0.8339041753804701,2445744635
fc,-43.0861282348632,-10.5180377960205,-5.501744070750414,2.008936091495686,2445761302
fc,-44.1277313232421,-12.1340017318725,-5.628954198575669,2.98272064028098,2445777969
fc,-44.6188201904296,-13.7162828445434,-5.205525767836954,3.832720486956476,2445794636
fc,-44.5289230346679,-14.7912273406982,-4.193943018455298,4.618652751912924,2445811303
fc,-44.258445739746094,-15.6594944000244,-2.700523129804729,5.36318232032752,2445827970
fc,-43.377822875976506,-16.746015548706,-0.943375695184438,6.043062738038202,2445844637
fc,-41.4281005859375,-18.0792579650878,0.812345623910426,6.594305158756291,2445861304
fc,-37.6504364013671,-19.5339660644531,2.328326803678767,6.931481880492265,2445877971
fc,-34.491523742675696,-21.4900455474853,3.4500544973747957,6.9771214133956905,2445894638
fc,-31.429801940917898,-24.3431663513183,4.129665483905345,6.693544356360502,2445911305
fc,-29.714164733886697,-27.4756031036376,4.412930159264639,6.107395092326582,2445927972
