Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,13.3362894058227,7.40745019912719,-18.368926909587927,-8.285143854418235,1349306040
bf,15.6541996002197,4.42877721786499,-18.57868174781866,-7.417137879167551,1349322707
bf,12.2228832244873,1.987029671669,-17.486275015619526,-6.927530298988626,1349339374
bf,8.10760879516601,0.286174148321151,-15.40507603961134,-6.9675869033036815,1349356041
bf,4.22236728668212,-1.03821694850921,-12.86231580071685,-7.517676070471942,1349372708
bf,0.904858350753784,-2.03665232658386,-10.429125582328625,-8.375936301509332,1349389375
bf,-0.382804185152053,-3.47470521926879,-8.549407099822078,-9.206710911041007,1349406042
bf,-0.009135378524661,-6.06370639801025,-7.43250957335077,-9.637450116723015,1349422709
bf,0.021860022097826,-8.84146881103515,-7.036983044220343,-9.375767348252051,1349439376
bf,-1.28777682781219,-11.0614547729492,-7.1313777894861525,-8.310193010858955,1349456043
bf,-3.41414380073547,-13.0914344787597,-7.3956765840787275,-6.56080519964159,1349472710
bf,-6.23225402832031,-14.8211946487426,-7.52612294249177,-4.4590401643087105,1349489377
bf,-8.93202114105224,-16.0143032073974,-7.316720499605342,-2.4574253004061672,1349506044
bf,-10.871090888977,-17.1690502166748,-6.702928710851753,-0.9950088766045191,1349522711
bf,-12.6572933197021,-20.7098979949951,-5.763567867867644,-0.3641205061824996,1349539378
bf,-15.0358610153198,-25.5497303009033,-4.685757418196477,-0.6272498450884453,1349556045
bf,-18.078420639038,-28.6546630859375,-3.705037923523323,-1.6132889660901881,1349572712
bf,-21.8066616058349,-30.6197795867919,-3.037943228173889,-2.988703091069815,1349589379
bf,-24.6061534881591,-31.6581153869628,-2.8257927898482116,-4.370442951306783,1349606046
bf,-25.5924892425537,-31.6698932647705,-3.104809275929248,-5.437590246271431,1349622713
bf,-25.9642925262451,-31.6591300964355,-3.8086236803322415,-6.007569451567745,1349639380
bf,-26.2087955474853,-32.2020759582519,-4.797608038966694,-6.060723058133517,1349656047
bf,-26.7175254821777,-33.198860168457,-5.900591811132265,-5.714796969828207,1349672714
bf,-27.5533142089843,-34.117820739746,-6.953017952812239,-5.163967168787343,1349689381
bf,-28.2084999084472,-34.6836395263671,-7.821728301618714,-4.60485833709471,1349706048
bf,-28.7645568847656,-34.7555198669433,-8.415543566761237,-4.174254610333208,1349722715
bf,-29.1189212799072,-33.7060203552246,-8.686745487786641,-3.9183880535603204,1349739382
bf,-29.077013015747,-31.7841701507568,-8.629276693920065,-3.8016273461568835,1349756049
bf,-28.4365768432617,-29.5600509643554,-8.276907990013305,-3.746994772142945,1349772716
bf,-27.5596542358398,-27.6452674865722,-7.701608301221662,-3.6890469935100527,1349789383
bf,-26.7833747863769,-26.4472312927246,-7.01017232210155,-3.61657938653966,1349806050
bf,-26.0191764831542,-25.6201744079589,-6.3360909299987975,-3.5887635463371392,1349822717
bf,-24.9490623474121,-24.3585968017578,-5.824163930029867,-3.719711835743033,1349839384
bf,-23.5561237335205,-22.3231315612792,-5.6078195952333285,-4.137930755248506,1349856051
bf,-22.2416648864746,-19.55126953125,-5.78279643223895,-4.935133827685493,1349872718
bf,-21.1529293060302,-17.2087821960449,-6.383957048855828,-6.122027326065874,1349889385
bf,-19.624074935913,-15.4563598632812,-7.372634252619255,-7.606653354344612,1349906052
bf,-17.5408420562744,-13.4978866577148,-8.63918768220732,-9.203820064374712,1349922719
bf,-14.8837442398071,-11.4691905975341,-10.020476384288138,-10.673595950290567,1349939386
bf,-11.9937000274658,-9.23196983337402,-11.32760131471578,-11.776775936655913,1349956053
bf,-10.0361919403076,-6.65317296981811,-12.377909955219012,-12.330490016061024,1349972720
bf,-8.86488533020019,-4.64113283157348,-13.026246653962703,-12.249531304720351,1349989387
bf,-7.84973239898681,-4.03141021728515,-13.191093220018274,-11.565435561046018,1350006054
bf,-7.6405758857727,-4.29275512695312,-12.870627511128307,-10.420881266628555,1350022721
bf,-8.11332511901855,-5.08139276504516,-12.143861601619099,-9.039835260384084,1350039388
bf,-8.75266075134277,-5.14944696426391,-11.154890585558059,-7.676977080077244,1350056055
bf,-8.73614406585693,-4.93204879760742,-10.08313221621629,-6.556564611500729,1350072722
bf,-8.03991794586181,-6.52882766723632,-9.106628976785606,-5.818767108973653,1350089389
bf,-7.58538198471069,-8.77204322814941,-8.36699380587247,-5.492938708119595,1350106056
bf,-7.63925409317016,-10.7817678451538,-7.943351137983258,-5.507271234973085,1350122723
bf,-8.8672866821289,-13.0017700195312,-7.840062272287646,-5.727323169967688,1350139390
bf,-10.4820966720581,-15.4269304275512,-7.990337820862245,-6.003417091300957,1350156057
bf,-11.8653049468994,-17.5452232360839,-8.27499497733198,-6.206892876958823,1350172724
bf,-13.2263002395629,-18.9821605682373,-8.552224259506517,-6.246091300098146,1350189391
bf,-14.3638439178466,-20.384801864624,-8.690968157150703,-6.066135394378096,1350206058
bf,-15.2710380554199,-21.8953609466552,-8.598971784365325,-5.643761905593764,1350222725
bf,-16.787483215332,-23.5600147247314,-8.23801569456393,-4.986658768104908,1350239392
bf,-18.286075592041,-25.1216678619384,-7.623388741348265,-4.139010958974238,1350256059
bf,-19.6099548339843,-26.0677051544189,-6.810787706582019,-3.187548583858947,1350272726
bf,-20.9139652252197,-26.4667682647705,-5.878575174261746,-2.2603708635881135,1350289393
bf,-21.6734771728515,-26.6039428710937,-4.913973104355039,-1.5144379635809215,1350306060
bf,-21.6473236083984,-26.3458709716796,-4.0080308896430745,-1.112979765392377,1350322727
bf,-21.1704196929931,-25.0727462768554,-3.2584328887504292,-1.197313026526759,1350339394
bf,-20.0132408142089,-22.8562660217285,-2.774446853906506,-1.8580130364042473,1350356061
bf,-18.037389755249,-20.7083187103271,-2.6764247108752457,-3.1097829509778165,1350372728
bf,-15.2594985961914,-18.5934314727783,-3.0835802660888105,-4.8742582759400594,1350389395
bf,-12.2664756774902,-16.7579555511474,-4.087758103987354,-6.975510220412014,1350406062
bf,-9.25879192352295,-14.8878774642944,-5.716670794281102,-9.153198209666092,1350422729
bf,-5.78511238098144,-12.2614154815673,-7.896240967134677,-11.09680737560661,1350439396
bf,-1.63784778118133,-6.83871412277221,-10.426375913590258,-12.500274576257624,1350456063
bf,3.06348299980163,-0.412358939647674,-12.985730309164184,-13.129803410924739,1350472730
bf,7.59171104431152,7.55941343307495,-15.176888236929766,-12.890115934075117,1350489397
bf,11.4192247390747,10.7475967407226,-16.6123419874931,-11.868022265003912,1350506064
bf,15.1306142807006,8.14627838134765,-17.02390554156575,-10.331208542748442,1350522731
bf,14.6299448013305,4.10869407653808,-16.359192312856678,-8.669998018881595,1350539398
bf,11.1687965393066,0.674126207828521,-14.820670593654365,-7.291164519085919,1350556065
bf,8.24563884735107,-1.26590311527252,-12.81799668146157,-6.496263568995378,1350572732
bf,5.35208702087402,-1.84440851211547,-10.842029795442233,-6.38806977219067,1350589399
bf,3.08035373687744,-2.32656955718994,-9.308849655027068,-6.840002566752919,1350606066
bf,2.0816113948822,-3.60439920425415,-8.437488992104706,-7.539694419531113,1350622733
bf,2.05898547172546,-6.28309535980224,-8.205823010915463,-8.09146376601242,1350639400
bf,1.59657728672027,-8.90376758575439,-8.390326349241445,-8.14419866302664,1350656067
bf,0.339015036821365,-10.8299331665039,-8.662714639313483,-7.505076111464482,1350672734
bf,-1.7084869146347,-12.6682033538818,-8.704155301613547,-6.2044548762688345,1350689401
bf,-4.30699872970581,-13.7817516326904,-8.302750428000593,-4.490891771625187,1350706068
bf,-6.36668539047241,-14.6956748962402,-7.411946509753352,-2.7556597410971233,1350722735
bf,-7.81797218322753,-17.0083980560302,-6.159421880065837,-1.4098652571415784,1350739402
bf,-9.87531948089599,-21.7382717132568,-4.806651846517824,-0.7562763512130367,1350756069
bf,-12.9505338668823,-26.2573776245117,-3.6699448227932905,-0.9015266221742325,1350772736
bf,-16.6298542022705,-28.7648468017578,-3.0242679956623895,-1.7374726464596821,1350789403
bf,-20.6793575286865,-30.4308433532714,-3.018711835830767,-2.9911986746845414,1350806070
bf,-23.0033645629882,-31.1764526367187,-3.631731822382643,-4.317823215683274,1350822737
bf,-23.6798629760742,-31.0759506225585,-4.681911075006985,-5.40040575094092,1350839404
bf,-23.8463077545166,-31.256175994873,-5.889331257744059,-6.026715133081588,1350856071
bf,-24.0704307556152,-31.9824295043945,-6.963386179190809,-6.125937460960277,1350872738
bf,-24.9920387268066,-32.950397491455,-7.68440537647211,-5.762438082793113,1350889405
bf,-26.3746452331542,-33.9287605285644,-7.952253013424994,-5.095059054834033,1350906072
bf,-27.3419322967529,-34.5335083007812,-7.791333081988967,-4.318285043704145,1350922739
bf,-28.3205242156982,-34.2221374511718,-7.319333526458602,-3.605173750950208,1350939406
bf,-28.9902801513671,-32.8131484985351,-6.698105996545587,-3.0698782577603243,1350956073
bf,-28.6697673797607,-30.7557277679443,-6.086348384245042,-2.7594875134200088,1350972740
bf,-27.7732200622558,-28.5465469360351,-5.60785990139133,-2.672970999648563,1350989407
bf,-26.8615951538085,-26.5290775299072,-5.340368368243006,-2.7940832710935832,1351006074
bf,-26.1651306152343,-24.9271450042724,-5.321611609193611,-3.12042835926203,1351022741
bf,-25.4790878295898,-23.3053150177001,-5.563783732189485,-3.674611568930577,1351039408
bf,-24.402717590332,-21.1864929199218,-6.0660758288815195,-4.492888046046313,1351056075
bf,-22.7088661193847,-18.5942668914794,-6.818085453372334,-5.596939951123359,1351072742
bf,-20.7859020233154,-16.4716472625732,-7.79312281471194,-6.961456091829071,1351089409
bf,-18.8158092498779,-14.9158563613891,-8.937094412742324,-8.492291836781549,1351106076
bf,-16.5436630249023,-13.2391414642333,-10.16184712320643,-10.02677124610821,1351122743
bf,-14.2560091018676,-11.276141166687,-11.349242619900492,-11.359915284670219,1351139410
bf,-12.6996545791625,-8.82928276062011,-12.365871807429256,-12.290497779562484,1351156077
bf,-11.5282831192016,-5.58366298675537,-13.083559892344168,-12.672777487994644,1351172744
bf,-10.4797821044921,-3.29646587371826,-13.40067295944332,-12.456998535389813,1351189411
bf,-9.5287914276123,-3.37703776359558,-13.261294526072854,-11.705034099348678,1351206078
bf,-9.07291984558105,-4.51646375656127,-12.669692407525655,-10.57508592411331,1351222745
bf,-9.02839279174804,-5.07945728302001,-11.696141739478971,-9.279221964106979,1351239412
bf,-8.87363243103027,-4.23305702209472,-10.470375535326497,-8.027856015442845,1351256079
bf,-8.92115974426269,-3.60979175567626,-9.16226489519592,-6.981515992043574,1351272746
bf,-9.61149978637695,-4.97790622711181,-7.953572991503829,-6.226480328372629,1351289413
bf,-10.2389106750488,-7.96678400039672,-7.006754700537349,-5.777343816694299,1351306080
bf,-10.1860246658325,-9.94836902618408,-6.436308742973321,-5.596059714010256,1351322747
bf,-9.64924526214599,-11.0718021392822,-6.2869788900261865,-5.6136213747190915,1351339414
bf,-9.92556571960449,-12.4320640563964,-6.522782122117446,-5.7468291258320825,1351356081
bf,-11.660943031311,-14.4502248764038,-7.031032257356919,-5.909678075472171,1351372748
bf,-13.5551567077636,-17.0725746154785,-7.6440291020831275,-6.021147883787864,1351389415
bf,-14.6115112304687,-19.2198162078857,-8.176139190462298,-6.010842440520952,1351406082
bf,-15.0702152252197,-20.0647926330566,-8.467082584547029,-5.824614609964882,1351422749
bf,-16.1515808105468,-20.1490650177001,-8.4180335677371,-5.432870560031132,1351439416
bf,-17.5107326507568,-20.6865062713623,-8.009491633810855,-4.841708349812142,1351456083
bf,-18.6302757263183,-22.1954612731933,-7.297789878370581,-4.102351798639164,1351472750
bf,-19.4526901245117,-23.1555233001709,-6.395436242737972,-3.311957117149307,1351489417
bf,-19.8104572296142,-23.3734321594238,-5.444637194776633,-2.6015317691882016,1351506084
bf,-20.109764099121,-23.0866031646728,-4.592606728093212,-2.112561758119596,1351522751
bf,-20.3845691680908,-22.323387145996,-3.9736488353515957,-1.9687897124793206,1351539418
bf,-19.8673839569091,-21.4053382873535,-3.6986366013651586,-2.250733508586978,1351556085
bf,-18.7395076751709,-20.4820022583007,-3.8488739035970876,-2.9783672439358018,1351572752
bf,-16.6373920440673,-19.4012012481689,-4.469773401015568,-4.104121504722737,1351589419
bf,-13.8607244491577,-17.9215431213378,-5.5611657023165435,-5.516028358868615,1351606086
bf,-10.9056949615478,-16.2300872802734,-7.064805247264289,-7.050119172270343,1351622753
bf,-7.99587106704711,-14.1067848205566,-8.853960436234592,-8.511369987583757,1351639420
bf,-5.18284130096435,-10.9825162887573,-10.732912325784921,-9.702275758495336,1351656087
bf,-2.59211611747741,-7.55473899841308,-12.454185465478927,-10.456750276947114,1351672754
bf,-0.25002497434616,-4.2653465270996,-13.757286900719475,-10.674640594691084,1351689421
bf,1.84481132030487,-2.42478609085083,-14.4246937846104,-10.349275038975614,1351706088
bf,3.85536956787109,-3.29668259620666,-14.341229881697595,-9.5783553769222,1351722755
bf,4.13973331451416,-5.60656070709228,-13.536455369480844,-8.549824314981572,1351739422
bf,2.26180672645568,-7.49024009704589,-12.190961887316092,-7.501371653869429,1351756089
bf,-1.0356547832489,-8.65608119964599,-10.5982578708534,-6.663003079180694,1351772756
bf,-4.33717584609985,-9.20738983154296,-9.090845045961112,-6.2002843020875,1351789423
bf,-6.46696043014526,-9.94089603424072,-7.954129368127823,-6.176228569816198,1351806090
bf,-7.08072090148925,-10.7589464187622,-7.356850351004209,-6.542499632486964,1351822757
bf,-7.06371402740478,-11.4426937103271,-7.319132069771817,-7.160088288808589,1351839424
bf,-6.78812837600708,-12.1933259963989,-7.723718978679651,-7.840681779721746,1351856091
bf,-6.63333702087402,-13.4103088378906,-8.360893611359938,-8.395415898912045,1351872758
bf,-6.96943950653076,-15.142481803894,-8.989547036406924,-8.678057595055419,1351889425
bf,-8.22044849395752,-16.8639488220214,-9.396956194933303,-8.613462648583686,1351906092
bf,-10.2406797409057,-18.0409145355224,-9.444500116548916,-8.20716725459172,1351922759
bf,-12.3248872756958,-18.8621406555175,-9.091951428583391,-7.536582592709609,1351939426
bf,-13.9142656326293,-19.9667568206787,-8.397890396638887,-6.7278498854221915,1351956093
bf,-15.2526063919067,-21.5434474945068,-7.49863030374285,-5.9247919228587085,1351972760
bf,-16.4263896942138,-23.2993049621582,-6.572327459005763,-5.2573685899903575,1351989427
bf,-17.2839889526367,-24.5312175750732,-5.797216236486822,-4.816477035893672,1352006094
bf,-18.0559310913085,-25.1389732360839,-5.312806006224974,-4.639937245208974,1352022761
bf,-18.8185367584228,-25.3906574249267,-5.191512620385082,-4.71153813333573,1352039428
bf,-19.5788669586181,-25.7468910217285,-5.426248964453493,-4.971905244236877,1352056095
bf,-20.1015739440917,-26.2998542785644,-5.93650479264809,-5.33749773061153,1352072762
bf,-20.2315292358398,-26.8891506195068,-6.591224762502839,-5.722659443184572,1352089429
bf,-20.1835327148437,-27.2297763824462,-7.242397153420787,-6.059411579375299,1352106096
bf,-20.2799110412597,-27.1487274169921,-7.760346303442385,-6.3105840419735,1352122763
bf,-20.5811386108398,-26.7193527221679,-8.061524952265888,-6.473790430240837,1352139430
bf,-20.9353351593017,-26.0959949493408,-8.12232787443603,-6.576147069478799,1352156097
bf,-21.1740684509277,-25.3670806884765,-7.977021799849533,-6.661833928480016,1352172764
bf,-21.1670475006103,-24.6298789978027,-7.702447271209925,-6.776123175032123,1352189431
bf,-20.9610080718994,-24.0081253051757,-7.395114955560475,-6.95015289194241,1352206098
bf,-20.7647686004638,-23.5518074035644,-7.147130543229721,-7.190374084349891,1352222765
bf,-20.7377872467041,-23.1696281433105,-7.026396526585369,-7.475242909216809,1352239432
bf,-20.8163890838623,-22.7396602630615,-7.064535425003966,-7.7597000685557225,1352256099
bf,-20.8441543579101,-22.2422828674316,-7.253754118667583,-7.985949947512714,1352272766
bf,-20.731632232666,-21.8144454956054,-7.551980165635421,-8.09769563084993,1352289433
bf,-20.5249309539794,-21.5044078826904,-7.894270760792333,-8.054550766566468,1352306100
bf,-20.2683334350585,-21.2275409698486,-8.207718021038788,-7.843566009094036,1352322767
bf,-20.0222988128662,-21.0325050354003,-8.426794126855262,-7.48528232300354,1352339434
bf,-19.8382606506347,-20.9527053833007,-8.50626772541515,-7.032425947602223,1352356101
bf,-19.7845134735107,-20.8874683380126,-8.429443131161358,-6.560626307268459,1352372768
bf,-19.7737674713134,-20.7362537384033,-8.210422529699077,-6.152549906935425,1352389435
bf,-19.7309951782226,-20.598009109497,-7.890197750109511,-5.8791362368795,1352406102
bf,-19.6708297729492,-20.4697933197021,-7.527480282439049,-5.783132128998346,1352422769
bf,-19.6145458221435,-20.1806411743164,-7.186172085729165,-5.869819714956832,1352439436
