Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-47.04931640625,-32.13973140716552,0.0484301402004173,-1.1035968282274027,2036103109
brs,-46.7551155090332,-32.10343217849731,0.6547313866396635,-0.651578007358378,2036119776
brs,-45.4462814331054,-32.43746042251586,0.9245833045976812,-0.061188251541302745,2036136443
brs,-43.6623039245605,-33.26763248443603,0.8885175936780134,0.6299964482883486,2036153110
brs,-42.7458267211914,-34.15620040893554,0.622121909787827,1.365157062551595,2036169777
brs,-43.0639724731445,-34.770859718322754,0.2179142979773534,2.0682844073347812,2036186444
brs,-44.0308570861816,-35.0279397964477,-0.23520817797510102,2.6530999386776113,2036203111
brs,-45.0301132202148,-34.98749637603759,-0.6632416076890743,3.039570080539275,2036219778
brs,-45.101261138916,-34.90231704711914,-1.0111302875003343,3.173240632863965,2036236445
brs,-44.5277557373046,-34.912202835083,-1.2433798007283423,3.041100757793252,2036253112
brs,-44.3426933288574,-35.0940923690795,-1.3442119050575905,2.678598758431441,2036269779
brs,-44.5467185974121,-35.3639955520629,-1.31789008184638,2.1650562943199043,2036286446
brs,-44.6883163452148,-35.631535530090304,-1.1877818601363206,1.6080356846735968,2036303113
brs,-44.9805870056152,-35.9497861862182,-0.9923789018989421,1.1203596156542663,2036319780
brs,-45.5892486572265,-36.3620910644531,-0.7778825126161425,0.795682412400545,2036336447
brs,-45.9297676086425,-36.5929956436157,-0.5888982191228306,0.6890203002112366,2036353114
brs,-45.9517097473144,-36.7674627304077,-0.4599379842096527,0.8071275540466136,2036369781
brs,-46.1047286987304,-37.0009975433349,-0.4101433103561697,1.110528348073232,2036386448
brs,-46.3223648071289,-37.3396501541137,-0.442152275773537,1.525590516409665,2036403115
brs,-46.2625617980957,-37.7632026672363,-0.5443322728665491,1.9625840184178218,2036419782
brs,-45.8991775512695,-38.2714262008667,-0.6947992251732642,2.3349059912532155,2036436449
brs,-45.6033248901367,-38.9105892181396,-0.8660124064310923,2.5753565280919175,2036453116
brs,-45.4211807250976,-39.4795351028442,-1.0294964383418765,2.6467336847017253,2036469783
brs,-45.3624610900878,-39.8916444778442,-1.160496679018134,2.545427136644741,2036486450
brs,-45.3119659423828,-40.2599182128906,-1.242003989739429,2.297979459956285,2036503117
brs,-45.540599822998,-40.6049604415893,-1.267175841561958,1.9518728971815853,2036519784
brs,-45.8136405944824,-41.00127410888671,-1.2392955513126265,1.5629947035749254,2036536451
brs,-46.1949005126953,-41.5208415985107,-1.1691320801485157,1.182920182269239,2036553118
brs,-46.6741218566894,-42.2049674987792,-1.0705719262142221,0.8489706016357244,2036569785
brs,-47.2636375427246,-43.0186748504638,-0.9562058769702718,0.5790401082299358,2036586452
brs,-47.8367118835449,-43.9251976013183,-0.8346942055808014,0.37189961025127477,2036603119
brs,-48.4141693115234,-44.9411277770996,-0.7110099441557589,0.21244912885898715,2036619786
brs,-49.0081634521484,-46.016544342041,-0.5893542762904933,0.08020169150144303,2036636453
brs,-49.7059478759765,-47.027135848999,-0.477244298965076,-0.04191248910322649,2036653120
brs,-50.5095863342285,-48.1944484710693,-0.38853714913129433,-0.16202754871374783,2036669787
brs,-51.3318977355957,-49.242240905761705,-0.3433190357843714,-0.2799451952473591,2036686454
brs,-51.8644790649414,-50.1610069274902,-0.36374273614374664,-0.39410660979828654,2036703121
brs,-52.1782798767089,-51.003158569335895,-0.46666404869212214,-0.5117747444336934,2036719788
brs,-52.7630805969238,-51.7118492126464,-0.6554446788431731,-0.656797222795542,2036736455
brs,-53.4905357360839,-52.3377609252929,-0.913812940630417,-0.8691680919075453,2036753122
brs,-54.0216102600097,-52.6840171813964,-1.2041769135895122,-1.1933045275080083,2036769789
brs,-54.5279006958007,-52.5850067138671,-1.4717305201009363,-1.6569868765172828,2036786456
brs,-55.3068046569824,-52.0641784667968,-1.6544261698787548,-2.248412696178739,2036803123
brs,-56.0955848693847,-51.0465507507324,-1.6974764662266129,-2.9019398816208284,2036819790
brs,-57.314640045166,-49.7619075775146,-1.5694663284328092,-3.5015302827252905,2036836457
brs,-58.7733840942382,-48.64924240112301,-1.2755187660465306,-3.9045348836205505,2036853124
brs,-60.0112876892089,-47.4983730316162,-0.8619649533897117,-3.9798779652456235,2036869791
brs,-60.2588882446289,-46.4020614624023,-0.4081010792136233,-3.648113230240026,2036886458
brs,-59.6714096069335,-45.5910987854003,-0.004982238664617647,-2.909617701784662,2036903125
brs,-59.4250793457031,-45.1245174407959,0.27239718555221165,-1.851649950252615,2036919792
brs,-59.1451683044433,-45.12871551513671,0.38855419653286494,-0.6324000616929198,2036936459
brs,-59.0801887512207,-44.7477531433105,0.3564876475139432,0.5529672063184312,2036953126
brs,-59.4110412597656,-44.4390048980712,0.2287686601989627,1.5149911203748336,2036969793
brs,-59.19624710083,-44.2976379394531,0.0761365524587332,2.1105861201175466,2036986460
brs,-58.6104278564453,-44.4439258575439,-0.035440033898170256,2.2718604691677307,2037003127
brs,-57.6449470520019,-45.0155220031738,-0.05910145705873667,2.016284906769625,2037019794
brs,-56.2426109313964,-45.8605422973632,0.030989301954729705,1.4365048266999878,2037036461
brs,-54.4316711425781,-46.4943733215332,0.2463854614419214,0.6739670821396431,2037053128
brs,-52.6351509094238,-47.1329956054687,0.5916906575527828,-0.11517650374691564,2037069795
brs,-51.147834777832,-47.4303035736084,1.0655584808350715,-0.7925751324415846,2037086462
brs,-50.314224243164,-47.6373233795166,1.6536747572770458,-1.2617535894977,2037103129
brs,-49.7754745483398,-47.6294784545898,2.318061372466822,-1.4807947938732438,2037119796
brs,-49.6591987609863,-47.631448745727496,2.9905151758540964,-1.4637779246305587,2037136463
brs,-48.2701911926269,-48.0574626922607,3.577179223064235,-1.2725608906946093,2037153130
brs,-45.7384605407714,-48.691324234008704,3.976612144700757,-1.00090445533559,2037169797
brs,-42.8103370666503,-49.9853572845459,4.10747871542148,-0.7534705349163681,2037186464
brs,-39.4412498474121,-51.5096015930175,3.936816270228383,-0.6234623689042493,2037203131
brs,-37.2482185363769,-53.0058002471923,3.497945884913678,-0.674077333601181,2037219798
brs,-37.4997100830078,-54.5812015533447,2.8896521045472543,-0.9290708673819276,2037236465
brs,-40.0065422058105,-55.95996284484861,2.254688541303471,-1.3752958034332186,2037253132
brs,-43.4705696105957,-56.9882926940917,1.7435013195235896,-1.9753874346209774,2037269799
brs,-46.2883567810058,-58.3040351867675,1.474875654317281,-2.6840803520318404,2037286466
brs,-48.4938316345214,-60.0728683471679,1.5063486389563971,-3.45986002585081,2037303133
brs,-50.7974853515625,-62.2021675109863,1.8232893877704621,-4.266223599525597,2037319800
brs,-53.7817497253418,-64.3352241516113,2.3485984880506394,-5.062608562063468,2037336467
brs,-57.4308891296386,-66.3840675354003,2.968176859092482,-5.790956745116897,2037353134
brs,-61.1352157592773,-68.27915954589841,3.563037728907361,-6.366883711252355,2037369801
brs,-64.0304870605468,-69.83151245117179,4.038008388140243,-6.683351094247184,2037386468
brs,-66.3841781616211,-71.1514778137207,4.339051710952923,-6.630530315801938,2037403135
brs,-68.4699783325195,-73.1834907531738,4.455448704636849,-6.129911810298959,2037419802
brs,-69.4898910522461,-80.74374389648429,4.40824530118552,-5.174724505432406,2037436469
brs,-69.9774932861328,-84.0440483093261,4.230850586690539,-3.8632798164889786,2037453136
brs,-70.6269607543945,-86.1889953613281,3.949634786523167,-2.40943703126622,2037469803
brs,-71.6389846801757,-87.19710922241211,3.571138591654782,-1.1184584520551086,2037486470
brs,-72.4617614746093,-87.7766532897949,3.0794893845928,-0.3276429678657806,2037503137
brs,-72.1000061035156,-87.5713577270507,2.4448351400489003,-0.32487211273883754,2037519804
brs,-70.6116027832031,-86.2313690185546,1.6415376152351284,-1.267876953147001,2037536471
brs,-69.7130355834961,-81.44356155395499,0.6726348994905434,-3.1280660123712933,2037553138
brs,-67.4652328491211,-71.0952339172363,-0.4057925943864169,-5.675220993055494,2037569805
brs,-63.2293853759765,-69.3796310424804,-1.4694228431040322,-8.507643673281567,2037586472
brs,-61.5676345825195,-69.27783584594721,-2.3296405263254485,-11.122030161529848,2037603139
brs,-59.0293083190918,-67.6331138610839,-2.764307809800159,-13.01110645450883,2037619806
brs,-59.7029571533203,-66.2215957641601,-2.5770078063033965,-13.77291423950407,2037636473
brs,-72.534309387207,-64.61494064331049,-1.6761597711159728,-13.210576193829652,2037653140
brs,-76.8667602539062,-60.5974693298339,-0.1499897028360798,-11.396520005906737,2037669807
brs,-75.8253021240234,-56.7470264434814,1.7020637932699523,-8.6760053433022,2037686474
brs,-76.1330947875976,-54.5766487121582,3.4199904441563405,-5.596771429607569,2037703141
brs,-73.2505798339843,-53.3980693817138,4.524039251143333,-2.774957155483959,2037719808
brs,-72.5710906982421,-52.8022594451904,4.70385391200537,-0.7337821422875811,2037736475
brs,-77.8533401489257,-51.6157264709472,3.9731978297029817,0.23361535179926202,2037753142
brs,-83.6309280395507,-47.743330001831,2.70529489650997,0.1320754422717764,2037769809
brs,-78.2095642089843,-42.186334609985295,1.5120626468584268,-0.757662110364425,2037786476
brs,-68.3148956298828,-36.5565404891967,1.0086225893496812,-1.980822765394752,2037803143
brs,-62.4787864685058,-34.58819770812988,1.5653543918456767,-3.0539404017407725,2037819810
brs,-60.0499114990234,-35.4766931533813,3.1557388708056098,-3.604366287327751,2037836477
brs,-57.328197479248,-36.2748651504516,5.359951786432243,-3.4598932974467473,2037853144
brs,-56.4321556091308,-36.51057052612301,7.513283728429265,-2.6663663439496905,2037869811
brs,-54.9177627563476,-36.637552261352496,8.931621575397934,-1.4394076349004103,2037886478
brs,-52.5634765625,-36.7243242263793,9.126228773954526,-0.07745518040706806,2037903145
brs,-53.7826881408691,-37.2791595458984,7.938819236339704,1.1305163566020975,2037919812
brs,-57.0168800354003,-38.2331657409667,5.568796612513589,1.9760860208186242,2037936479
brs,-57.921287536621,-38.5352239608764,2.5037451559137227,2.367414132656694,2037953146
brs,-55.2436904907226,-38.046086311340304,-0.6139206564383218,2.328560104750342,2037969813
brs,-50.632526397705,-37.3360538482666,-3.1466361927799156,1.9697416359212465,2037986480
brs,-47.0760612487793,-36.8896141052246,-4.612663368260778,1.442062834400404,2038003147
brs,-46.5291023254394,-36.6126728057861,-4.795892899367104,0.8921867235670613,2038019814
brs,-46.8755340576171,-36.1809635162353,-3.7873780547918177,0.4299174373905531,2038036481
brs,-47.620620727539,-36.0636167526245,-1.9463142070407766,0.11536936961941234,2038053148
brs,-47.5925674438476,-35.9986429214477,0.20784560729745863,-0.03535477712885209,2038069815
brs,-46.9540710449218,-35.594827651977496,2.1376293455723325,-0.033332546671962726,2038086482
brs,-46.6472854614257,-35.0371961593627,3.420261798017474,0.10121486333625904,2038103149
brs,-46.4670715332031,-34.71527099609375,3.835039788211075,0.34995561144816145,2038119816
brs,-46.1346969604492,-34.51945972442627,3.3886915099165185,0.6972473481382401,2038136483
brs,-45.7477760314941,-34.70353507995605,2.2821601340667423,1.1232498195413059,2038153150
brs,-45.1333312988281,-35.2828035354614,0.8365364046626418,1.5957023694034695,2038169817
brs,-44.5980072021484,-35.6313552856445,-0.5975370044708337,2.0668705167421613,2038186484
brs,-43.9805717468261,-35.8425197601318,-1.7230482986876197,2.478935427583347,2038203151
brs,-43.5729637145996,-36.0719604492187,-2.3543390533494346,2.776455980555076,2038219818
brs,-43.5660324096679,-36.2685031890869,-2.440428052393527,2.9209674857273327,2038236485
brs,-43.384464263916,-36.3734474182128,-2.0544460207947632,2.9019524875205835,2038253152
brs,-43.6022262573242,-36.5113153457641,-1.3572679056945944,2.7402996032888156,2038269819
brs,-44.0917587280273,-36.7401609420776,-0.5480425898019289,2.483467668698794,2038286486
brs,-44.519733428955,-37.0249996185302,0.18463404152492002,2.1941852322274666,2038303153
brs,-44.7829093933105,-37.2506647109985,0.6997969512416281,1.9358821516281322,2038319820
brs,-44.995002746582,-37.4962310791015,0.9235680552559729,1.7584118510782556,2038336487
brs,-44.9606285095214,-37.6572465896606,0.8507672156426893,1.6873899176680287,2038353154
brs,-44.7020759582519,-37.7681121826171,0.5325767319149648,1.7196525461411032,2038369821
brs,-44.4799613952636,-38.011173248291,0.05609517635533946,1.825790509935537,2038386488
brs,-44.3321571350097,-38.0999269485473,-0.4782628391856203,1.9587549769097161,2038403155
brs,-43.910789489746,-38.0722942352294,-0.9767122700730752,2.0659613111916464,2038419822
brs,-43.3475074768066,-38.0437784194946,-1.3664917824375564,2.1017649178901814,2038436489
brs,-42.9744415283203,-38.02660655975341,-1.603786635480524,2.0375872126828383,2038453156
brs,-42.9569511413574,-38.0776033401489,-1.6756191383860335,1.8678286201355572,2038469823
brs,-43.3267555236816,-38.323860168457,-1.5967532712888322,1.6106513389186685,2038486490
brs,-43.8326683044433,-38.7749185562133,-1.402927551323968,1.3036655368686598,2038503157
brs,-44.4130783081054,-39.2212228775024,-1.1420053392814697,0.995471878274071,2038519824
brs,-45.0408515930175,-39.6073999404907,-0.8648122210121982,0.7347827681309533,2038536491
brs,-45.6911811828613,-40.007658958435,-0.6172080859230223,0.5593552742055309,2038553158
brs,-46.3658638000488,-40.6340675354003,-0.4342690506242031,0.4871447397401842,2038569825
brs,-46.9701538085937,-41.36083984375,-0.3366928893148504,0.5118103944492414,2038586492
brs,-47.4626312255859,-42.1115188598632,-0.3291776461534068,0.6038562820648127,2038603159
brs,-47.9218521118164,-42.9010353088378,-0.4007184425397864,0.7173525636015821,2038619826
brs,-48.5679130554199,-43.6532974243164,-0.5271620326970667,0.800725147327365,2038636493
brs,-49.4367942810058,-44.391990661621,-0.6763553347982488,0.8090078009239,2038653160
brs,-50.3347930908203,-45.1920909881591,-0.8155267953438154,0.7145205373208886,2038669827
brs,-51.0919189453125,-46.0357055664062,-0.9194423373082864,0.5132064572692885,2038686494
brs,-51.655345916748,-46.7895240783691,-0.9770558486153206,0.2247417204485081,2038703161
brs,-52.0704956054687,-47.6830081939697,-0.9944001399488329,-0.11407960589563723,2038719828
brs,-52.4563827514648,-48.5840263366699,-0.9924535694848173,-0.46146987527402844,2038736495
brs,-53.0683631896972,-49.184135437011705,-1.0002942545464393,-0.7852781057643294,2038753162
brs,-54.1741065979003,-49.7023658752441,-1.0453848585144505,-1.075588495197611,2038769829
brs,-55.5043029785156,-49.9575424194335,-1.1437850272639833,-1.3500718177877598,2038786496
brs,-56.5249061584472,-50.1637897491455,-1.2932695011816526,-1.648044293781215,2038803163
brs,-56.8948402404785,-50.1536712646484,-1.471762821401335,-2.01286249886264,2038819830
brs,-57.0514373779296,-49.5255985260009,-1.6421762855514141,-2.467557987502826,2038836497
brs,-57.6331787109375,-48.4466285705566,-1.7626803683988739,-2.9928903822534947,2038853164
brs,-58.5842666625976,-47.3450832366943,-1.79915525612741,-3.517588137178353,2038869831
brs,-59.4157066345214,-46.3600730895996,-1.7351336543803748,-3.9266702155707107,2038886498
brs,-59.8635063171386,-45.2988777160644,-1.5751276497896152,-4.08710180299795,2038903165
brs,-59.9285659790039,-44.460187911987305,-1.3400657295349883,-3.8836696973139846,2038919832
brs,-59.4789085388183,-44.108837127685504,-1.057497421428019,-3.254430072244487,2038936499
brs,-58.9449577331543,-44.1544284820556,-0.7520080913106405,-2.2152860699147876,2038953166
brs,-58.8474540710449,-44.0510673522949,-0.44083246012494387,-0.8664893272949946,2038969833
brs,-59.2833671569824,-43.782859802246,-0.13581309276444933,0.6212763650654576,2038986500
brs,-59.4058227539062,-43.5102024078369,0.15179907196077222,2.038387386925846,2039003167
brs,-58.9011802673339,-43.4709758758544,0.40913787921512607,3.1780601798497736,2039019834
brs,-58.1806640625,-43.6300735473632,0.6253424369871341,3.878420468266605,2039036501
brs,-57.3151702880859,-43.8462162017822,0.7996752453028884,4.05481989864108,2039053168
brs,-56.4000511169433,-44.0522899627685,0.9491435557097825,3.7152349469961936,2039069835
brs,-55.9883728027343,-44.3029174804687,1.1101551940602503,2.956274403461397,2039086502
brs,-55.3550415039062,-44.5024585723876,1.3314451498881674,1.9418504279886135,2039103169
