Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-45.171,-37.4737,-186.344957283692,-136.884497440548,513946329
brs,-48.5176,-39.468,-179.610290971904,-134.953645415278,513962996
brs,-51.6401,-41.3865,-169.200216750596,-129.437995926807,513979663
brs,-54.1877,-43.4084,-155.565117046959,-120.562804849393,513996330
brs,-56.1639,-45.5375,-139.340579307274,-109.04597511497,514012997
brs,-57.7867,-47.5411,-121.32091377721,-96.0444644610774,514029664
brs,-59.2338,-49.4215,-102.409646427062,-82.9957439438129,514046331
brs,-60.6165,-50.828,-83.5413505897538,-71.3714438193933,514062998
brs,-61.9577,-51.6858,-65.5726910613627,-62.3827317755541,514079665
brs,-63.3365,-51.9858,-49.1484351937977,-56.693348131682,514096332
brs,-64.6937,-52.3144,-34.5596290387401,-54.2021779207888,514112999
brs,-65.7214,-53.0718,-21.6232158386532,-53.950373118137,514129666
brs,-66.0797,-54.1636,-9.62054927881721,-54.1886305169409,514146333
brs,-65.647,-55.4814,2.66827432061526,-52.6113267270643,514163000
brs,-63.7633,-56.2451,16.8097916225608,-46.7310936735918,514179667
brs,-63.1589,-57.3024,34.4421015092198,-34.3365944771099,514196334
brs,-62.3692,-57.2917,56.9111947936958,-13.9541929467904,514213001
brs,-62.1972,-57.2871,84.8823629932257,14.7739701470843,514229668
brs,-60.7312,-56.4415,118.012369597244,50.8745525398675,514246335
brs,-57.8648,-55.0789,154.771602773823,92.0446342564008,514263002
brs,-55.9418,-53.7542,192.485821425521,134.887534714013,514279669
brs,-53.5691,-52.145,227.625762999397,175.356614930922,514296336
brs,-50.2008,-50.0805,256.317752093645,209.339696017094,514313003
brs,-46.2616,-46.4637,274.992510606434,233.286302040247,514329670
brs,-41.4124,-41.0517,281.047397525613,244.767214815535,514346337
brs,-34.9472,-35.9284,273.381776660469,242.864478223685,514363004
brs,-29.7187,-31.7749,252.682528006376,228.31923987255,514379671
brs,-25.4265,-28.5989,221.384931973343,203.409291421793,514396338
brs,-22.5115,-25.7473,183.302956183245,171.578865392401,514413005
brs,-20.5365,-23.9444,142.996099173187,136.8895249424,514429672
brs,-19.027,-22.5304,104.999384918676,103.393068414482,514446339
brs,-18.0573,-21.1562,73.0739341752546,74.5387062706221,514463006
brs,-18.0334,-20.3959,49.6299912486585,52.7155600019023,514479673
brs,-18.2024,-19.9418,35.4338462785563,39.0010533425343,514496340
brs,-17.5373,-19.1963,29.6450621435074,33.1433683567997,514513007
brs,-16.4303,-18.0833,30.1570454935032,33.7613018046877,514529674
brs,-15.023,-17.0461,34.1500982621899,38.7068491827859,514546341
brs,-13.773,-16.4329,38.7263360520229,45.5116479690484,514563008
brs,-12.7036,-15.9289,41.4882076208009,51.8314182048895,514579675
brs,-11.9896,-15.2198,40.9463684666974,55.8122389466454,514596342
brs,-11.8529,-14.3125,36.6902428252816,56.3251089410534,514613009
brs,-11.9188,-13.4981,29.3126158909744,53.0449470142568,514629676
brs,-11.804,-12.6734,20.1336030368174,46.3806175028516,514646343
brs,-11.5698,-11.7013,10.8073362740552,37.2880923244153,514663010
brs,-11.4058,-10.9102,2.90980191039866,27.015521273142,514679677
brs,-11.3398,-10.6254,-2.40221953828113,16.8349134691772,514696344
brs,-11.4162,-10.7801,-4.59829222297383,7.81057526376108,514713011
brs,-11.567,-11.0859,-3.82189770409826,0.641419233276438,514729678
brs,-11.5903,-11.2767,-0.790291712430607,-4.40399034145409,514746345
brs,-11.5157,-11.3208,3.41205807210349,-7.46041834224962,514763012
brs,-11.2525,-11.2819,7.58901169040416,-8.96500031934781,514779679
brs,-10.8989,-11.1423,10.6783943374166,-9.51230369318415,514796346
brs,-10.576,-11.1157,11.9399835279063,-9.70020197446681,514813013
brs,-10.4046,-11.2908,11.0572289421345,-9.99886407684276,514829680
brs,-10.4185,-11.5205,8.14571293321302,-10.6665765144124,514846347
brs,-10.5399,-11.7354,3.6804923397599,-11.7237905143213,514863014
brs,-10.7674,-11.9698,-1.63231372463833,-12.9836103110097,514879681
brs,-10.8814,-12.2804,-7.00840348198377,-14.1256773476128,514896348
brs,-10.8371,-12.5927,-11.7322554774539,-14.7931081241717,514913015
brs,-10.7903,-12.843,-15.2737639689931,-14.6897834523358,514929682
brs,-10.8857,-13.0531,-17.3589232023235,-13.6576891603933,514946349
brs,-11.1859,-13.2428,-17.9884651962237,-11.7200596664543,514963016
brs,-11.6307,-13.388,-17.4071355281405,-9.08411836251019,514979683
brs,-12.1154,-13.476,-16.033482223093,-6.10548512637112,514996350
brs,-12.5163,-13.4838,-14.3652449267916,-3.22334525171691,515013017
brs,-12.7557,-13.4582,-12.8784408024719,-0.880245204160217,515029684
brs,-12.8345,-13.4874,-11.9387931221964,0.557571726598704,515046351
brs,-12.8688,-13.6022,-11.7419522235674,0.864074957515841,515063018
brs,-12.9841,-13.7135,-12.293904514481,-0.0104662230646573,515079685
brs,-13.159,-13.7506,-13.4354095344193,-1.93820106711767,515096352
brs,-13.3353,-13.6632,-14.9052872601865,-4.64787082586146,515113019
brs,-13.5011,-13.589,-16.4286073695776,-7.78837436454332,515129686
brs,-13.6898,-13.628,-17.8093800466696,-11.0096256540838,515146353
brs,-14.0195,-13.8147,-19.0050990951181,-14.0444004163176,515163020
brs,-14.5259,-14.1279,-20.1635205677628,-16.7735758035527,515179687
brs,-15.3302,-14.5853,-21.6101705945999,-19.2594812294971,515196354
brs,-16.0824,-15.0256,-23.7866479685217,-21.7380185503352,515213021
brs,-16.2796,-15.5507,-27.1520935456,-24.5689152840787,515229688
brs,-16.1725,-16.0417,-32.070088950203,-28.1532289005407,515246355
brs,-16.4162,-16.4772,-38.7080240294166,-32.8357492669263,515263022
brs,-16.9841,-16.8456,-46.9741871791004,-38.8149547148259,515279689
brs,-17.8433,-17.2895,-56.5097383315804,-46.0829902312519,515296356
brs,-18.933,-17.9336,-66.7402343055854,-54.4122571309159,515313023
brs,-20.2625,-18.8402,-76.9775364414773,-63.3945983880386,515329690
brs,-21.8303,-20.0326,-86.5510792179225,-72.5260559872925,515346357
brs,-23.4036,-21.4097,-94.9403617489167,-81.3179442955513,515363024
brs,-24.9418,-22.9244,-101.87963595245,-89.4067752361181,515379691
brs,-26.5216,-24.4435,-107.411089094647,-96.6338452024437,515396358
brs,-28.1839,-26.0612,-111.872994473273,-103.071014301812,515413025
brs,-29.9863,-27.831,-115.822109366577,-108.981495307805,515429692
brs,-31.8563,-29.6489,-119.90254315973,-114.720704407183,515446359
brs,-33.7424,-31.5246,-124.684154122235,-120.598602090053,515463026
brs,-35.7412,-33.4665,-130.500564829576,-126.737344372902,515479693
brs,-37.9549,-35.4311,-137.319056976006,-132.96301313775,515496360
brs,-40.3215,-37.4729,-144.671452558308,-138.76578502281,515513027
brs,-42.7849,-39.6129,-151.666685064009,-143.349323069141,515529694
brs,-45.2157,-41.7873,-157.092760283414,-145.769842925198,515546361
brs,-47.6467,-44.0854,-159.599561671398,-145.142453904306,515563028
brs,-50.1068,-46.5615,-157.936688673799,-140.872246255195,515579695
brs,-52.5464,-48.969,-151.205301220739,-132.855322943391,515596362
brs,-54.8134,-51.2402,-139.073387615908,-121.594402507596,515613029
brs,-56.7926,-53.1718,-121.903411455869,-108.186305544122,515629696
brs,-58.5412,-54.5748,-100.752176942469,-94.1632526424907,515646363
brs,-60.1078,-55.939,-77.2249911898964,-81.2022073334793,515663030
brs,-61.5885,-57.3825,-53.1968431439941,-70.7499562224982,515679697
brs,-62.9123,-58.6926,-30.4464340853518,-63.6385889535413,515696364
brs,-63.9434,-59.6444,-10.2765175031819,-59.7793780518476,515713031
brs,-63.576,-60.0586,6.79204067763762,-58.017825324667,515729698
brs,-62.2929,-60.9245,21.1708333346538,-56.2075612212558,515746365
brs,-60.8738,-61.5802,34.1446650721542,-51.5190583596546,515763032
brs,-59.7542,-62.2356,47.5927640747632,-40.9483029420624,515779699
brs,-58.7475,-61.8767,63.5336434834778,-21.9413548185206,515796366
brs,-57.8867,-62.2986,83.585004395151,6.98520960857328,515813033
brs,-56.6394,-62.6585,108.46033871378,45.7607261069557,515829700
brs,-55.7071,-61.6571,137.626419723648,92.5305811741977,515846367
brs,-54.3954,-60.4832,169.217438399719,143.753163650416,515863034
brs,-51.8596,-58.9298,200.247032382431,194.632827711942,515879701
brs,-48.345,-56.0305,227.091116460359,239.827196007944,515896368
brs,-44.5867,-51.1108,246.148962633717,274.305224753355,515913035
brs,-39.4179,-44.8282,254.54416509729,294.194351644505,515929702
brs,-33.2692,-39.2442,250.713193780351,297.450700421125,515946369
brs,-28.9805,-34.0044,234.751416903924,284.218013653739,515963036
brs,-25.7632,-29.4931,208.439697134441,256.802477380349,515979703
brs,-23.2676,-26.4241,174.945890450775,219.26841620965,515996370
brs,-21.4012,-23.9349,138.267282332942,176.736512183129,516013037
brs,-19.8357,-21.4403,102.534879786418,134.524567621703,516029704
brs,-18.6212,-19.969,71.3259605723506,97.2982134529964,516046371
brs,-18.4235,-19.1268,47.1225694196261,68.390158090015,516063038
brs,-18.2327,-18.4196,31.0145747427473,49.404879238275,516079705
brs,-17.2536,-17.8378,22.687424218153,40.1617640737404,516096372
brs,-16.166,-16.8688,20.6717208936439,38.9587816242462,516113039
brs,-15.3281,-15.7673,22.7789447729453,43.0766855524412,516129706
brs,-14.8083,-14.7517,26.6161288505833,49.4032978291371,516146373
brs,-14.5069,-13.8369,30.0671077990266,55.0456088886111,516163040
brs,-14.3101,-12.7874,31.647548030435,57.8142722945711,516179707
brs,-14.0674,-11.6509,30.6783129950352,56.5042000110546,516196374
brs,-13.5193,-10.8189,27.2665940012562,50.9456363573744,516213041
brs,-12.7679,-10.2281,22.1259644314096,41.8500599837762,516229708
brs,-12.3134,-9.90762,16.2964259865939,30.5137367645462,516246375
brs,-12.3518,-9.81324,10.8386162091312,18.4617004217714,516263042
brs,-12.6211,-9.83132,6.57192494130125,7.11433729782662,516279709
brs,-12.7656,-9.9078,3.90747903533628,-2.45953268111924,516296376
brs,-12.6621,-9.9483,2.79963882862517,-9.66860925816117,516313043
brs,-12.4502,-9.90982,2.81074115732224,-14.4019355515903,516329710
brs,-12.2909,-9.86901,3.25974178814984,-16.9338083330911,516346377
brs,-12.1043,-9.95051,3.41075770042725,-17.7728793571082,516363044
brs,-11.9237,-10.1925,2.6543032018854,-17.5016680045875,516379711
brs,-11.8259,-10.5811,0.641546713246208,-16.6451635941226,516396378
brs,-11.869,-11.0361,-2.65278346426089,-15.5917695000166,516413045
brs,-11.9528,-11.3919,-6.94447780775527,-14.5716631971399,516429712
brs,-12.1094,-11.5658,-11.7189484068402,-13.6817430903084,516446379
brs,-12.4018,-11.6962,-16.3507215254171,-12.9363841148389,516463046
brs,-12.8787,-11.9556,-20.233132755084,-12.3208276273839,516479713
brs,-13.4298,-12.2635,-22.8899116614239,-11.8285911876211,516496380
brs,-13.8785,-12.4692,-24.0482075402204,-11.4734648148969,516513047
brs,-14.0984,-12.6534,-23.663839313491,-11.2772183365005,516529714
brs,-14.2549,-12.7761,-21.9011149531138,-11.2428815500364,516546381
brs,-14.4405,-12.819,-19.0787926544194,-11.3280495348194,516563048
brs,-14.6748,-12.884,-15.5989360122684,-11.4321682098661,516579715
brs,-15.0004,-13.0332,-11.8760554321855,-11.4067202569129,516596382
brs,-15.2351,-13.2624,-8.28066775014751,-11.0894190679394,516613049
brs,-15.4647,-13.525,-5.10566177262073,-10.3553356177558,516629716
brs,-15.6588,-13.7733,-2.5573365493899,-9.17170325960783,516646383
brs,-15.6028,-13.9596,-0.767222872451762,-7.64068753641458,516663050
brs,-15.3823,-14.071,0.183129090565497,-6.01632771962354,516679717
brs,-15.3147,-14.18,0.233841256692052,-4.68763273866795,516696384
brs,-15.3492,-14.2602,-0.676279552356449,-4.127938133069,516713051
brs,-15.4447,-14.2767,-2.62094637893831,-4.81903049401821,516729718
brs,-15.5697,-14.3194,-5.68285094007801,-7.16512172226427,516746385
brs,-15.7576,-14.3822,-9.93629666290968,-11.4148908473488,516763052
brs,-16.0125,-14.5463,-15.420488391579,-17.6087394671708,516779719
brs,-16.2157,-14.9185,-22.1105731024677,-25.5633588453188,516796386
brs,-16.632,-15.4536,-29.8946884177854,-34.8978229385297,516813053
brs,-17.0891,-16.057,-38.5646841244804,-45.0964676703404,516829720
brs,-17.695,-16.888,-47.8258008299801,-55.5957777255475,516846387
brs,-18.4969,-17.8659,-57.3267131729895,-65.8771502852755,516863054
brs,-19.538,-18.9565,-66.7066083572601,-75.5459295004464,516879721
brs,-20.7785,-20.2649,-75.6512910745404,-84.3798718788438,516896388
brs,-22.1084,-21.8127,-83.946741244626,-92.336682909044,516913055
brs,-23.5265,-23.4373,-91.5170983321656,-99.5191429891277,516929722
brs,-25.0402,-25.0805,-98.4354113123149,-106.105772532555,516946389
brs,-26.6729,-26.732,-104.899880013369,-112.262968464774,516963056
brs,-28.3316,-28.4905,-111.175275509568,-118.059320687858,516979723
brs,-30.1121,-30.4448,-117.507630292792,-123.403246952735,516996390
brs,-32.0726,-32.4496,-124.028414279506,-128.020898977692,517013057
brs,-34.2472,-34.4885,-130.670220144165,-131.483178621011,517029724
brs,-36.5253,-36.5106,-137.117522343479,-133.280191513507,517046391
brs,-38.6919,-38.5038,-142.812001824097,-132.930640113587,517063058
brs,-40.7914,-40.6496,-147.022005333459,-130.104741046623,517079725
brs,-43.037,-42.95,-148.971167871419,-124.734158064195,517096392
brs,-45.4108,-45.005,-148.004834891012,-117.08239833799,517113059
brs,-47.7312,-46.9516,-143.758619476683,-107.754427004658,517129726
brs,-49.9968,-48.734,-136.285539440704,-97.6342389329349,517146393
brs,-52.1705,-50.0916,-126.100270473592,-87.7522683792602,517163060
brs,-54.2085,-51.099,-114.112738148451,-79.0987095200467,517179727
brs,-56.079,-52.2408,-101.447279383656,-72.4116825678113,517196394
brs,-57.7103,-53.3925,-89.1734729370789,-67.9783648403457,517213061
brs,-59.3204,-54.5324,-78.0034102534543,-65.4906818607779,517229728
brs,-61.041,-54.9262,-68.0294954849323,-63.9934694935827,517246395
brs,-62.2103,-56.5186,-58.5797247718215,-61.9515912497212,517263062
brs,-62.1892,-58.3401,-48.2500324611126,-57.4439248728858,517279729
brs,-61.2208,-59.6193,-35.1369937787646,-48.468484501371,517296396
brs,-61.4123,-58.9351,-17.2457979297854,-33.3178600631318,517313063
brs,-61.803,-58.5101,7.00069406667609,-10.9626007335871,517329730
brs,-62.0014,-58.3924,38.2625749966888,18.6323201038902,517346397
brs,-61.1242,-57.5362,75.9164761901252,54.3314031141938,517363064
brs,-60.6831,-56.9601,117.927511129467,93.8483989360709,517379731
brs,-59.6365,-56.5478,161.018110147138,133.984039713801,517396398
brs,-57.116,-55.2109,201.125949609355,171.060131617864,517413065
brs,-53.5254,-52.8938,234.07312686413,201.483515628832,517429732
brs,-49.5005,-48.6656,256.312964102715,222.338199442088,517446399
brs,-43.5819,-43.3023,265.594703400554,231.888471675338,517463066
brs,-37.1724,-38.0645,261.398134358158,229.886125384996,517479733
brs,-32.2455,-33.8797,245.038373673028,217.610949260238,517496400
brs,-29.3841,-30.811,219.414396528722,197.628462680245,517513067
brs,-27.5342,-28.7493,188.455449687711,173.310059851842,517529734
brs,-25.9466,-27.119,156.38708060785,148.213480169509,517546401
brs,-23.807,-25.6109,126.976526831407,125.452609706783,517563068
brs,-21.9727,-23.9273,102.916797630521,107.187063881679,517579735
brs,-20.7567,-22.1653,85.4711372796849,94.3333174853683,517596402
brs,-19.6744,-20.8825,74.4352621776568,86.5474885757347,517613069
brs,-18.1036,-19.5074,68.4006158773993,82.4680731484218,517629736
brs,-16.432,-17.5942,65.2362500026579,80.1500036234843,517646403
brs,-14.9634,-15.6863,62.6649349045824,77.5826806348463,517663070
brs,-13.7021,-14.2141,58.7989861653064,73.1724024149183,517679737
brs,-12.6702,-13.2308,52.522890807919,66.0853579815147,517696404
brs,-11.9476,-12.4727,43.6552767713005,56.3857428263574,517713071
brs,-11.6304,-11.7679,32.8791948920081,44.9542409737034,517729738
brs,-11.5085,-11.1976,21.482801589024,33.2225524123385,517746405
brs,-11.5554,-10.7321,10.9903313827439,22.7982592269216,517763072
brs,-11.7032,-10.4373,2.77866182298976,15.0731746048954,517779739
brs,-11.7397,-10.4718,-2.23317933091762,10.9046570310493,517796406
brs,-11.6674,-10.6785,-3.76091169038813,10.4358514253639,517813073
brs,-11.5535,-10.7346,-2.17467050185704,13.0844316865234,517829740
brs,-11.4305,-10.4798,1.62457926804582,17.6895176286758,517846407
brs,-11.2429,-9.88425,6.42828117685161,22.772380598955,517863074
brs,-11.0314,-9.05157,10.9835023693539,26.8455334825869,517879741
brs,-10.8923,-8.24621,14.2356359454755,28.7003720016967,517896408
brs,-10.6896,-7.64936,15.5025660674779,27.6150825725044,517913075
brs,-10.3576,-7.29898,14.5533546970688,23.4477954739445,517929742
brs,-10.1131,-7.15296,11.5883357203231,16.6083760094612,517946409
brs,-10.0289,-7.19704,7.13848829556091,7.92873632960289,517963076
brs,-10.0133,-7.39905,1.9160077397318,-1.52970751859152,517979743
brs,-10.0955,-7.62108,-3.34684659026575,-10.6851053760534,517996410
brs,-10.2351,-7.87764,-8.03698072414888,-18.6180167798818,518013077
brs,-10.4135,-8.15159,-11.7540493616831,-24.6976339397217,518029744
brs,-10.6335,-8.35629,-14.3479065456364,-28.6378793704733,518046411
brs,-10.8992,-8.66273,-15.9026108220127,-30.4866052918174,518063078
brs,-11.1332,-9.1111,-16.6799735931061,-30.5638186118067,518079745
brs,-11.3441,-9.68091,-17.0413610375595,-29.3713204781412,518096412
brs,-11.5246,-10.205,-17.367199903923,-27.4961562312111,518113079
brs,-11.6334,-10.6512,-17.9901776783154,-25.5252805395344,518129746
brs,-11.7648,-11.0759,-19.1520533873413,-23.981308070439,518146413
brs,-12.3662,-11.4733,-20.9871791945282,-23.2817420738537,518163080
brs,-13.2182,-11.8698,-23.5299277998502,-23.7186522817297,518179747
brs,-13.5304,-12.2532,-26.7392917719839,-25.4533605663849,518196414
brs,-13.7231,-12.6824,-30.5322994205982,-28.521110962913,518213081
brs,-14.0203,-13.1415,-34.8182601670292,-32.842900692669,518229748
brs,-14.6773,-13.6514,-39.5275024522159,-38.2441754528155,518246415
brs,-15.521,-14.2524,-44.6304213345667,-44.4816010938559,518263082
brs,-16.233,-15.0263,-50.1447297892506,-51.2788007074715,518279749
brs,-16.9961,-15.93,-56.1305481453997,-58.3697285427609,518296416
brs,-17.9231,-16.9627,-62.6743954106224,-65.5449172711021,518313083
brs,-19.102,-18.0638,-69.8644163945471,-72.692381012496,518329750
brs,-20.3344,-19.2675,-77.760377765038,-79.8228477189431,518346417
brs,-21.6394,-20.5985,-86.3629908862891,-87.0693655016506,518363084
brs,-23.0755,-22.0793,-95.5876719179492,-94.6547383223664,518379751
brs,-24.7169,-23.7075,-105.247568512184,-102.826467334808,518396418
brs,-26.4813,-25.464,-115.049349419145,-111.766849245601,518413085
brs,-28.3182,-27.3393,-124.602983858791,-121.49389055488,518429752
brs,-30.2467,-29.3597,-133.444053152361,-131.774685752908,518446419
brs,-32.3643,-31.5755,-141.064857989829,-142.074957802685,518463086
brs,-34.7109,-33.8853,-146.949549476284,-151.565272804134,518479753
brs,-37.1699,-36.2628,-150.609210727122,-159.195761147482,518496420
brs,-39.7177,-38.6928,-151.615079033219,-163.838022875591,518513087
brs,-42.3204,-41.1857,-149.630997099086,-164.477521168833,518529754
brs,-44.8186,-43.8223,-144.44823505823,-160.4253274887,518546421
brs,-47.0611,-46.445,-136.025513754545,-151.508017637214,518563088
brs,-48.9801,-48.9572,-124.533505932863,-138.191800837724,518579755
brs,-50.6627,-51.2692,-110.396663205073,-121.60334271828,518596422
