Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-11.1568527221679,-22.6979255676269,-2.8059929530174053,-1.204506460697796,2450574509
bf,-8.40187644958496,-20.9506015777587,-2.8963742811034856,-2.5619233641023866,2450591176
bf,-6.83747196197509,-19.5355567932128,-3.219487427860762,-4.09742492536201,2450607843
bf,-6.07214593887329,-18.1111011505126,-3.6797364962986863,-5.4395823745235035,2450624510
bf,-5.05548858642578,-16.8965301513671,-4.183805437326118,-6.254471700532296,2450641177
bf,-3.75612640380859,-16.3048954010009,-4.665938984086439,-6.347742466383349,2450657844
bf,-2.13032150268554,-16.0969562530517,-5.092558395182268,-5.726395457372164,2450674511
bf,-0.384495615959167,-15.7625741958618,-5.45280631952374,-4.593178663436504,2450691178
bf,1.15654671192169,-14.4332523345947,-5.745460696281526,-3.272138808215452,2450707845
bf,2.19563722610473,-12.1872806549072,-5.970140911204412,-2.0960105444356416,2450724512
bf,2.56751203536987,-10.0285701751708,-6.125849007479033,-1.3042296586967772,2450741179
bf,2.25835752487182,-8.15586566925048,-6.2152869530236865,-0.9907623671681219,2450757846
bf,1.5258629322052,-6.90850067138671,-6.25038790813513,-1.110836926031177,2450774513
bf,0.612034142017364,-5.70783233642578,-6.254093294498339,-1.527511297827803,2450791180
bf,-0.521727204322814,-4.35688972473144,-6.255855159790474,-2.0696533253006377,2450807847
bf,-1.98133158683776,-3.22314643859863,-6.282339981673059,-2.5805743983415304,2450824514
bf,-3.64134502410888,-2.10856747627258,-6.347928896792702,-2.94853625311836,2450841181
bf,-5.47527885437011,-1.2759438753128,-6.449956359059374,-3.1182085655281684,2450857848
bf,-7.36056613922119,-0.70015275478363,-6.571138266872992,-3.0862753770120364,2450874515
bf,-9.35489177703857,-0.455011516809463,-6.687930393786711,-2.88741650399742,2450891182
bf,-11.4134550094604,-0.571771442890167,-6.78082103922573,-2.5781811066287967,2450907849
bf,-13.090874671936,-0.854428529739379,-6.842227923307378,-2.223929071604404,2450924516
bf,-14.4724235534667,-1.27084219455719,-6.879369043012086,-1.8894363509260077,2450941183
bf,-15.6141986846923,-1.86694765090942,-6.911513925919388,-1.6310493764787029,2450957850
bf,-16.6871967315673,-2.57081151008605,-6.962420105977532,-1.4893627273821768,2450974517
bf,-17.8602409362792,-3.37183165550231,-7.050076853055121,-1.4840450086683112,2450991184
bf,-18.9741687774658,-4.36005735397338,-7.177422520821832,-1.6134311076561958,2451007851
bf,-20.0871601104736,-5.52137041091918,-7.328227418297001,-1.859990353529564,2451024518
bf,-21.0019741058349,-6.846773147583,-7.4704601861359485,-2.2000718284655996,2451041185
bf,-21.6418685913085,-8.53835868835449,-7.565666843349718,-2.6139888051876814,2451057852
bf,-22.0861339569091,-10.2384519577026,-7.579478836275453,-3.0917595546901304,2451074519
bf,-22.386604309082,-11.5104894638061,-7.4876606392463785,-3.6315744770212794,2451091186
bf,-22.6579055786132,-12.5109796524047,-7.274920558200912,-4.231817410444382,2451107853
bf,-22.7182998657226,-13.5464096069335,-6.928785092106455,-4.880829077293917,2451124520
bf,-22.7751998901367,-14.4717502593994,-6.435091599939691,-5.5494176066109455,2451141187
bf,-22.7149658203125,-15.1265640258789,-5.781555603251686,-6.189688065270905,2451157854
bf,-22.7634124755859,-15.5240583419799,-4.970240961204044,-6.741640952046979,2451174521
bf,-22.4917583465576,-15.800630569458,-4.032012680822552,-7.146663969848779,2451191188
bf,-21.839126586914,-15.9058370590209,-3.03253323844858,-7.364152296701417,2451207855
bf,-21.1224174499511,-15.8020048141479,-2.0637848325221753,-7.3847544449828355,2451224522
bf,-20.1383152008056,-15.5448923110961,-1.2243759113709465,-7.233245198351994,2451241189
bf,-19.3189125061035,-15.2669620513916,-0.5985395787382768,-6.957407475012337,2451257856
bf,-18.7597522735595,-14.8132429122924,-0.24276002902345317,-6.605984430714594,2451274523
bf,-18.0979328155517,-14.0492238998413,-0.1820558355767824,-6.205708188939792,2451291190
bf,-17.7762336730957,-13.282262802124,-0.4112795760784055,-5.750228777230866,2451307857
bf,-17.8564548492431,-13.1616916656494,-0.8955833474481351,-5.209166543743167,2451324524
bf,-18.3007621765136,-13.5489273071289,-1.5689336185984137,-4.554567547856669,2451341191
bf,-18.9136734008789,-13.9287023544311,-2.335774393268233,-3.791173442008106,2451357858
bf,-19.6660823822021,-13.9262046813964,-3.0825018143611906,-2.9737725588173536,2451374525
bf,-20.3020324707031,-13.6166715621948,-3.6998907774626866,-2.201750701833838,2451391192
bf,-20.9341812133789,-13.2135019302368,-4.109188213172317,-1.5926121052912126,2451407859
bf,-21.5595359802246,-12.7313613891601,-4.280404614341007,-1.2452171386866269,2451424526
bf,-21.9702434539794,-12.4725942611694,-4.234651850626629,-1.206392374827602,2451441193
bf,-22.3587169647216,-12.6332712173461,-4.030359625052743,-1.4525925236420203,2451457860
bf,-22.5628452301025,-12.8603105545043,-3.740662767424627,-1.893355918133526,2451474527
bf,-22.6187419891357,-12.9039621353149,-3.4324582463772866,-2.396265044820629,2451491194
bf,-22.6818103790283,-13.1012229919433,-3.1553416929752185,-2.8253870150851004,2451507861
bf,-22.8340396881103,-13.7729501724243,-2.9422681792624523,-3.079703526183762,2451524528
bf,-23.0731620788574,-14.8426027297973,-2.817086355797406,-3.117793184122241,2451541195
bf,-23.2442646026611,-16.1534175872802,-2.8009605827042217,-2.9605172538857567,2451557862
bf,-23.326509475708,-17.4698410034179,-2.91152083761135,-2.6722954785889206,2451574529
bf,-23.4990844726562,-18.6753349304199,-3.1537405427609584,-2.330006636594333,2451591196
bf,-23.7346591949462,-19.8067073822021,-3.5069623959442913,-1.9932369253922062,2451607863
bf,-24.1368160247802,-20.9255008697509,-3.9155329539652093,-1.6885172530229426,2451624530
bf,-24.4870281219482,-21.9310264587402,-4.2900437574196735,-1.4134823009732167,2451641197
bf,-24.7665157318115,-22.8245220184326,-4.522653726091238,-1.1572882319624826,2451657864
bf,-25.2473354339599,-23.6336345672607,-4.514749680962171,-0.9256188127755923,2451674531
bf,-25.8843078613281,-24.3371047973632,-4.209980678440037,-0.7562094752440127,2451691198
bf,-26.7258758544921,-24.9225158691406,-3.6222630731816934,-0.7153448904997981,2451707865
bf,-27.8460235595703,-25.3639698028564,-2.848215699349679,-0.8750527369284958,2451724532
bf,-29.3031272888183,-25.718111038208,-2.0571833979238017,-1.280156714991629,2451741199
bf,-30.9522380828857,-26.1011848449707,-1.4585654892774096,-1.9193970871640986,2451757866
bf,-32.7423210144043,-26.6469459533691,-1.2533049366582947,-2.7132698005804,2451774533
bf,-34.5325508117675,-27.3752822875976,-1.5815212326463748,-3.5242975540730956,2451791200
bf,-36.301944732666,-28.2180824279785,-2.4797521769893565,-4.186880400453595,2451807867
bf,-38.1100120544433,-29.2089977264404,-3.859138400216009,-4.5476121369587466,2451824534
bf,-40.2923126220703,-30.3143768310546,-5.5114575165564785,-4.5049049215601755,2451841201
bf,-42.8069381713867,-31.5847072601318,-7.1446199410552,-4.038289056834545,2451857868
bf,-45.3831367492675,-32.939453125,-8.443514159223906,-3.220883603003509,2451874535
bf,-47.8963088989257,-34.2681846618652,-9.145504638257163,-2.2117422764751704,2451891202
bf,-49.744384765625,-35.4801712036132,-9.112834567682487,-1.2277943238870352,2451907869
bf,-50.655044555664,-36.3804855346679,-8.3795489867925,-0.4984416343186239,2451924536
bf,-50.2295494079589,-36.857006072998,-7.152956928165713,-0.20996377859150755,2451941203
bf,-48.3543586730957,-36.7755012512207,-5.761877433846986,-0.4514722019631997,2451957870
bf,-45.0621604919433,-36.2325210571289,-4.56311416589508,-1.1779126364827888,2451974537
bf,-40.8419952392578,-35.6428565979003,-3.8352578900489678,-2.2058461842818673,2451991204
bf,-36.2653427124023,-35.0445671081543,-3.6958149633868262,-3.2514397989331063,2452007871
bf,-31.7790222167968,-33.7967681884765,-4.070167883038096,-4.006933161685066,2452024538
bf,-28.442943572998,-31.9100189208984,-4.72289585181271,-4.236246176158152,2452041205
bf,-26.2683372497558,-29.4146537780761,-5.341074068492063,-3.8593678583118836,2452057872
bf,-24.1463871002197,-26.3147068023681,-5.6416032025650855,-2.994072778650751,2452074539
bf,-21.752305984497,-23.2884101867675,-5.465005885507015,-1.9344411087258722,2452091206
bf,-19.1528663635253,-20.8429336547851,-4.821360480025755,-1.0671896988917369,2452107873
bf,-16.3106689453125,-18.8481540679931,-3.8724650336132886,-0.7515974620630002,2452124540
bf,-13.3443994522094,-17.5002861022949,-2.8616711470741305,-1.2042121130347978,2452141207
bf,-10.6327438354492,-16.7052383422851,-2.0250142713017913,-2.42685408448829,2452157874
bf,-7.99219846725463,-16.1703433990478,-1.5218939410857648,-4.199078784489598,2452174541
bf,-5.58498048782348,-15.619080543518,-1.4086757777568921,-6.13514336725927,2452191208
bf,-3.9437232017517,-15.1231145858764,-1.6538957586867773,-7.7882509015705175,2452207875
bf,-3.41176128387451,-14.7778024673461,-2.1746105492790466,-8.772737548828374,2452224542
bf,-2.63333582878112,-14.4333353042602,-2.870601361927923,-8.868515084051989,2452241209
bf,-1.4407935142517,-13.9365510940551,-3.644726384674627,-8.075156562248623,2452257876
bf,0.0155100794509053,-13.2988023757934,-4.411692006939782,-6.5987715954697395,2452274543
bf,1.01068043708801,-12.2544288635253,-5.103153878620123,-4.779541809720519,2452291210
bf,1.39083015918731,-10.645052909851,-5.673438743855667,-2.9898295935605197,2452307877
bf,1.21619915962219,-9.04590415954589,-6.103978720479687,-1.5403064081670115,2452324544
bf,0.413059443235397,-8.09683799743652,-6.4021293483317825,-0.6217542163198606,2452341211
bf,-0.817161798477172,-7.45442342758178,-6.592637728960222,-0.2907777792281318,2452357878
bf,-2.21880459785461,-6.71130275726318,-6.704712078184942,-0.4902601993231915,2452374545
bf,-3.73402047157287,-6.04510736465454,-6.76071028904378,-1.08745988694292,2452391212
bf,-5.273202419281,-5.31753158569335,-6.77185781196878,-1.914110186426947,2452407879
bf,-6.87621212005615,-4.45735788345336,-6.742510696389535,-2.7990266738242817,2452424546
bf,-8.55152606964111,-3.81009483337402,-6.679620665023322,-3.590165005181205,2452441213
bf,-10.3114185333251,-3.38791227340698,-6.601119290250961,-4.167790204231441,2452457880
bf,-12.0417051315307,-3.16949534416198,-6.5377911537489135,-4.452687104887323,2452474547
bf,-13.804684638977,-3.22285747528076,-6.527352119614511,-4.412657329025857,2452491214
bf,-15.3459339141845,-3.48095631599426,-6.603808503681006,-4.067324215065877,2452507881
bf,-16.5650386810302,-3.95511126518249,-6.786587690087296,-3.4877972984648875,2452524548
bf,-17.6385879516601,-4.68419742584228,-7.072474866775634,-2.7870616798070125,2452541215
bf,-18.8065090179443,-5.68520736694335,-7.431798284978736,-2.1000946310429116,2452557882
bf,-20.0494709014892,-6.83066797256469,-7.810101737975685,-1.5576272619554918,2452574549
bf,-21.1547527313232,-8.00129890441894,-8.1365187704096,-1.260877406551016,2452591216
bf,-21.8420505523681,-9.09051513671875,-8.338498997011135,-1.264490633216524,2452607883
bf,-22.2952537536621,-10.5189743041992,-8.359447584000273,-1.571605277005492,2452624550
bf,-22.5006313323974,-12.398868560791,-8.173093769556798,-2.140414113130338,2452641217
bf,-22.4707412719726,-14.1297569274902,-7.7883731327062815,-2.898339957987325,2452657884
bf,-22.3239917755126,-15.5082826614379,-7.24225664186526,-3.759258957697969,2452674551
bf,-22.4008769989013,-16.7788543701171,-6.583637250881759,-4.640173564179999,2452691218
bf,-22.4292564392089,-17.6517162322998,-5.855685534930547,-5.474547241272188,2452707885
bf,-22.4540634155273,-18.0275573730468,-5.084412236044545,-6.21975777612593,2452724552
bf,-22.1703510284423,-18.2836780548095,-4.277766160233603,-6.856946728579449,2452741219
bf,-21.5756931304931,-18.4156646728515,-3.4349726386841715,-7.383538514992446,2452757886
bf,-20.7465152740478,-18.1983375549316,-2.562230839665903,-7.8008668342032905,2452774553
bf,-19.8363971710205,-17.7304782867431,-1.6888345606372335,-8.100528207453976,2452791220
bf,-19.0267391204834,-17.28662109375,-0.8770126053016807,-8.25353636996858,2452807887
bf,-18.3014831542968,-16.7937450408935,-0.21960420902033298,-8.20693316884604,2452824554
bf,-17.4499969482421,-15.9757890701293,0.17724495167551108,-7.892669431096989,2452841221
bf,-17.5068206787109,-15.1619787216186,0.2237861741840074,-7.251048464884814,2452857888
bf,-17.9375629425048,-14.9591608047485,-0.12010750099446975,-6.264270632164119,2452874555
bf,-18.5772342681884,-15.34384059906,-0.8211445165204752,-4.986884395839007,2452891222
bf,-19.1929512023925,-15.4971170425415,-1.769805705295445,-3.5556826468911304,2452907889
bf,-19.683645248413,-14.770071029663,-2.8026218327421075,-2.1678323655761145,2452924556
bf,-20.3699283599853,-13.8403100967407,-3.7432356482579348,-1.0315291170956042,2452941223
bf,-20.9384803771972,-13.1708974838256,-4.4478146982942866,-0.30835570010217567,2452957890
bf,-21.6731510162353,-12.4777965545654,-4.8387812334845215,-0.07057616206122994,2452974557
bf,-22.4749145507812,-12.0820531845092,-4.916529949577159,-0.2883639443990072,2452991224
bf,-22.9992980957031,-11.9976339340209,-4.74851878740846,-0.8481421668911503,2453007891
bf,-23.1536560058593,-11.6794910430908,-4.443526399593664,-1.5914076175745808,2453024558
bf,-23.2046661376953,-11.6008491516113,-4.121983237899264,-2.357898662497872,2453041225
bf,-23.421272277832,-12.3452024459838,-3.890730457672136,-3.018622306737285,2453057892
bf,-23.7740840911865,-13.3521547317504,-3.825396386290406,-3.4910609794348395,2453074559
bf,-24.2424736022949,-14.6012029647827,-3.9597838564205325,-3.73708135039333,2453091226
bf,-24.3828258514404,-15.9728212356567,-4.281167262869448,-3.7502477146503974,2453107893
bf,-24.1969776153564,-17.282356262207,-4.732013122768677,-3.541578109280103,2453124560
bf,-24.0313205718994,-18.4838123321533,-5.21956425901671,-3.131094741118166,2453141227
bf,-24.2567901611328,-19.683853149414,-5.6332462208377745,-2.5480629873615928,2453157894
bf,-24.4674663543701,-20.8518104553222,-5.866849472393133,-1.8377699825146032,2453174561
bf,-24.7094211578369,-21.8744564056396,-5.840378866270191,-1.069164966165175,2453191228
bf,-25.1743755340576,-22.7880935668945,-5.516879624600636,-0.3368216574485179,2453207895
bf,-25.803518295288,-23.5301036834716,-4.911698939822783,0.247426915465009,2453224562
bf,-26.6374397277832,-24.1751270294189,-4.093600579537622,0.5738786387638688,2453241229
bf,-27.7148036956787,-24.7404079437255,-3.17790101084116,0.561353044994232,2453257896
bf,-29.0547676086425,-25.2346591949462,-2.3119368945201058,0.18283163951831619,2453274563
bf,-30.7089023590087,-25.6285133361816,-1.6538013564286087,-0.5184590749868497,2453291230
bf,-32.5813865661621,-25.9209766387939,-1.3466561460576174,-1.429099942587526,2453307897
bf,-34.5884132385253,-26.3353176116943,-1.4923193718002181,-2.3836142204556663,2453324564
bf,-36.5897216796875,-26.9986114501953,-2.128442951172252,-3.1973017793647642,2453341231
bf,-38.4093589782714,-27.8594036102294,-3.213297065830286,-3.70596527475041,2453357898
bf,-40.1182899475097,-28.8716068267822,-4.621476046985207,-3.8025214974268757,2453374565
bf,-42.4036674499511,-30.1041851043701,-6.153358151487882,-3.4614504812126046,2453391232
bf,-45.1248512268066,-31.5865592956542,-7.5608566026286965,-2.745926955123745,2453407899
bf,-47.5314903259277,-33.2115211486816,-8.590474751925058,-1.7974077130595358,2453424566
bf,-49.6409111022949,-34.8269386291503,-9.039866849760873,-0.8109721997387582,2453441233
bf,-51.1009216308593,-36.2992057800293,-8.81599635040275,-0.0008108075712535048,2453457900
bf,-51.6665344238281,-37.4856796264648,-7.975491203900223,0.4400136604691426,2453474567
bf,-51.0182228088378,-38.4508972167968,-6.727002315281718,0.3811177536682865,2453491234
bf,-49.2580070495605,-39.342430114746,-5.38515999739689,-0.2087259396222373,2453507901
bf,-45.9657440185546,-39.6213073730468,-4.284061061121595,-1.2396315421147732,2453524568
bf,-41.7743797302246,-39.2717971801757,-3.6768657466705226,-2.5041826318790554,2453541235
bf,-37.0659408569335,-38.6329803466796,-3.656994172112286,-3.714189851940704,2453557902
bf,-32.4431838989257,-37.4086875915527,-4.130407880090466,-4.568565665790657,2453574569
bf,-28.8482952117919,-35.4833869934082,-4.8504180986296035,-4.837635710258027,2453591236
bf,-26.6514892578125,-33.4638938903808,-5.504180508422145,-4.4397536976052105,2453607903
bf,-24.7643489837646,-30.5854206085205,-5.821114796239059,-3.48402782209964,2453624570
bf,-22.7357025146484,-27.6403617858886,-5.663889135432277,-2.259688622234007,2453641237
bf,-20.3883514404296,-25.1776828765869,-5.067428006889643,-1.1681116459086758,2453657904
bf,-17.4315280914306,-23.2495784759521,-4.212061314229029,-0.613935547487753,2453674571
bf,-14.1806516647338,-21.8539333343505,-3.3459839239789186,-0.8873300607650074,2453691238
bf,-11.1237030029296,-20.8468990325927,-2.6941888726093968,-2.0714474923697277,2453707905
bf,-8.28359508514404,-19.9842529296875,-2.3927823719976136,-3.9988082340414826,2453724572
