Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-7.07957696914672,15.7667236328125,-9.079177897112611,-1.8769726531800321,3502100448
fc,-6.48648452758789,13.5868701934814,-9.639834674026252,-1.9339286037968288,3502117115
fc,-5.87814664840698,11.4670848846435,-10.082563970858711,-2.4408983524368066,3502133782
fc,-5.24345397949218,9.80398178100586,-10.36650665069154,-3.387971486175391,3502150449
fc,-4.53624820709228,9.20250988006591,-10.489068916842031,-4.674781811184303,3502167116
fc,-3.79333519935607,8.94497203826904,-10.474290409523507,-6.112755182092154,3502183783
fc,-3.0689845085144,8.7684326171875,-10.357742693369959,-7.452841914198591,3502200450
fc,-2.40918779373168,8.7574872970581,-10.173062021754282,-8.436543220512073,3502217117
fc,-1.81401240825653,8.79267501831054,-9.944045259588542,-8.859261824261981,3502233784
fc,-1.28380703926086,8.89943218231201,-9.68403939794787,-8.6284459247855,3502250451
fc,-0.804551482200622,9.1170482635498,-9.401676145847723,-7.797322804270835,3502267118
fc,-0.313366800546646,9.5251235961914,-9.109874395244207,-6.560149998851832,3502283785
fc,0.189027547836303,10.0379133224487,-8.83416029636146,-5.206577509316623,3502300452
fc,0.574833333492279,10.4687356948852,-8.616753054607937,-4.047100219078485,3502317119
fc,0.69352102279663,10.7373781204223,-8.51415620220471,-3.332544990291206,3502333786
fc,0.49024274945259,10.9182844161987,-8.58776761722025,-3.1931137073101366,3502350453
fc,-0.0505297444760799,11.1014919281005,-8.88897364068667,-3.6156102695085117,3502367120
fc,-0.864836513996124,11.5089197158813,-9.442093641280753,-4.464045405789367,3502383787
fc,-1.9894276857376,12.1556234359741,-10.230026345945092,-5.534071518777977,3502400454
fc,-3.53586411476135,12.9049472808837,-11.187827796572039,-6.620986908752607,3502417121
fc,-5.3706579208374,13.7631311416625,-12.207981140809082,-7.57789119231888,3502433788
fc,-7.60256576538085,14.7284660339355,-13.15779123744543,-8.345570484897223,3502450455
fc,-9.96704006195068,15.6285982131958,-13.905354186330513,-8.946551028154671,3502467122
fc,-12.2662181854248,16.4389991760253,-14.347646223750552,-9.44841705046054,3502483789
fc,-14.478157043457,17.1332263946533,-14.433468328957153,-9.911729437381677,3502500456
fc,-16.5953712463378,17.6624336242675,-14.175233262765554,-10.342785276607014,3502517123
fc,-18.6101627349853,18.2410106658935,-13.646270432805892,-10.669994078790717,3502533790
fc,-19.254280090332,19.2131214141845,-12.963439223093806,-10.755172697575636,3502550457
fc,-18.4076862335205,20.190595626831,-12.257327531524675,-10.438654246300988,3502567124
fc,-16.6246433258056,21.11812210083,-11.634350611837988,-9.602404612733544,3502583791
fc,-14.1516256332397,21.7683238983154,-11.138327366916512,-8.224359768232906,3502600458
fc,-11.5951528549194,22.1779117584228,-10.723881063224875,-6.397880828593758,3502617125
fc,-9.47457504272461,22.3655261993408,-10.256271963202291,-4.305618446591072,3502633792
fc,-7.73934030532836,22.4370861053466,-9.54620697705788,-2.159734104471639,3502650459
fc,-6.53442621231079,22.4632759094238,-8.413130893559083,-0.13646949222306481,3502667126
fc,-5.39836835861206,22.1099510192871,-6.7545482685611535,1.6667697191218074,3502683793
fc,-3.62154340744018,21.0222034454345,-4.593529980282386,3.237437040156231,3502700460
fc,-2.06846976280212,19.2621250152587,-2.0862889541382255,4.620772806760702,3502717127
fc,-0.743133604526519,16.8027572631835,0.5104981725511758,5.876692515793928,3502733794
fc,0.629023313522338,14.084412574768,2.898841557760269,7.041576223821394,3502750461
fc,1.79252231121063,11.3868360519409,4.806419428270194,8.110640554522766,3502767128
fc,2.74710536003112,8.56350421905517,6.044452723032468,9.04543802482191,3502783795
fc,3.68142771720886,5.00291681289672,6.543611490483738,9.799007303523759,3502800462
fc,4.67697381973266,1.02308797836303,6.360380074651466,10.343541565446479,3502817129
fc,5.59476947784423,-2.38820123672485,5.653007877745842,10.685609798862336,3502833796
fc,5.95489263534545,-4.76567935943603,4.63359743069923,10.861761371500652,3502850463
fc,5.82600975036621,-6.9752140045166,3.5096791415181543,10.918520600016656,3502867130
fc,5.50951290130615,-9.06182289123535,2.4329806285315936,10.888991073339618,3502883797
fc,5.10560226440429,-10.8776979446411,1.4723616183718566,10.778945749011944,3502900464
fc,4.48695611953735,-12.2994384765625,0.6200719218606118,10.56871176493321,3502917131
fc,3.78923201560974,-13.3930978775024,-0.17262556858881126,10.22813025969299,3502933798
fc,2.66674375534057,-14.3015623092651,-0.94680894076009,9.735864062375223,3502950465
fc,1.40993964672088,-14.9891214370727,-1.6957577544329425,9.09409953270716,3502967132
fc,0.110436633229255,-15.1192655563354,-2.350507346625867,8.334162177980824,3502983799
fc,-0.996092498302459,-14.7838439941406,-2.7971492648613143,7.513891512519156,3503000466
fc,-2.00422739982605,-14.8559532165527,-2.9189984202741495,6.709957422347854,3503017133
fc,-3.17546463012695,-15.7867937088012,-2.646456263301119,6.006933686703003,3503033800
fc,-4.07181024551391,-16.674633026123,-1.9933067824794295,5.482992505002257,3503050467
fc,-4.77103519439697,-16.7670764923095,-1.062842852204007,5.193274806091213,3503067134
fc,-5.50394582748413,-16.6953392028808,-0.01977085075357013,5.156142981087795,3503083801
fc,-6.2552056312561,-16.9372119903564,0.9614800718076109,5.349813527847932,3503100468
fc,-6.90011167526245,-16.691514968872,1.7520002419511014,5.722812095169128,3503117135
fc,-7.01882743835449,-15.7558259963989,2.3068962116894696,6.213035425453243,3503133802
fc,-6.9466962814331,-14.9630117416381,2.6743812893370977,6.764353272360706,3503150469
fc,-6.55000782012939,-14.6022291183471,2.9739901827233277,7.332220046157701,3503167136
fc,-5.7962303161621,-14.4495334625244,3.352724611302722,7.878536447825505,3503183803
fc,-4.66673231124877,-14.5044479370117,3.934388833773583,8.363592900076458,3503200470
fc,-3.48195338249206,-14.6517143249511,4.778773111067044,8.743957324556423,3503217137
fc,-2.57003664970397,-14.6210289001464,5.8635060043791745,8.980181926377213,3503233804
fc,-1.7689436674118,-14.4057874679565,7.093093258293588,9.05154659054101,3503250471
fc,-1.31721949577331,-14.207082748413,8.329337700705024,8.970763356146675,3503267138
fc,-0.913553059101104,-14.0348234176635,9.429305057052282,8.791218481800255,3503283805
fc,-0.179098948836326,-13.9041175842285,10.275566964508359,8.602151708561717,3503300472
fc,0.844172775745391,-13.8491897583007,10.78954013351679,8.511199271532467,3503317139
fc,2.37950229644775,-13.7549877166748,10.92839147368958,8.617344862012109,3503333806
fc,4.01085424423217,-13.4948863983154,10.67322771366129,8.980164315633475,3503350473
fc,5.40224885940551,-13.263424873352,10.017986366654265,9.593557846076683,3503367140
fc,6.22716760635376,-13.2991352081298,8.965805149979765,10.373373594443592,3503383807
fc,7.26539707183837,-13.8424129486083,7.535274449290749,11.166657802500907,3503400474
fc,8.48057842254638,-14.8215923309326,5.773960874819777,11.784283731711492,3503417141
fc,9.57267379760742,-16.0298614501953,3.7714946366589834,12.049656086848096,3503433808
fc,10.3962812423706,-17.3101196289062,1.6618089845142472,11.848372247031408,3503450475
fc,10.9098262786865,-18.4578990936279,-0.39288042776472343,11.161784690949316,3503467142
fc,11.0619773864746,-19.2831420898437,-2.2350719613964825,10.072803536458034,3503483809
fc,10.9437026977539,-20.0441398620605,-3.7511293930957255,8.742315988876744,3503500476
fc,10.6849794387817,-21.0741386413574,-4.901275370241009,7.364560388823612,3503517143
fc,10.0594453811645,-22.4381637573242,-5.7279819700006245,6.115954925029384,3503533810
fc,9.00566864013671,-23.9781684875488,-6.338741963021288,5.113091684268293,3503550477
fc,7.68216228485107,-25.1258964538574,-6.869309864477852,4.392497077741179,3503567144
fc,5.91428184509277,-25.1882343292236,-7.4408283561292246,3.918074706695857,3503583811
fc,3.63127398490905,-23.754243850708,-8.125463802366523,3.6125685538401417,3503600478
fc,0.816640138626098,-21.3270835876464,-8.930396326256886,3.3991833284751913,3503617145
fc,-1.81101787090301,-18.8113441467285,-9.802742199317635,3.2335570509480185,3503633812
fc,-3.90996694564819,-16.9676799774169,-10.651577682445486,3.1098714511924404,3503650479
fc,-5.73283720016479,-15.3161363601684,-11.378796188492819,3.038855325617635,3503667146
fc,-7.44372463226318,-12.9626483917236,-11.908711498828621,3.012947688464391,3503683813
fc,-9.20079040527343,-10.7127141952514,-12.208046899951466,2.9829983784683853,3503700480
fc,-10.5041236877441,-8.06530570983886,-12.292143164322272,2.8633691895264906,3503717147
fc,-10.9456405639648,-4.79135560989379,-12.217024777150403,2.5624394700084787,3503733814
fc,-10.8461771011352,-0.994619011878967,-12.059498772072002,2.0187134848404433,3503750481
fc,-10.4658632278442,1.80478549003601,-11.890329961274515,1.2219229361933168,3503767148
fc,-9.88852977752685,4.21860313415527,-11.749045905854556,0.21197966921328731,3503783815
fc,-9.55216693878173,6.37909460067749,-11.630515734048739,-0.9367294192768524,3503800482
fc,-9.62557411193847,8.40886783599853,-11.490400116677197,-2.1329561247381603,3503817149
fc,-9.89504718780517,10.4057893753051,-11.268794957770416,-3.279838543384199,3503833816
fc,-9.59657192230224,12.4682664871215,-10.922168272092442,-4.2795131813250515,3503850483
fc,-8.85967540740966,14.2713479995727,-10.448594583299808,-5.036324044841299,3503867150
fc,-8.31921958923339,15.3779153823852,-9.89443988009568,-5.4644517521625255,3503883817
fc,-7.76352071762085,16.0412540435791,-9.34031035329082,-5.502612805631695,3503900484
fc,-7.3198652267456,16.4290122985839,-8.873634324927899,-5.1339810821076854,3503917151
fc,-6.93510055541992,16.7269191741943,-8.559649510970385,-4.405378287778034,3503933818
fc,-6.5089201927185,16.8311748504638,-8.42180440768852,-3.4372758304520277,3503950485
fc,-5.96095323562622,16.8039379119873,-8.43843563501077,-2.416736033240793,3503967152
fc,-5.1780776977539,16.0160331726074,-8.555847381631917,-1.5698775575115738,3503983819
fc,-4.38467073440551,14.3933019638061,-8.710589079273046,-1.1173348781964239,3504000486
fc,-3.66186380386352,12.1492443084716,-8.850137663295929,-1.2224058184426336,3504017153
fc,-2.93626022338867,10.2674493789672,-8.944005386784115,-1.9447825861507027,3504033820
fc,-2.18215632438659,8.59512138366699,-8.98406852822853,-3.212655980410887,3504050487
fc,-1.37347173690795,7.92414474487304,-8.978400243173278,-4.823205522045562,3504067154
fc,-0.583145201206207,7.48217248916626,-8.94389832329773,-6.475982230602158,3504083821
fc,0.203659579157829,7.27969074249267,-8.900391430540333,-7.8353648248724825,3504100488
fc,0.969841837882995,7.3429889678955,-8.86589585648805,-8.608888143108123,3504117155
fc,1.72110021114349,7.51509857177734,-8.851905618203649,-8.621387114858623,3504133822
fc,2.39869976043701,7.64464855194091,-8.859274095976357,-7.863829445527044,3504150489
fc,2.93617630004882,7.87950372695922,-8.877405619322971,-6.501461336824067,3504167156
fc,3.29425263404846,8.2263593673706,-8.889634262964046,-4.836920021516098,3504183823
fc,3.51575684547424,8.7067756652832,-8.8848817974835,-3.236966702089852,3504200490
fc,3.64547300338745,9.23231697082519,-8.871435411854554,-2.042541793144779,3504217157
fc,3.64672517776489,9.63575363159179,-8.885845194119915,-1.487416015995127,3504233824
fc,3.42181015014648,9.93362617492675,-8.990683250787887,-1.648610689376712,3504250491
fc,2.89668941497802,10.3066539764404,-9.259170344901847,-2.442092742952487,3504267158
fc,2.03402781486511,10.8642387390136,-9.750296323296881,-3.6629538606402177,3504283825
fc,0.86587256193161,11.6587867736816,-10.482336267502706,-5.055346000143402,3504300492
fc,-0.595117032527923,12.5705270767211,-11.41401989004219,-6.388754476714865,3504317159
fc,-2.40369057655334,13.583984375,-12.44094900087869,-7.516434344489594,3504333826
fc,-4.87110424041748,14.6912622451782,-13.410788379569917,-8.39879933333176,3504350493
fc,-7.61043262481689,15.795292854309,-14.155184119098937,-9.086678348236893,3504367160
fc,-10.1242990493774,16.7373485565185,-14.530722217051368,-9.672755195610785,3504383827
fc,-12.3173017501831,17.5416679382324,-14.457377826783748,-10.230010096701903,3504400494
fc,-14.2707767486572,18.1875171661376,-13.942488112629146,-10.760254258667358,3504417161
fc,-16.210693359375,18.6050262451171,-13.082055405750992,-11.172510833054814,3504433828
fc,-17.2754230499267,19.166088104248,-12.038083020076446,-11.301097316569589,3504450495
fc,-16.7891235351562,20.0015487670898,-10.997701756677678,-10.959628996229366,3504467162
fc,-15.2301750183105,21.1212463378906,-10.124242364308444,-10.01334347116857,3504483829
fc,-13.0243692398071,21.8153438568115,-9.511940255285369,-8.442390701514034,3504500496
fc,-10.7549333572387,22.0673675537109,-9.156240572845435,-6.368281925753187,3504517163
fc,-8.81406688690185,21.9472103118896,-8.950521514936801,-4.028312521919229,3504533830
fc,-7.00367450714111,21.9708442687988,-8.714545978508847,-1.7054619958521744,3504550497
fc,-5.46833372116088,22.1139659881591,-8.248748245517127,0.3574536112375678,3504567164
fc,-4.04169273376464,22.1606712341308,-7.396292661632832,2.0236239122545507,3504583831
fc,-2.10731434822082,21.4767169952392,-6.090398010010785,3.2835529799057093,3504600498
fc,-0.147241964936256,20.1661567687988,-4.372037630936454,4.2289381550902885,3504617165
fc,1.18148291110992,17.9162864685058,-2.377192976578046,4.995974140009891,3504633832
fc,2.41264176368713,15.2192993164062,-0.30305704858966875,5.704534569351382,3504650499
fc,3.57303357124328,12.72261428833,1.6353093053391017,6.417285519664774,3504667166
fc,4.60996341705322,10.2470006942749,3.248232668969374,7.1311247908813655,3504683833
fc,5.39997386932373,6.82777309417724,4.406018708056913,7.797999300701756,3504700500
fc,6.05485105514526,2.18608903884887,5.056803193403967,8.360068583144466,3504717167
fc,6.59922361373901,-2.30037689208984,5.222477776174338,8.780651892649665,3504733834
fc,6.9020094871521,-5.8780026435852,4.974080211454995,9.057893432391415,3504750501
fc,6.37393569946289,-8.00558757781982,4.396302944009721,9.21840748610936,3504767168
fc,5.7727084159851,-9.76029968261718,3.5563937990926706,9.29785887948328,3504783835
fc,5.24936771392822,-11.835636138916,2.491708406601977,9.320352262476106,3504800502
fc,4.57021570205688,-13.7778959274292,1.2218995925179394,9.286881988618424,3504817169
fc,3.39491891860961,-15.0204963684082,-0.2202103201594566,9.176802145844475,3504833836
fc,1.98579430580139,-15.6413640975952,-1.754929231334889,8.959855515782188,3504850503
fc,0.488323420286178,-15.5032081604003,-3.2382563946861596,8.612898523975762,3504867170
fc,-0.854916155338287,-14.7145824432373,-4.4746971099547785,8.134900226602845,3504883837
fc,-1.93096709251403,-14.230224609375,-5.262223950595944,7.554733906788179,3504900504
fc,-3.09826254844665,-14.9883432388305,-5.456042568443021,6.928266032315747,3504917171
fc,-4.19508266448974,-15.8018207550048,-5.0258662891626695,6.3246348530842464,3504933838
fc,-5.08764743804931,-15.4175405502319,-4.080081080148534,5.806479307714279,3504950505
fc,-5.94739532470703,-14.7296962738037,-2.8425420714441683,5.413372869641285,3504967172
fc,-6.62517404556274,-14.1483879089355,-1.5882206318601972,5.157554487095334,3504983839
fc,-7.29455423355102,-12.9958200454711,-0.5614459618453508,5.033450955651535,3505000506
fc,-7.65419006347656,-11.6291570663452,0.09344534278234332,5.031928725351323,3505017173
fc,-7.31227016448974,-10.7513236999511,0.3659303098857932,5.146704127019374,3505033840
fc,-6.58196830749511,-10.5130319595336,0.3693769789680131,5.368514581109314,3505050507
fc,-5.95443391799926,-10.6203489303588,0.29534141969314276,5.675000160953654,3505067174
fc,-5.41621732711792,-10.708134651184,0.3510775218548941,6.028762431419136,3505083841
fc,-5.00229549407959,-10.6863622665405,0.7016768539907013,6.389054726563265,3505100508
fc,-4.38755512237548,-10.4954099655151,1.4328404628620615,6.731141535731672,3505117175
fc,-3.76973676681518,-10.2134590148925,2.5408250883601338,7.061064777673139,3505133842
fc,-3.01978063583374,-9.86847591400146,3.9466535200628514,7.416019599713926,3505150509
fc,-2.23483610153198,-9.5965518951416,5.524826403905158,7.8486324315988645,3505167176
fc,-1.56064355373382,-9.50702571868896,7.133918116555911,8.401591288039484,3505183843
