Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-84.7504043579101,-78.6076202392578,-152.789138793945,38.135627746582,1927016672
sw,-83.7881469726562,-79.6184616088867,-151.082855224609,41.4001884460449,1927033339
sw,-82.1946563720703,-80.6116561889648,-145.656677246093,41.8659133911132,1927050006
sw,-80.2792282104492,-81.5622940063476,-140.669448852539,42.7702407836914,1927066673
sw,-78.3209228515625,-82.4746475219726,-131.37173461914,46.4809532165527,1927083340
sw,-76.5274276733398,-83.4461441040039,-113.938850402832,56.201244354248,1927100007
sw,-74.9507827758789,-84.497688293457,-96.9716720581054,64.2767181396484,1927116674
sw,-73.5469055175781,-85.6050643920898,-85.2693786621093,68.8797302246093,1927133341
sw,-72.2086410522461,-86.7287673950195,-79.9146270751953,70.7401275634765,1927150008
sw,-70.8801193237304,-87.8021545410156,-77.6078643798828,70.9211502075195,1927166675
sw,-69.6244735717773,-88.5972366333007,-73.0841522216796,69.1718368530273,1927183342
sw,-68.4984893798828,-88.6052093505859,-67.4757766723632,64.8469924926757,1927200009
sw,-67.5375213623046,-87.8902130126953,-59.3309631347656,61.8007278442382,1927216676
sw,-66.8983840942382,-86.9161834716796,-38.7599983215332,62.1078948974609,1927233343
sw,-66.6621170043945,-85.8516387939453,-12.2687654495239,63.7047462463378,1927250010
sw,-66.8161087036132,-84.796401977539,9.98071193695068,62.3534202575683,1927266677
sw,-67.0714416503906,-83.8337936401367,14.023133277893,56.536880493164,1927283344
sw,-67.6688537597656,-82.9729309082031,34.7197113037109,49.9948387145996,1927300011
sw,-68.5762786865234,-82.2096099853515,49.4469757080078,43.3601913452148,1927316678
sw,-69.5419006347656,-81.5050430297851,44.1759986877441,39.0409507751464,1927333345
sw,-70.812271118164,-80.8711853027343,64.0238952636718,34.4837760925293,1927350012
sw,-72.1092529296875,-80.3211059570312,62.7326049804687,30.3372859954834,1927366679
sw,-73.2945251464843,-79.9044952392578,51.2982025146484,24.1187591552734,1927383346
sw,-74.3381805419921,-79.6911849975586,42.3975830078125,13.5421829223632,1927400013
sw,-75.1257629394531,-79.6978454589843,28.1606464385986,0.804976820945739,1927416680
sw,-76.1990280151367,-79.9501876831054,50.8585586547851,-14.439281463623,1927433347
sw,-77.6611938476562,-80.5046844482421,82.468391418457,-32.173412322998,1927450014
sw,-78.8706130981445,-81.548225402832,61.9924240112304,-60.5162086486816,1927466681
sw,-79.417236328125,-82.9730606079101,15.7487754821777,-82.9199981689453,1927483348
sw,-79.9998397827148,-84.5440444946289,27.9596252441406,-94.747688293457,1927500015
sw,-81.0694580078125,-86.0401229858398,65.6312713623046,-104.721488952636,1927516682
sw,-82.197525024414,-86.8542785644531,61.8376426696777,-116.607780456542,1927533349
sw,-83.4919357299804,-85.9386672973632,60.1117362976074,-129.218765258789,1927550016
sw,-84.9323348999023,-83.8152160644531,72.5178604125976,-134.552688598632,1927566683
sw,-86.2458419799804,-81.5201110839843,74.2329711914062,-134.791137695312,1927583350
sw,-87.3406753540039,-79.3821792602539,75.4390258789062,-133.236221313476,1927600017
sw,-88.1444931030273,-77.3304290771484,69.8605117797851,-131.148681640625,1927616684
sw,-88.6705780029296,-75.220832824707,63.4002151489257,-130.099731445312,1927633351
sw,-88.3839569091796,-73.1313400268554,65.6021118164062,-121.894714355468,1927650018
sw,-87.4986877441406,-71.1228332519531,60.0696716308593,-112.515815734863,1927666685
sw,-86.6266403198242,-69.203628540039,49.3969230651855,-105.475288391113,1927683352
sw,-85.7652893066406,-67.4279861450195,48.5567321777343,-97.131118774414,1927700019
sw,-84.781509399414,-65.8577728271484,57.0964241027832,-84.2227554321289,1927716686
sw,-83.6571807861328,-64.5226974487304,65.8156280517578,-69.7682647705078,1927733353
sw,-82.4217147827148,-63.3838424682617,72.5218276977539,-58.0523414611816,1927750020
sw,-81.198127746582,-62.3874206542968,71.9279556274414,-51.289924621582,1927766687
sw,-80.0636444091796,-61.6354103088378,66.7411575317382,-39.8924407958984,1927783354
sw,-79.0124053955078,-61.2426795959472,61.8155555725097,-20.5968761444091,1927800021
sw,-77.9690399169921,-61.1856689453125,61.321678161621,-2.78179812431335,1927816688
sw,-76.9220352172851,-61.3613357543945,61.5165977478027,10.2401371002197,1927833355
sw,-75.8541870117187,-61.6210250854492,62.7643585205078,14.1413373947143,1927850022
sw,-74.7965011596679,-61.8910217285156,62.1395950317382,10.3518657684326,1927866689
sw,-73.7340850830078,-62.3857955932617,62.3718528747558,17.478172302246,1927883356
sw,-72.7095718383789,-63.1197128295898,60.0594177246093,23.8719577789306,1927900023
sw,-71.6697082519531,-64.1230163574218,60.98970413208,42.9988670349121,1927916690
sw,-70.6335296630859,-65.2480010986328,60.8024253845214,51.6556243896484,1927933357
sw,-69.7488937377929,-66.2475204467773,51.7440567016601,44.5203590393066,1927950024
sw,-69.1534652709961,-66.88525390625,34.3732528686523,21.007001876831,1927966691
sw,-68.8432006835937,-67.2989044189453,17.200002670288,9.98357772827148,1927983358
sw,-68.7756805419921,-67.8268966674804,2.56806468963623,19.6805438995361,1928000025
sw,-69.0024948120117,-68.4450378417968,-15.2798995971679,24.5827884674072,1928016692
sw,-69.4559783935546,-69.2243347167968,-29.2296752929687,32.2575035095214,1928033359
sw,-70.3237228393554,-69.9875869750976,-54.6456718444824,25.9653568267822,1928050026
sw,-71.5822677612304,-70.8182067871093,-79.0727844238281,34.6896514892578,1928066693
sw,-73.2237777709961,-71.5278396606445,-103.72801208496,28.0144004821777,1928083360
sw,-75.2542037963867,-72.1655349731445,-130.21939086914,19.55295753479,1928100027
sw,-77.4991760253906,-72.918830871582,-149.094528198242,20.5015277862548,1928116694
sw,-79.7065048217773,-73.9355545043945,-156.905075073242,32.828254699707,1928133361
sw,-81.6590347290039,-75.0044250488281,-152.887451171875,40.3669242858886,1928150028
sw,-83.3313522338867,-75.9353790283203,-148.281448364257,36.7016296386718,1928166695
sw,-84.5754089355468,-76.804946899414,-147.993713378906,33.5751686096191,1928183362
sw,-84.9844894409179,-77.6734085083007,-149.957153320312,33.0240249633789,1928200029
sw,-84.2946014404296,-78.5913925170898,-148.633926391601,37.0640182495117,1928216696
sw,-82.7904891967773,-79.5260620117187,-143.941375732421,40.2551803588867,1928233363
sw,-81.0089874267578,-80.4370727539062,-133.877136230468,42.4119758605957,1928250030
sw,-79.2740478515625,-81.3493728637695,-118.405731201171,46.5610237121582,1928266697
sw,-77.6712493896484,-82.355224609375,-101.711601257324,55.5281219482421,1928283364
sw,-76.2557830810546,-83.4470748901367,-86.0910949707031,62.7997245788574,1928300031
sw,-74.9392776489257,-84.6155853271484,-79.8626632690429,68.9869918823242,1928316698
sw,-73.6041412353515,-85.7789154052734,-81.9503936767578,69.2203521728515,1928333365
sw,-72.2486343383789,-86.8987121582031,-82.8855590820312,65.4131240844726,1928350032
sw,-70.9512863159179,-87.9779357910156,-78.8720932006836,61.0694923400878,1928366699
sw,-69.8662643432617,-88.9971237182617,-66.4118881225586,56.4175453186035,1928383366
sw,-69.0497436523437,-89.7195434570312,-49.7543182373046,55.4348526000976,1928400033
sw,-68.5398941040039,-88.8143615722656,-29.0479717254638,59.9040718078613,1928416700
sw,-68.2880477905273,-87.7262573242187,-13.8406391143798,62.49263381958,1928433367
sw,-68.3540344238281,-86.6437530517578,4.27956867218017,62.2387199401855,1928450034
sw,-68.5339965820312,-85.6319274902343,9.24119758605957,57.9525299072265,1928466701
sw,-68.9660339355468,-84.6929016113281,21.3062553405761,53.0198402404785,1928483368
sw,-69.6884994506836,-83.786376953125,38.0058403015136,50.3680915832519,1928500035
sw,-70.5359573364257,-82.914794921875,40.9017829895019,47.7892837524414,1928516702
sw,-71.7975463867187,-82.0887069702148,68.4522705078125,45.2197265625,1928533369
sw,-72.9445343017578,-81.3897476196289,55.5234184265136,38.9834175109863,1928550036
sw,-73.9351806640625,-80.8616714477539,41.3461265563964,30.7639446258544,1928566703
sw,-74.7928924560546,-80.5099029541015,33.9211463928222,21.6709842681884,1928583370
sw,-75.4615249633789,-80.4071578979492,22.9754085540771,7.18781900405883,1928600037
sw,-76.2541885375976,-80.5772323608398,29.9246921539306,-8.75830364227295,1928616704
sw,-77.4810409545898,-80.9476318359375,62.6765899658203,-20.5328960418701,1928633371
sw,-78.8685607910156,-81.6765747070312,73.7391357421875,-41.5352592468261,1928650038
sw,-79.8623428344726,-82.8307876586914,45.511474609375,-65.6823348999023,1928666705
sw,-80.347915649414,-84.1961288452148,18.987506866455,-78.3702316284179,1928683372
sw,-81.0664520263671,-85.7003479003906,44.8313217163085,-94.7487030029296,1928700039
sw,-81.8712921142578,-86.9054794311523,48.7314987182617,-108.435546875,1928716706
sw,-82.6666107177734,-86.7323608398437,35.7023048400878,-122.614585876464,1928733373
sw,-83.6946640014648,-84.8690490722656,43.3360710144043,-130.351135253906,1928750040
sw,-84.9052658081054,-82.481689453125,59.8401641845703,-133.575714111328,1928766707
sw,-86.2195434570312,-80.1580352783203,74.2547454833984,-133.552917480468,1928783374
sw,-87.4179077148437,-78.0100479125976,73.7277450561523,-130.850296020507,1928800041
sw,-88.4062728881836,-75.974739074707,62.3157157897949,-125.940811157226,1928816708
sw,-89.4460983276367,-73.9111709594726,57.4914932250976,-122.362838745117,1928833375
sw,-89.3192977905273,-71.8850479125976,62.6491317749023,-113.389709472656,1928850042
sw,-88.0744094848632,-69.9302673339843,62.3190231323242,-105.296913146972,1928866709
sw,-87.0215225219726,-68.1166534423828,53.6152725219726,-97.3267059326171,1928883376
sw,-86.0990676879882,-66.5158538818359,49.8602409362793,-87.4494171142578,1928900043
sw,-85.1676330566406,-65.1421127319336,53.6719207763671,-76.3852844238281,1928916710
sw,-84.1388702392578,-63.9546279907226,60.7118988037109,-66.274299621582,1928933377
sw,-83.0042266845703,-62.9306526184082,66.9353103637695,-55.5962791442871,1928950044
sw,-81.9184494018554,-62.0389175415039,64.0891952514648,-48.6688575744628,1928966711
sw,-80.9132080078125,-61.3521080017089,59.7288017272949,-38.8176383972168,1928983378
sw,-79.9285049438476,-60.9671173095703,58.5689086914062,-24.0534152984619,1929000045
sw,-78.8495941162109,-60.8572311401367,63.950439453125,-9.80130195617675,1929016712
sw,-77.6484298706054,-60.9474258422851,71.0911560058593,2.01819348335266,1929033379
sw,-76.4032592773437,-61.1164436340332,73.6438064575195,3.67306065559387,1929050046
sw,-75.2257232666015,-61.4172821044921,69.5196228027343,7.48701190948486,1929066713
sw,-74.1664123535156,-61.954906463623,62.3833084106445,11.7986326217651,1929083380
sw,-73.1420516967773,-62.8805198669433,60.2398643493652,36.3116798400878,1929100047
sw,-72.1029586791992,-64.019172668457,61.088092803955,51.9690780639648,1929116714
sw,-71.1779861450195,-65.0820083618164,54.2460060119628,42.2758979797363,1929133381
sw,-70.4862289428711,-65.9656524658203,40.2771568298339,31.2138118743896,1929150048
sw,-70.0458679199218,-66.7067184448242,25.1778888702392,27.4885997772216,1929166715
sw,-69.8275909423828,-67.37841796875,11.8039417266845,22.3043785095214,1929183382
sw,-69.7360763549804,-67.9556274414062,4.05716562271118,12.4211854934692,1929200049
sw,-69.784927368164,-68.7167129516601,-4.62904071807861,26.1762924194335,1929216716
sw,-70.0928268432617,-69.7612762451171,-20.5810680389404,43.8912963867187,1929233383
sw,-70.8014602661132,-70.7223587036132,-45.2572021484375,37.9011726379394,1929250050
sw,-72.0047454833984,-71.5055236816406,-75.7623443603515,34.2638626098632,1929266717
sw,-73.6853790283203,-72.0118103027343,-106.028945922851,17.684434890747,1929283384
sw,-75.7871170043945,-72.5662307739257,-134.790771484375,15.7159004211425,1929300051
sw,-78.1158828735351,-73.3394699096679,-154.640182495117,21.4078350067138,1929316718
sw,-80.3902893066406,-74.4226913452148,-162.656372070312,37.8946838378906,1929333385
sw,-82.3365325927734,-75.5077590942382,-157.865570068359,41.932933807373,1929350052
sw,-83.8177185058593,-76.4259567260742,-152.395202636718,34.9999465942382,1929366719
sw,-84.6130065917968,-77.2908935546875,-147.000671386718,32.3917617797851,1929383386
sw,-84.5107040405273,-78.208511352539,-148.167526245117,36.2005538940429,1929400053
sw,-83.5209579467773,-79.1871948242187,-147.024261474609,41.1111984252929,1929416720
sw,-81.9870986938476,-80.1443939208984,-140.27978515625,41.6367721557617,1929433387
sw,-80.2744750976562,-81.0412521362304,-129.422760009765,42.572826385498,1929450054
sw,-78.5605010986328,-81.9501647949218,-118.241394042968,48.8039817810058,1929466721
sw,-76.9796752929687,-82.9348983764648,-102.790344238281,56.7287788391113,1929483388
sw,-75.5732498168945,-84.0282440185546,-88.56884765625,65.0734329223632,1929500055
sw,-74.2929916381836,-85.2369613647461,-79.834114074707,73.1131057739257,1929516722
sw,-73.0302429199218,-86.4564666748046,-78.3076095581054,72.7409439086914,1929533389
sw,-71.7701110839843,-87.5904388427734,-77.4569320678711,65.3147354125976,1929550056
sw,-70.5800323486328,-88.6339874267578,-73.1116638183593,56.910545349121,1929566723
sw,-69.5795822143554,-89.7860260009765,-63.2128410339355,52.2840042114257,1929583390
sw,-68.8015518188476,-89.5166549682617,-50.9563484191894,55.3069076538085,1929600057
sw,-68.2225494384765,-88.3246231079101,-38.4437255859375,61.4199905395507,1929616724
sw,-67.8473129272461,-87.1759643554687,-24.6943244934082,64.7575531005859,1929633391
sw,-67.7556838989257,-86.0748443603515,-8.83870506286621,63.0615921020507,1929650058
sw,-68.0152740478515,-85.0296096801757,10.7352256774902,59.434715270996,1929666725
sw,-68.4942550659179,-84.031623840332,25.5811367034912,55.7779884338378,1929683392
sw,-69.3596878051757,-83.0958404541015,48.0886573791503,51.057071685791,1929700059
sw,-70.3146209716796,-82.2418212890625,47.0361557006835,45.5446662902832,1929716726
sw,-71.5039978027343,-81.5035247802734,60.5835266113281,38.8933334350585,1929733393
sw,-72.6869506835937,-80.9034652709961,57.9168968200683,32.1298141479492,1929750060
sw,-73.8270568847656,-80.4410171508789,52.6519775390625,26.2202930450439,1929766727
sw,-74.8329010009765,-80.1067581176757,45.2573928833007,20.4352970123291,1929783394
sw,-75.6026153564453,-79.9337387084961,32.0047378540039,12.1271028518676,1929800061
sw,-76.2654495239257,-79.9841613769531,26.9174919128417,-1.24878978729248,1929816728
sw,-77.1836547851562,-80.2342453002929,51.3651313781738,-13.8380622863769,1929833395
sw,-78.1955184936523,-80.7725677490234,60.3322982788085,-31.4218044281005,1929850062
sw,-78.9353637695312,-81.6454391479492,41.7668571472168,-51.0497169494628,1929866729
sw,-79.3817367553711,-82.9441757202148,24.3042640686035,-74.0987472534179,1929883396
sw,-80.0355987548828,-84.5269012451171,38.8319091796875,-88.3757247924804,1929900063
sw,-80.894287109375,-86.1911163330078,43.9905471801757,-95.9831771850586,1929916730
sw,-81.8437042236328,-87.5014343261718,41.0611457824707,-104.601448059082,1929933397
sw,-82.9228286743164,-87.0898056030273,47.9789695739746,-120.713554382324,1929950064
sw,-84.164306640625,-85.0285873413086,64.8685684204101,-126.384895324707,1929966731
sw,-85.4681930541992,-82.7140350341796,79.6773376464843,-127.084823608398,1929983398
sw,-86.5685806274414,-80.5511093139648,78.3570785522461,-129.929550170898,1930000065
sw,-87.4306716918945,-78.5202560424804,68.8158645629882,-131.869689941406,1930016732
sw,-88.1768341064453,-76.513671875,66.8115310668945,-129.210372924804,1930033399
sw,-88.535400390625,-74.4665603637695,66.7154541015625,-124.134246826171,1930050066
sw,-88.0841903686523,-72.4957427978515,57.9399070739746,-111.307586669921,1930066733
sw,-87.4276275634765,-70.6075973510742,43.2991600036621,-101.512214660644,1930083400
sw,-86.768814086914,-68.8865280151367,37.4830284118652,-90.6781158447265,1930100067
sw,-85.9167785644531,-67.3698348999023,48.9196510314941,-80.7957916259765,1930116734
sw,-84.8092193603515,-66.0704727172851,64.7640838623046,-68.359748840332,1930133401
sw,-83.540412902832,-64.907470703125,74.6397247314453,-59.0405845642089,1930150068
sw,-82.2684555053711,-63.8194923400878,74.8738555908203,-54.5935859680175,1930166735
sw,-81.1107101440429,-62.9041595458984,68.0560226440429,-46.6280097961425,1930183402
sw,-80.0219268798828,-62.3514938354492,63.9476318359375,-27.3524627685546,1930200069
sw,-78.9670104980468,-62.1618957519531,61.9163970947265,-7.85492277145385,1930216736
sw,-77.9005661010742,-62.2596054077148,62.6003799438476,8.29147911071777,1930233403
sw,-76.8125076293945,-62.6162033081054,63.8788414001464,26.1805324554443,1930250070
sw,-75.7465591430664,-63.0023536682128,62.5011901855468,24.0152587890625,1930266737
sw,-74.6729965209961,-63.6176452636718,62.8853950500488,32.5590515136718,1930283404
sw,-73.5517044067382,-64.4600372314453,65.6878509521484,34.0291481018066,1930300071
sw,-72.4040145874023,-65.3841094970703,67.3053665161132,35.0802536010742,1930316738
sw,-71.2950820922851,-66.3761444091796,65.1151504516601,42.7873611450195,1930333405
sw,-70.3662872314453,-67.3631820678711,54.3557434082031,50.783836364746,1930350072
sw,-69.7666244506836,-67.9938354492187,34.5067253112793,29.5867977142334,1930366739
sw,-69.5577850341796,-68.2995986938476,10.8103275299072,3.48145794868469,1930383406
