Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-73.519775390625,-62.0993957519531,69.8535995483398,18.1527843475341,2735099500
sw,-72.4581756591796,-62.5159912109375,62.7327346801757,17.3398132324218,2735116167
sw,-71.4548950195312,-63.2278213500976,59.6762504577636,25.7406940460205,2735132834
sw,-70.3979949951171,-64.2232894897461,62.8351402282714,44.1172790527343,2735149501
sw,-69.3363265991211,-65.2465744018554,63.030517578125,43.9700050354003,2735166168
sw,-68.4398574829101,-66.2814865112304,53.1044883728027,44.6179389953613,2735182835
sw,-67.8486175537109,-67.0631713867187,34.6765823364257,31.1578407287597,2735199502
sw,-67.6371002197265,-67.5498504638671,11.8965005874633,11.3874835968017,2735216169
sw,-67.6922378540039,-68.2193756103515,-4.09451246261596,25.997817993164,2735232836
sw,-67.8823547363281,-68.9664916992187,-12.231122970581,30.966926574707,2735249503
sw,-68.1490020751953,-69.7174453735351,-17.0557060241699,29.7125911712646,2735266170
sw,-68.9078140258789,-70.5014190673828,-46.8767738342285,25.0970668792724,2735282837
sw,-70.0463638305664,-71.3601989746093,-69.9064712524414,33.4233055114746,2735299504
sw,-71.5845108032226,-72.2237243652343,-94.5966415405273,35.469482421875,2735316171
sw,-73.6295928955078,-73.0015411376953,-126.701133728027,24.4827461242675,2735332838
sw,-76.0276718139648,-73.8645553588867,-151.228469848632,23.7837505340576,2735349505
sw,-78.4642639160156,-74.9470977783203,-159.969146728515,38.6496658325195,2735366172
sw,-80.6992721557617,-76.0135803222656,-155.800857543945,42.9679985046386,2735382839
sw,-82.7449111938476,-76.9401550292968,-153.148406982421,39.8989143371582,2735399506
sw,-84.4898605346679,-77.7842636108398,-151.734024047851,35.4050254821777,2735416173
sw,-85.527099609375,-78.6193161010742,-144.267974853515,33.9449768066406,2735432840
sw,-85.5614242553711,-79.5045394897461,-133.357070922851,37.0713272094726,2735449507
sw,-84.6560668945312,-80.4125595092773,-129.511169433593,40.7861175537109,2735466174
sw,-83.2153091430664,-81.2706680297851,-128.02229309082,41.7261505126953,2735482841
sw,-81.6144714355468,-82.1356048583984,-119.611869812011,46.9569282531738,2735499508
sw,-80.0562057495117,-83.0762405395507,-106.457107543945,54.2631530761718,2735516175
sw,-78.5992736816406,-84.0982055664062,-94.4253921508789,59.7456245422363,2735532842
sw,-77.2402572631836,-85.1932373046875,-85.4524841308593,63.9168853759765,2735549509
sw,-75.8889694213867,-86.2838516235351,-84.1983413696289,62.8604164123535,2735566176
sw,-74.5545501708984,-87.3013687133789,-83.1667098999023,56.8773765563964,2735582843
sw,-73.3035888671875,-88.2667541503906,-77.7942886352539,51.5847129821777,2735599510
sw,-72.2241668701171,-89.2624588012695,-66.8121032714843,47.6955375671386,2735616177
sw,-71.4899673461914,-90.0,-43.888427734375,50.5245513916015,2735632844
sw,-71.0743408203125,-89.1607055664062,-22.3186244964599,56.6891860961914,2735649511
sw,-70.9096374511718,-87.9740676879882,-7.73000335693359,62.489086151123,2735666178
sw,-70.9950332641601,-86.8356628417968,5.67223739624023,64.2614440917968,2735682845
sw,-71.0738143920898,-85.7062301635742,0.709728896617889,64.4210510253906,2735699512
sw,-71.7637863159179,-84.571304321289,41.7788696289062,64.2958755493164,2735716179
sw,-72.5592422485351,-83.4691925048828,42.89400100708,61.5655555725097,2735732846
sw,-73.5414657592773,-82.4445648193359,49.071304321289,57.0719833374023,2735749513
sw,-74.7819213867187,-81.5347137451171,66.1161193847656,51.5477561950683,2735766180
sw,-75.881965637207,-80.7646484375,53.6782989501953,44.6918029785156,2735782847
sw,-76.8265228271484,-80.2534103393554,40.0335578918457,30.0228958129882,2735799514
sw,-77.6187591552734,-79.9956283569336,30.4417095184326,15.6341838836669,2735816181
sw,-78.2812805175781,-80.0006256103515,23.5645580291748,0.861725211143493,2735832848
sw,-79.2030792236328,-80.2522430419921,45.9425506591796,-13.6985902786254,2735849515
sw,-80.3000030517578,-80.8538055419921,63.452896118164,-34.3561668395996,2735866182
sw,-81.1567306518554,-82.0060119628906,46.0361557006835,-66.8236312866211,2735882849
sw,-81.7335510253906,-83.4854888916015,27.1781349182128,-85.3119735717773,2735899516
sw,-82.416259765625,-85.046630859375,41.2359962463378,-90.6978683471679,2735916183
sw,-83.2561721801757,-86.5820159912109,49.0506324768066,-99.8218460083007,2735932850
sw,-84.1792373657226,-87.4285430908203,41.2811088562011,-111.930152893066,2735949517
sw,-85.2755279541015,-86.3517074584961,48.9404296875,-128.708343505859,2735966184
sw,-86.5087966918945,-84.1049194335937,62.6213607788085,-132.076141357421,2735982851
sw,-87.8109893798828,-81.7589263916015,72.616096496582,-132.662277221679,2735999518
sw,-89.0069274902343,-79.5113677978515,69.613052368164,-138.109664916992,2736016185
sw,-90.0,-77.3140258789062,57.5631561279296,-138.77456665039,2736032852
sw,-89.3495864868164,-75.1208953857421,49.9338111877441,-138.154174804687,2736049519
sw,-88.2456588745117,-72.9289169311523,49.0864295959472,-130.974349975585,2736066186
sw,-87.1306457519531,-70.7735977172851,49.2722015380859,-122.944496154785,2736082853
sw,-86.0582656860351,-68.7327346801757,51.5007553100585,-112.233963012695,2736099520
sw,-85.0588684082031,-66.8767929077148,55.551944732666,-100.857177734375,2736116187
sw,-84.057861328125,-65.2641983032226,59.1631736755371,-87.3668594360351,2736132854
sw,-82.9921264648437,-63.8944396972656,63.7825393676757,-73.8603134155273,2736149521
sw,-81.9061965942382,-62.7009925842285,64.0749359130859,-64.0844497680664,2736166188
sw,-80.8479232788086,-61.7088966369628,61.7709350585937,-52.9599113464355,2736182855
sw,-79.8071136474609,-61.0514907836914,60.8757133483886,-32.8434715270996,2736199522
sw,-78.7487716674804,-60.7340354919433,62.4781990051269,-12.7488565444946,2736216189
sw,-77.635009765625,-60.6606788635253,66.0160064697265,3.50710320472717,2736232856
sw,-76.4688873291015,-60.7359428405761,69.3185272216796,8.79026508331298,2736249523
sw,-75.2891998291015,-60.8516807556152,70.0672760009765,4.11207294464111,2736266190
sw,-74.2216491699218,-61.1887550354003,63.1567039489746,11.7736148834228,2736282857
sw,-73.2706680297851,-61.9278030395507,56.0796165466308,31.173448562622,2736299524
sw,-72.3940811157226,-62.910659790039,51.4608154296875,45.013313293457,2736316191
sw,-71.6192169189453,-63.9278945922851,45.2602767944335,43.7305603027343,2736332858
sw,-71.0322570800781,-64.9260940551757,34.1052627563476,43.0640869140625,2736349525
sw,-70.6016464233398,-65.8283004760742,24.8585548400878,37.5976181030273,2736366192
sw,-70.3369369506836,-66.6191024780273,15.0085830688476,28.2331047058105,2736382859
sw,-70.2264633178711,-67.4109420776367,5.88682794570922,25.5457801818847,2736399526
sw,-70.2172698974609,-68.2461929321289,-0.0997615903615951,27.5487461090087,2736416193
sw,-70.2723388671875,-69.2896118164062,-3.92894124984741,42.705451965332,2736432860
sw,-70.7490692138671,-70.4271392822265,-29.4518375396728,43.2710762023925,2736449527
sw,-71.8806228637695,-71.4140396118164,-69.0358047485351,38.2547607421875,2736466194
sw,-73.5067291259765,-72.1177139282226,-99.1468734741211,25.8648929595947,2736482861
sw,-75.5182342529296,-72.7874450683593,-123.775268554687,23.4781188964843,2736499528
sw,-77.8430252075195,-73.5656509399414,-146.373611450195,25.7159748077392,2736516195
sw,-80.3404388427734,-74.5535278320312,-163.343490600585,36.0736122131347,2736532862
sw,-82.7693405151367,-75.5366134643554,-168.375015258789,35.2613067626953,2736549529
sw,-85.0864944458007,-76.352424621582,-177.922134399414,27.7044334411621,2736566196
sw,-86.5866012573242,-77.1708526611328,-175.424819946289,29.396369934082,2736582863
sw,-86.1961517333984,-78.031867980957,-161.405364990234,33.4501266479492,2736599530
sw,-84.5597610473632,-78.9134063720703,-147.03205871582,36.6203231811523,2736616197
sw,-82.6067352294921,-79.7996139526367,-135.326278686523,39.4790420532226,2736632864
sw,-80.6968002319336,-80.6542663574218,-122.469093322753,41.1650581359863,2736649531
sw,-79.0596542358398,-81.5383377075195,-100.275108337402,46.3973007202148,2736666198
sw,-77.7851181030273,-82.481330871582,-74.6461639404296,52.7276420593261,2736682865
sw,-76.7104263305664,-83.5378341674804,-61.9280281066894,61.7945861816406,2736699532
sw,-75.6279602050781,-84.6891326904296,-63.6770553588867,68.4927597045898,2736716199
sw,-74.4528884887695,-85.9127578735351,-70.2162780761718,72.2474822998046,2736732866
sw,-73.2609024047851,-87.1047058105468,-71.3475265502929,68.7950592041015,2736749533
sw,-72.2294692993164,-88.1991882324218,-63.049949645996,60.8335533142089,2736766200
sw,-71.4230194091796,-89.2537612915039,-52.4992713928222,54.6630363464355,2736782867
sw,-70.7572708129882,-90.0,-45.844440460205,53.1122093200683,2736799534
sw,-70.2545776367187,-88.8816299438476,-35.009162902832,55.2595291137695,2736816201
sw,-69.9768829345703,-87.8187789916992,-19.7705726623535,58.4483070373535,2736832868
sw,-70.105598449707,-86.7972335815429,3.45016527175903,58.2142028808593,2736849535
sw,-70.5603256225586,-85.8245849609375,24.5847377777099,55.714599609375,2736866202
sw,-71.5160369873046,-84.8445968627929,59.973289489746,55.6468963623046,2736882869
sw,-72.2753219604492,-83.8635940551757,44.2045516967773,55.1496543884277,2736899536
sw,-73.0830001831054,-82.9780349731445,41.080696105957,49.2173309326171,2736916203
sw,-74.0238571166992,-82.2535705566406,46.5805282592773,39.9373703002929,2736932870
sw,-75.0654373168945,-81.7611923217773,54.710708618164,27.5426521301269,2736949537
sw,-75.9029998779296,-81.511360168457,42.7202072143554,14.8052577972412,2736966204
sw,-76.6603393554687,-81.4766387939453,35.3758659362793,2.87076044082641,2736982871
sw,-77.5199508666992,-81.6411895751953,36.5501594543457,-8.69315719604492,2736999538
sw,-78.7749710083007,-82.0261917114257,60.695686340332,-22.2938594818115,2737016205
sw,-80.2532501220703,-82.7594985961914,77.3420257568359,-42.7297248840332,2737032872
sw,-81.4121551513671,-84.0358352661132,63.6807861328125,-73.4352035522461,2737049539
sw,-82.1283569335937,-85.5427093505859,43.9588928222656,-87.6730880737304,2737066206
sw,-82.8241119384765,-87.0084075927734,45.3210334777832,-94.5139083862304,2737082873
sw,-83.7559661865234,-87.8382568359375,53.1296081542968,-107.463905334472,2737099540
sw,-84.8275985717773,-86.6264114379882,49.6131744384765,-125.632179260253,2737116207
sw,-86.101577758789,-84.1694107055664,55.9080200195312,-133.99038696289,2737132874
sw,-87.3978958129882,-81.5252075195312,64.1518783569336,-133.515380859375,2737149541
sw,-88.6947860717773,-79.0209197998046,70.5836944580078,-136.492446899414,2737166208
sw,-90.0,-76.7102508544921,67.8739166259765,-135.237930297851,2737182875
sw,-89.1486663818359,-74.4881286621093,64.8163223266601,-133.327743530273,2737199542
sw,-87.963752746582,-72.2512893676757,64.8067779541015,-131.752578735351,2737216209
sw,-86.7959518432617,-70.0849456787109,60.2695541381835,-123.074478149414,2737232876
sw,-85.7593307495117,-67.9963302612304,47.7448616027832,-116.492454528808,2737249543
sw,-84.9479751586914,-66.0666961669921,34.3809242248535,-105.612701416015,2737266210
sw,-84.2328948974609,-64.4172744750976,34.5873489379882,-91.783706665039,2737282877
sw,-83.3425598144531,-63.0628089904785,52.3504981994628,-76.1785507202148,2737299544
sw,-82.2313766479492,-61.9542503356933,68.6846542358398,-60.5507011413574,2737316211
sw,-80.9427185058593,-61.020896911621,78.9057159423828,-48.677261352539,2737332878
sw,-79.6749038696289,-60.3286170959472,76.6114425659179,-34.8923072814941,2737349545
sw,-78.5700454711914,-59.9411315917968,65.8317184448242,-19.2695274353027,2737366212
sw,-77.6294326782226,-59.8499717712402,55.1712837219238,-4.44653606414794,2737382879
sw,-76.6968841552734,-59.9610214233398,54.5560188293457,6.9725375175476,2737399546
sw,-75.6622314453125,-60.1988983154296,60.9997177124023,12.4147024154663,2737416213
sw,-74.5571365356445,-60.6877746582031,65.519058227539,23.3656616210937,2737432880
sw,-73.4263610839843,-61.5329208374023,67.412971496582,39.5158653259277,2737449547
sw,-72.263671875,-62.7220039367675,69.2833404541015,54.453067779541,2737466214
sw,-71.1353302001953,-64.1495666503906,66.7403335571289,65.857307434082,2737482881
sw,-70.1662368774414,-65.4909973144531,56.9399871826171,54.9928321838378,2737499548
sw,-69.3906784057617,-66.6221237182617,45.3214454650878,43.982307434082,2737516215
sw,-68.7961196899414,-67.5735092163086,34.6089973449707,44.6444473266601,2737532882
sw,-68.3841705322265,-68.3408737182617,23.7834854125976,38.8358345031738,2737549549
sw,-68.2026672363281,-68.8014831542968,10.0125312805175,13.8791751861572,2737566216
sw,-68.3334579467773,-69.0242080688476,-8.79040241241455,-0.698165535926818,2737582883
sw,-68.6217498779296,-69.2701263427734,-18.3420066833496,5.34818267822265,2737599550
sw,-69.1225967407226,-69.8525390625,-31.1851558685302,17.0464839935302,2737616217
sw,-70.0978851318359,-70.7176208496093,-59.8606338500976,43.2726783752441,2737632884
sw,-71.308235168457,-71.1912384033203,-74.2370910644531,20.2490711212158,2737649551
sw,-72.8023452758789,-71.5939712524414,-92.2129440307617,4.61487340927124,2737666218
sw,-74.7810363769531,-72.2806320190429,-123.622764587402,17.3499374389648,2737682885
sw,-77.1295166015625,-73.1700668334961,-150.369049072265,28.5942153930664,2737699552
sw,-79.5267181396484,-74.1691131591796,-160.311569213867,36.6197242736816,2737716219
sw,-81.7717590332031,-75.1058044433593,-157.472198486328,37.6824493408203,2737732886
sw,-83.8925399780273,-75.9501037597656,-156.371780395507,34.7803421020507,2737749553
sw,-85.6384811401367,-76.7819900512695,-152.916305541992,33.8685798645019,2737766220
sw,-86.3656311035156,-77.6366348266601,-145.032928466796,33.2638206481933,2737782887
sw,-85.7670059204101,-78.5173416137695,-135.365005493164,35.5089492797851,2737799554
sw,-84.3751068115234,-79.4262924194336,-129.55093383789,40.6129188537597,2737816221
sw,-82.7459945678711,-80.327651977539,-120.3013381958,45.7713623046875,2737832888
sw,-81.1462173461914,-81.2239227294921,-107.477264404296,50.4713821411132,2737849555
sw,-79.6063232421875,-82.2170181274414,-98.1268234252929,58.617748260498,2737866222
sw,-78.110237121582,-83.3435363769531,-92.96630859375,67.185317993164,2737882889
sw,-76.6554183959961,-84.4903564453125,-89.6380767822265,68.6936416625976,2737899556
sw,-75.2611007690429,-85.5692443847656,-85.6999359130859,63.6381568908691,2737916223
sw,-73.9074554443359,-86.5993576049804,-83.5526046752929,58.596206665039,2737932890
sw,-72.6421737670898,-87.6178894042968,-78.134407043457,57.8523635864257,2737949557
sw,-71.5844192504882,-88.5901336669921,-65.4983596801757,57.9809379577636,2737966224
sw,-70.7811279296875,-89.2864608764648,-49.2656173706054,57.5673332214355,2737982891
sw,-70.1378326416015,-88.9381790161132,-38.045238494873,55.7100524902343,2737999558
sw,-69.7437744140625,-88.075325012207,-21.7581367492675,55.583251953125,2738016225
sw,-69.7017974853515,-87.138442993164,-0.8724085688591,56.2500953674316,2738032892
sw,-70.1240463256836,-86.1839218139648,26.2974948883056,56.8034858703613,2738049559
sw,-70.7236022949218,-85.210090637207,37.7755241394043,57.5233497619628,2738066226
sw,-71.3648071289062,-84.2120590209961,37.8367271423339,58.204231262207,2738082893
sw,-72.1123046875,-83.2441711425781,41.1359405517578,55.0809936523437,2738099560
sw,-73.2163467407226,-82.3367614746093,60.1296653747558,50.3051719665527,2738116227
sw,-74.3240051269531,-81.5449523925781,57.0087051391601,44.0859451293945,2738132894
sw,-75.3300704956054,-80.9396743774414,49.6910781860351,34.7996368408203,2738149561
sw,-76.1130752563476,-80.5100326538086,39.6088829040527,25.7393989562988,2738166228
sw,-76.6893157958984,-80.2941665649414,28.4069232940673,13.631233215332,2738182895
sw,-77.5256652832031,-80.286392211914,44.7231216430664,0.712975740432739,2738199562
sw,-78.6250915527343,-80.5679168701171,63.2077255249023,-16.9995365142822,2738216229
sw,-79.6075668334961,-81.4158859252929,54.4071960449218,-50.4523811340332,2738232896
sw,-80.2595672607421,-82.7119674682617,34.0403327941894,-75.4661483764648,2738249563
sw,-80.8351974487304,-84.2036361694336,31.8149871826171,-86.0152893066406,2738266230
sw,-81.6464309692382,-85.7501068115234,45.4252319335937,-94.1078414916992,2738282897
sw,-82.659309387207,-87.0332412719726,49.8437690734863,-103.431434631347,2738299564
sw,-83.7157135009765,-87.0415649414062,46.8292007446289,-121.863975524902,2738316231
sw,-84.8737487792968,-85.2185668945312,57.3520965576171,-133.21694946289,2738332898
sw,-86.1607971191406,-82.8369750976562,72.6591873168945,-130.438537597656,2738349565
sw,-87.4276275634765,-80.5002822875976,75.9789581298828,-130.53645324707,2738366232
sw,-88.59375,-78.2657165527343,71.004768371582,-133.915603637695,2738382899
sw,-89.8123321533203,-76.1347885131836,63.6196327209472,-129.05093383789,2738399566
sw,-89.2094421386718,-74.0461730957031,58.2623214721679,-121.4302444458,2738416233
sw,-88.0034484863281,-72.0548629760742,54.5275955200195,-110.502250671386,2738432900
sw,-86.9590835571289,-70.1577606201171,46.3045501708984,-103.758155822753,2738449567
sw,-86.084487915039,-68.3653411865234,40.3090858459472,-97.6225204467773,2738466234
sw,-85.2033081054687,-66.761962890625,46.3040161132812,-87.1544494628906,2738482901
