Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-88.3481521606445,-61.2326393127441,32.29367828042373,26.70756115864252,208295038
sw,-88.4361495971679,-62.0529861450195,25.87704269197878,26.47817400270312,208311705
sw,-88.333755493164,-63.0541229248046,17.283277613848927,27.454167926957705,208328372
sw,-88.0946426391601,-63.6272430419921,6.225448452221534,29.51957843251364,208345039
sw,-87.8084030151367,-63.7639083862304,-7.225886974642855,32.624213197240934,208361706
sw,-87.5204620361328,-64.0355834960937,-22.57221343253664,36.659170228326865,208378373
sw,-87.0446166992187,-64.6165695190429,-38.94215695007169,41.30472381098784,208395040
sw,-86.09375,-65.6110458374023,-55.26733385443399,45.97104567960203,208411707
sw,-84.6495819091796,-66.9449081420898,-70.52462705899238,49.89874107594826,208428374
sw,-82.9453659057617,-68.284065246582,-83.95914900958087,52.38768168211687,208445041
sw,-81.0876541137695,-69.3790969848632,-95.20844743977655,53.04482896156017,208461708
sw,-79.0391769409179,-70.3222351074218,-104.29102109982101,51.93057380979571,208478375
sw,-76.8069839477539,-71.1540298461914,-111.47758637234617,49.53736584009813,208495042
sw,-74.4739990234375,-71.8773880004882,-117.10387159111033,46.61522568581575,208511709
sw,-72.1858215332031,-72.6128005981445,-121.39536992345084,43.921783114065285,208528376
sw,-70.0613861083984,-73.4127883911132,-124.36083657430449,41.99535999480366,208545043
sw,-68.1326828002929,-74.2918090820312,-125.78300143667558,41.02806102693848,208561710
sw,-66.3016128540039,-75.1994552612304,-125.3021903291901,40.86823372630926,208578377
sw,-64.4513244628906,-76.0614700317382,-122.55944997177664,41.13164729092972,208595044
sw,-62.6133766174316,-76.9020614624023,-117.34678509604184,41.3682353859643,208611711
sw,-60.8886795043945,-77.7351837158203,-109.70901444764154,41.22366588681535,208628378
sw,-59.3824310302734,-78.496841430664,-99.95903416286204,40.54763861922068,208645045
sw,-58.140209197998,-79.1306533813476,-88.60360766540028,39.4245842013417,208661712
sw,-57.1151504516601,-79.6814422607421,-76.21605253758332,38.12942858648194,208678379
sw,-56.2105102539062,-80.2666549682617,-63.314677233640964,37.03385785850643,208695046
sw,-55.4930801391601,-80.9091033935546,-50.29834435337245,36.499392400586096,208711713
sw,-55.0325965881347,-81.5744705200195,-37.45789849390033,36.789181519212924,208728380
sw,-54.8449592590332,-82.2552413940429,-25.043813403463346,38.01585609862195,208745047
sw,-54.8850555419921,-82.9771118164062,-13.345492913936665,40.12775299907507,208761714
sw,-54.9932022094726,-83.7365951538086,-2.7333516222469774,42.926415088418565,208778381
sw,-55.3445701599121,-84.5269699096679,6.371229476747643,46.104055449088584,208795048
sw,-56.2230186462402,-85.365737915039,13.60287376187552,49.28791026537686,208811715
sw,-57.1346969604492,-86.2574386596679,18.798232039842397,52.07811863409657,208828382
sw,-57.8715934753418,-87.1648254394531,22.106214487150275,54.06794655847369,208845049
sw,-58.2699432373046,-87.9374008178711,23.987671141639588,54.8413333394425,208861716
sw,-58.6347846984863,-88.4287796020507,25.081283425725672,53.95347530573808,208878383
sw,-59.1749076843261,-88.518928527832,25.987827221823032,50.91302229410492,208895050
sw,-59.9601211547851,-88.3016586303711,27.072542148982112,45.192767882670346,208911717
sw,-60.9186363220214,-87.9537811279296,28.373890148984916,36.29163941154607,208928384
sw,-62.0111656188964,-87.6181335449218,29.64917661540422,23.8517096861547,208945051
sw,-63.0159606933593,-87.3536605834961,30.523473818457973,7.806190178211216,208961718
sw,-63.6284294128418,-87.2740173339843,30.67256090983442,-11.489327077391636,208978385
sw,-64.2448501586914,-87.4604797363281,29.971786532067487,-33.19713453308808,208995052
sw,-64.7582092285156,-87.7391204833984,28.56643270880569,-56.04820720620573,209011719
sw,-65.1224136352539,-87.5520782470703,26.846719643002068,-78.50837567520935,209028386
sw,-65.4894561767578,-86.533447265625,25.335338092530936,-99.02582148999525,209045053
sw,-65.9218597412109,-84.8173065185546,24.519744587258696,-116.297953849188,209061720
sw,-66.5977554321289,-82.5754013061523,24.68344605751442,-129.4873926337665,209078387
sw,-67.3742599487304,-80.0166854858398,25.79954210319272,-138.3278694246672,209095054
sw,-68.2422409057617,-77.4522705078125,27.534491908221053,-143.08881518396058,209111721
sw,-69.1852264404296,-75.1053924560546,29.368960118619633,-144.40966187030176,209128388
sw,-70.1295928955078,-72.8494567871093,30.790747025616582,-143.06164632963396,209145055
sw,-71.0183715820312,-70.6459350585937,31.47940340100691,-139.7246376432798,209161722
sw,-71.6632232666015,-68.4268264770507,31.405644933388768,-134.8580659679106,209178389
sw,-72.2338027954101,-66.2184219360351,30.81137039217437,-128.69799584373243,209195056
sw,-72.9228057861328,-64.1623764038086,30.09284863233524,-121.35219716659894,209211723
sw,-73.7399978637695,-62.3705902099609,29.646637377671656,-112.92530736268414,209228390
sw,-74.5382308959961,-60.7745323181152,29.738082406209063,-103.60511257857583,209245057
sw,-75.1930923461914,-59.335521697998,30.427300768531612,-93.67219685696237,209261724
sw,-75.7602005004882,-58.0630340576171,31.561915750620283,-83.43684883849669,209278391
sw,-76.3650970458984,-56.950340270996,32.831819660543964,-73.13885229524094,209295058
sw,-77.051025390625,-56.0386734008789,33.87244170887613,-62.85884204001005,209311725
sw,-77.7779769897461,-55.3635749816894,34.3901775440598,-52.485188635858876,209328392
sw,-78.5567092895507,-54.8532829284668,34.27023857284623,-41.76203400135358,209345059
sw,-79.316291809082,-54.4729042053222,33.62596983621496,-30.41630540296667,209361726
sw,-79.9867172241211,-54.1517219543457,32.76713274670775,-18.32979300271574,209378393
sw,-80.5495681762695,-54.0578002929687,32.096911170595796,-5.696272058758112,209395060
sw,-81.0627059936523,-54.1344833374023,31.978113513477002,6.904021266588236,209411727
sw,-81.636604309082,-54.4920043945312,32.62231581214487,18.560490472884837,209428394
sw,-82.3170166015625,-55.0985374450683,34.043687222516915,28.222514256687145,209445061
sw,-83.0722198486328,-55.8714599609375,36.08733445072721,34.975094723274026,209461728
sw,-83.856689453125,-56.6797981262207,38.50681943462164,38.31248248825704,209478395
sw,-84.6177368164062,-57.3995666503906,41.045275711045676,38.31607387035336,209495062
sw,-85.3722152709961,-58.1730308532714,43.47815201212268,35.67238433279197,209511729
sw,-86.1065597534179,-58.8043212890625,45.598713841994005,31.519924200215957,209528396
sw,-86.8159255981445,-59.2026329040527,47.15746068887638,27.16984734651026,209545063
sw,-87.4940032958984,-59.5319709777832,47.790599821671215,23.786496046946553,209561730
sw,-88.0970001220703,-59.923038482666,46.98209799125671,22.12848133615105,209578397
sw,-88.5822448730468,-60.3654594421386,44.095655714356724,22.43158848168057,209595064
sw,-88.818000793457,-60.9406623840332,38.48954196059812,24.463515534239402,209611731
sw,-88.7295913696289,-61.7863960266113,29.69521196163116,27.71374322288536,209628398
sw,-88.4352722167968,-62.6831245422363,17.609457011721386,31.627552085359568,209645065
sw,-88.1455459594726,-63.2747993469238,2.630406550785078,35.779136563337296,209661732
sw,-88.0714645385742,-63.7293663024902,-14.32930223079132,39.9173808421881,209678399
sw,-88.1430130004882,-64.3158187866211,-31.986958282378893,43.89236005006113,209695066
sw,-87.7244567871093,-65.1622772216796,-48.970242215709675,47.53750154046311,209711733
sw,-86.4563064575195,-66.2951278686523,-64.15137251155264,50.59941306641017,209728400
sw,-84.60693359375,-67.570816040039,-76.91686112166943,52.76628174433057,209745067
sw,-82.6451568603515,-68.8002624511718,-87.26692539285791,53.777483956364144,209761734
sw,-80.7399368286132,-69.8766632080078,-95.70010164726936,53.546903617555174,209778401
sw,-78.7709121704101,-70.8039169311523,-102.92624499888682,52.227756592647744,209795068
sw,-76.6491241455078,-71.6545944213867,-109.52460602962401,50.18243371349904,209811735
sw,-74.4254150390625,-72.4721603393554,-115.68478772792956,47.87021805519283,209828402
sw,-72.2619476318359,-73.2714462280273,-121.12564466438084,45.70202424367718,209845069
sw,-70.2602615356445,-74.1175918579101,-125.20600255562447,43.921553668035415,209861736
sw,-68.3687362670898,-75.0320053100586,-127.16533562089315,42.556961103092924,209878403
sw,-66.4893569946289,-75.9323577880859,-126.39417656402394,41.455330190929885,209895070
sw,-64.6283187866211,-76.7374038696289,-122.63855921486243,40.378407267166594,209911737
sw,-62.8482246398925,-77.4744186401367,-116.07725524802102,39.1172208190266,209928404
sw,-61.256492614746,-78.1719207763671,-107.25819806166476,37.58275134165262,209945071
sw,-59.8728370666503,-78.8164291381836,-96.92746647045416,35.84522711087725,209961738
sw,-58.6719665527343,-79.3746948242187,-85.81839513133609,34.11554303719264,209978405
sw,-57.6029052734375,-79.8826751708984,-74.47849182067691,32.680951415149,209995072
sw,-56.6294555664062,-80.3942642211914,-63.19241963193153,31.81987328143729,210011739
sw,-55.8598251342773,-80.9415588378906,-52.01777775704972,31.724865915492874,210028406
sw,-55.350772857666,-81.5248413085937,-40.90648445462203,32.4569779036674,210045073
sw,-55.1026458740234,-82.1588592529296,-29.858086107978707,33.941192990023104,210061740
sw,-55.0244750976562,-82.8476638793945,-19.048463351370625,35.99747806832762,210078407
sw,-55.0699005126953,-83.5302810668945,-8.88957521828419,38.3915610227744,210095074
sw,-55.2377166748046,-84.2128372192382,0.007198148337886678,40.887319765485174,210111741
sw,-55.7263069152832,-84.9297866821289,6.96973438744442,43.287335463039064,210128408
sw,-56.5185394287109,-85.7107467651367,11.478172801416115,45.454866777275925,210145075
sw,-57.1696968078613,-86.5372238159179,13.383929027652956,47.314374794653084,210161742
sw,-57.618179321289,-87.3489303588867,13.042511233770856,48.828220144286945,210178409
sw,-58.0698509216308,-88.0564041137695,11.287067870383607,49.94842759025656,210195076
sw,-58.3924407958984,-88.4983215332031,9.231240380616892,50.548917036256775,210211743
sw,-58.6263542175293,-88.5516586303711,7.962760596273043,50.355250715603205,210228410
sw,-58.9051094055175,-88.2948684692382,8.236731312821085,48.90014281599167,210245077
sw,-59.421157836914,-87.8786468505859,10.279269784730312,45.53565827436396,210261744
sw,-60.2350578308105,-87.370361328125,13.767711382515024,39.521577903854684,210278411
sw,-60.914134979248,-86.850112915039,17.98247776038952,30.184781918876176,210295078
sw,-61.4519348144531,-86.4528198242187,22.062941018525194,17.115193210073915,210311745
sw,-62.0725402832031,-86.2963027954101,25.27388352309326,0.34253954721770974,210328412
sw,-62.7094001770019,-86.4762496948242,27.20211938529139,-19.564479105862784,210345079
sw,-63.1365013122558,-87.0263900756836,27.836446034847572,-41.51639736050743,210361746
sw,-63.569034576416,-87.7897262573242,27.522605915284306,-64.0450087428628,210378413
sw,-64.1304168701171,-88.1899795532226,26.819424381349123,-85.53995611412572,210395080
sw,-64.6699829101562,-87.3108139038086,26.30483097683897,-104.52444483384814,210411747
sw,-65.2660064697265,-85.4272232055664,26.389315769674315,-119.90413114187304,210428414
sw,-65.9366149902343,-83.0116958618164,27.194399469984607,-131.12847089545053,210445081
sw,-66.9284744262695,-80.4806289672851,28.54127844542972,-138.22308710012672,210461748
sw,-67.9855422973632,-78.0266799926757,30.057970275279224,-141.68431801250966,210478415
sw,-68.9086380004882,-75.6380920410156,31.358208281872596,-142.26850595898205,210495082
sw,-69.6941452026367,-73.3431396484375,32.20671128129981,-140.7446016823733,210511749
sw,-70.3635559082031,-71.2097778320312,32.59543493057865,-137.69119364507696,210528416
sw,-71.0384292602539,-69.1240844726562,32.70870584212579,-133.4002978148648,210545083
sw,-71.8321990966796,-67.009895324707,32.81375902770874,-127.90822362467611,210561750
sw,-72.7061462402343,-64.9552764892578,33.14100078822499,-121.1254967968424,210578417
sw,-73.5266342163086,-63.0930862426757,33.806626194724544,-113.00123483199428,210595084
sw,-74.283332824707,-61.4770431518554,34.796625639172866,-103.64742376918144,210611751
sw,-75.0213088989257,-60.0427513122558,36.000638693451876,-93.37036270201665,210628418
sw,-75.7615280151367,-58.7736358642578,37.27025975879518,-82.59992631595624,210645085
sw,-76.5326309204101,-57.6978607177734,38.47731487705774,-71.75169270430031,210661752
sw,-77.3524475097656,-56.8358535766601,39.554627909837265,-61.08425817460461,210678419
sw,-78.1578979492187,-56.1659851074218,40.50933951731092,-50.6163605239689,210695086
sw,-78.9258041381836,-55.607810974121,41.406627672023085,-40.146804910254566,210711753
sw,-79.6698760986328,-55.1396369934082,42.3306126516108,-29.381158785663445,210728420
sw,-80.4341735839843,-54.7563858032226,43.33753765800922,-18.124684071015515,210745087
sw,-81.2219543457031,-54.7076416015625,44.41996808133665,-6.4680375066152,210761754
sw,-82.0452499389648,-54.7763404846191,45.49713742038485,5.11317673873627,210778421
sw,-82.9142990112304,-55.0195922851562,46.436648631164225,15.79712699822286,210795088
sw,-83.8128662109375,-55.4804801940918,47.09986932503052,24.596126660082177,210811755
sw,-84.7017288208007,-56.19575881958,47.39179119754192,30.629656417798312,210828422
sw,-85.5411758422851,-56.9751472473144,47.29075376578072,33.40291453159193,210845089
sw,-86.3177261352539,-57.6525192260742,46.83834381586189,32.99461959070938,210861756
sw,-87.0544357299804,-58.3719444274902,46.08500773601933,30.08469190289977,210878423
sw,-87.7251434326171,-58.9426002502441,45.00701263622535,25.80697490893968,210895090
sw,-88.3062667846679,-59.2732772827148,43.42703021365555,21.472169173323767,210911757
sw,-88.7124481201171,-59.5503311157226,40.97663344597135,18.249341342984582,210928424
sw,-88.8390426635742,-59.8613624572753,37.13079639465562,16.907266820371603,210945091
sw,-88.6792907714843,-60.3431091308593,31.322722518239537,17.694169360650346,210961758
sw,-88.3507614135742,-60.921516418457,23.11714078247285,20.38095441608835,210978425
sw,-88.0120010375976,-61.6368370056152,12.391125304013496,24.428805437804684,210995092
sw,-87.8125991821289,-62.3590354919433,-0.5442609194994045,29.197087522457903,211011759
sw,-87.7528457641601,-62.8075447082519,-14.940249364268185,34.105133271289944,211028426
sw,-87.8040313720703,-63.2492790222168,-29.749262902800904,38.70239120788395,211045093
sw,-87.6674499511718,-63.9530029296875,-43.879561428653275,42.660318195506676,211061760
sw,-86.814697265625,-64.9062957763671,-56.48753124633961,45.7388797697542,211078427
sw,-85.3814926147461,-66.0040130615234,-67.20137593622324,47.77750396406598,211095094
sw,-83.7636642456054,-67.1253051757812,-76.18485349642764,48.72375217497499,211111761
sw,-81.9105148315429,-68.1216278076171,-84.00979728867254,48.67400736640587,211128428
sw,-79.889175415039,-69.0212631225586,-91.38560874528324,47.885874270451275,211145095
sw,-77.7472763061523,-69.8740310668945,-98.85166100825217,46.73664841031204,211161762
sw,-75.6136932373046,-70.655532836914,-106.54705740103348,45.63207754433552,211178429
sw,-73.512451171875,-71.4228363037109,-114.13320554756645,44.89594456895161,211195096
sw,-71.5517044067382,-72.2505950927734,-120.88185296284753,44.681664130679465,211211763
sw,-69.7290344238281,-73.1531829833984,-125.88371911203602,44.93909561019376,211228430
sw,-67.8999557495117,-74.0875473022461,-128.30121422913,45.447528558781464,211245097
sw,-65.9558334350586,-74.9957504272461,-127.58701240393664,45.89971890716387,211261764
sw,-64.1039047241211,-75.8623123168945,-123.60947991029298,46.00435881556469,211278431
sw,-62.403709411621,-76.6663436889648,-116.65627571183059,45.57258945424482,211295098
