Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-38.118179321289,-78.9296798706054,-2.3556414939467127,22.556309057468837,1486707897
iw,-37.8349914550781,-78.6467819213867,7.195986689218732,7.837080636514128,1486724564
iw,-38.2243041992187,-78.5203323364257,17.395388320010316,-9.330951368489476,1486741231
iw,-39.4555740356445,-78.682861328125,26.72196378011017,-28.33322828944212,1486757898
iw,-40.8044776916503,-79.2730102539062,34.15480901087395,-48.22479786609633,1486774565
iw,-41.6391067504882,-80.2207107543945,39.43903948623837,-67.84669104024195,1486791232
iw,-41.837646484375,-81.4398880004882,43.05240020249607,-86.03235097623329,1486807899
iw,-42.1184921264648,-82.7473754882812,45.89251905276315,-101.84042664041635,1486824566
iw,-42.7433319091796,-83.7692642211914,48.83946993400145,-114.72803353221573,1486841233
iw,-43.5956687927246,-84.1320190429687,52.39209658939944,-124.59787789794387,1486857900
iw,-44.5874862670898,-83.7685394287109,56.51417545263498,-131.7069398120138,1486874567
iw,-45.7013931274414,-82.825698852539,60.71379030183412,-136.48730230712619,1486891234
iw,-46.8412208557128,-81.4049987792968,64.28478253025462,-139.36654383922115,1486907901
iw,-47.9763641357421,-79.6330490112304,66.59660485244206,-140.6647172006899,1486924568
iw,-49.0407791137695,-77.7217483520507,67.32605389528493,-140.59627496053741,1486941235
iw,-50.0003814697265,-75.7731552124023,66.56328227578182,-139.3508268797016,1486957902
iw,-50.95747756958,-73.6997985839843,64.77518739810392,-137.19558775564167,1486974569
iw,-51.9394073486328,-71.4239654541015,62.654268434737645,-134.54049204849534,1486991236
iw,-52.8593673706054,-69.1605529785156,60.90916624151616,-131.92261268524845,1487007903
iw,-53.6946907043457,-67.0124588012695,60.06242415792191,-129.8916093623034,1487024570
iw,-54.5788536071777,-65.2539138793945,60.31530504324108,-128.81407978796076,1487041237
iw,-55.7235527038574,-63.6108589172363,61.52035407365976,-128.6584598028224,1487057904
iw,-57.1007232666015,-61.664752960205,63.268715187770376,-128.85269578183423,1487074571
iw,-58.4886856079101,-59.5043678283691,65.05714644202497,-128.2980196661717,1487091238
iw,-59.7280158996582,-57.4836921691894,66.46788251464939,-125.56940427581377,1487107905
iw,-60.7686233520507,-55.5894813537597,67.29239248482958,-119.263759566143,1487124572
iw,-61.5888900756835,-53.6304168701171,67.56017213492954,-108.40501033431492,1487141239
iw,-62.25581741333,-51.8170585632324,67.47823620508194,-92.79429575330866,1487157906
iw,-62.9092864990234,-50.3782615661621,67.32164029487994,-73.19945418014989,1487174573
iw,-63.5910987854003,-49.4817810058593,67.32510289046122,-51.30927612645207,1487191240
iw,-64.2632827758789,-49.052921295166,67.61138693715863,-29.436714767244986,1487207907
iw,-64.8886184692382,-49.064468383789,68.16692189383102,-10.030843531085448,1487224574
iw,-65.4633178710937,-49.5399894714355,68.85528768273288,4.875493413326786,1487241241
iw,-66.0126266479492,-50.3265686035156,69.45284372109451,14.122425647894014,1487257908
iw,-66.5391311645507,-50.9135513305664,69.69487631346271,17.641362755911185,1487274575
iw,-67.0730209350586,-50.9250907897949,69.32618207694061,16.36302585119494,1487291242
iw,-67.6764221191406,-50.6161918640136,68.1500779817051,11.852370329087448,1487307909
iw,-68.349609375,-50.4884643554687,66.0639937037821,5.810514413776354,1487324576
iw,-68.9774703979492,-50.4931259155273,63.06411181419122,-0.37372414641494,1487341243
iw,-69.5625915527343,-50.4486846923828,59.204552818038394,-5.879991007495382,1487357910
iw,-70.0809783935546,-50.2598571777343,54.51256235765363,-10.468337933919464,1487374577
iw,-70.4752960205078,-50.0486106872558,48.88528955631364,-14.282643742584268,1487391244
iw,-70.8425064086914,-49.9422035217285,42.01425912422628,-17.535846264842466,1487407911
iw,-71.2959747314453,-50.0476341247558,33.38698765249356,-20.192367715364977,1487424578
iw,-71.6996383666992,-50.2222595214843,22.392711541072977,-21.767713193273412,1487441245
iw,-71.9805679321289,-50.2800979614257,8.516041984021548,-21.342404583939206,1487457912
iw,-72.2214202880859,-49.8374938964843,-8.440509644049596,-17.822187495646478,1487474579
iw,-72.4296112060546,-48.9860610961914,-28.18366577136852,-10.37252644611491,1487491246
iw,-72.5397720336914,-48.4550819396972,-49.87134665181003,1.1459142671014968,1487507913
iw,-72.5651016235351,-48.6952247619628,-72.19509443415336,15.947343365482938,1487524580
iw,-72.4595108032226,-49.6566886901855,-93.58044313682514,32.42726098095071,1487541247
iw,-72.2231216430664,-51.0725898742675,-112.44860079785555,48.58047017491916,1487557914
iw,-71.7620544433593,-52.6376609802246,-127.47754695331332,62.5596664983057,1487574581
iw,-70.8274536132812,-54.006736755371,-137.81731781532966,73.15041271322232,1487591248
iw,-69.1417922973632,-55.2714500427246,-143.2301501682964,79.9977441142378,1487607915
iw,-67.2076110839843,-56.5544662475585,-144.12880297839345,83.54339494057459,1487624582
iw,-65.5172271728515,-57.8476333618164,-141.48931599574757,84.74782667300452,1487641249
iw,-63.9757537841796,-59.1409301757812,-136.6399450244542,84.7289984523661,1487657916
iw,-62.3168907165527,-60.5157279968261,-130.97400281626614,84.44449432942096,1487674583
iw,-60.5490074157714,-61.9869880676269,-125.66843246005347,84.49826748352953,1487691250
iw,-58.6757850646972,-63.5121116638183,-121.48290343776166,85.09559629065998,1487707917
iw,-56.835147857666,-65.0282440185546,-118.67253308122714,86.12064997158151,1487724584
iw,-55.0537757873535,-66.529052734375,-117.00478789837442,87.28269535950722,1487741251
iw,-53.2293739318847,-68.0565643310546,-115.85343686033188,88.27209120755272,1487757918
iw,-51.3827972412109,-69.6385192871093,-114.34705963250516,88.87912687558057,1487774585
iw,-49.5139007568359,-71.1693725585937,-111.55660773987897,89.04782139475263,1487791252
iw,-47.5379028320312,-72.6187515258789,-106.70159726114875,88.8576356795984,1487807919
iw,-45.6220779418945,-73.990234375,-99.33993592747798,88.44750726189228,1487824586
iw,-43.9710311889648,-75.3179397583007,-89.49515598781733,87.91578722121275,1487841253
iw,-42.6050262451171,-76.6582717895507,-77.67951612981406,87.23944250812703,1487857920
iw,-41.5255966186523,-78.0246429443359,-64.79584276293863,86.24997447933553,1487874587
iw,-40.8000183105468,-79.3952178955078,-51.93743159143935,84.6824122199363,1487891254
iw,-40.3576698303222,-80.8041000366211,-40.13961466858198,82.28507954240972,1487907921
iw,-40.0847091674804,-82.2566833496093,-30.155681579865718,78.9518005497274,1487924588
iw,-39.8695373535156,-83.6334228515625,-22.325331824019962,74.82381479512992,1487941255
iw,-39.554458618164,-84.8549423217773,-16.573564469778677,70.31266112174666,1487957922
iw,-39.1540756225585,-85.9260025024414,-12.529914236704174,66.02002744772344,1487974589
iw,-38.7641410827636,-86.7691116333007,-9.711845597597735,62.56997344857065,1487991256
iw,-38.5835609436035,-87.3865585327148,-7.69533222928123,60.40819500578789,1488007923
iw,-38.6490440368652,-87.8978271484375,-6.212442855765873,59.6444927517317,1488024590
iw,-38.6962356567382,-88.1128005981445,-5.15981196512289,60.00531186690469,1488041257
iw,-38.6484565734863,-87.6855697631836,-4.544736390525516,60.92135078435819,1488057924
iw,-38.5542373657226,-86.7378158569336,-4.412030233698767,61.715553422104065,1488074591
iw,-38.4543838500976,-85.5815963745117,-4.782451310969341,61.80772607266621,1488091258
iw,-38.3200988769531,-84.491455078125,-5.61101720180736,60.841033466427355,1488107925
iw,-38.188175201416,-83.6447372436523,-6.760118017056236,58.67255844363945,1488124592
iw,-38.1367416381835,-82.9642181396484,-7.983749354845838,55.23975299934415,1488141259
iw,-38.0791053771972,-82.3716201782226,-8.929388545816591,50.382302172090405,1488157926
iw,-38.1784439086914,-81.8085403442382,-9.172462327658762,43.72795883389261,1488174593
iw,-38.062026977539,-81.1864471435546,-8.294335118772041,34.7237834818873,1488191260
iw,-37.5787353515625,-80.5552139282226,-5.992387311035929,22.823163829279146,1488207927
iw,-36.9696769714355,-80.1317367553711,-2.178117578255192,7.758831626233704,1488224594
iw,-37.102855682373,-79.9656372070312,2.996513673461678,-10.218006374017728,1488241261
iw,-37.9796562194824,-80.2129745483398,9.214286922371716,-30.248146114764474,1488257928
iw,-38.6490020751953,-80.9811248779296,16.131212258583638,-50.9834403983549,1488274595
iw,-38.8192558288574,-82.2096633911132,23.489695192032066,-70.88848660147873,1488291262
iw,-38.9347534179687,-83.6899032592773,31.137382539438352,-88.62087762620703,1488307929
iw,-39.625072479248,-84.9899597167968,38.9572274263399,-103.34762920509755,1488324596
iw,-40.543113708496,-85.6414489746093,46.773804290510746,-114.87664076094764,1488341263
iw,-41.3725662231445,-85.3655776977539,54.29981104669558,-123.55814689829334,1488357930
iw,-42.3065872192382,-84.462043762207,61.14594280900872,-130.00947958718697,1488374597
iw,-43.3404960632324,-83.0406341552734,66.88290408744389,-134.78988524193053,1488391264
iw,-44.4341659545898,-81.2477264404296,71.13296194567927,-138.16519042376746,1488407931
iw,-45.6209106445312,-79.3062591552734,73.66758756645741,-140.05284221810896,1488424598
iw,-46.8153991699218,-77.2295989990234,74.48626408821822,-140.1564032143356,1488441265
iw,-48.0441436767578,-74.8351211547851,73.85142415924683,-138.2229534170825,1488457932
iw,-49.2892150878906,-72.3284378051757,72.2614177509632,-134.3105007659619,1488474599
iw,-50.449951171875,-69.9767303466796,70.35881851318429,-128.94465006670586,1488491266
iw,-51.4904060363769,-67.9726181030273,68.7921410463711,-123.07946435994096,1488507933
iw,-52.4768867492675,-66.4444961547851,68.0687536460931,-117.85277286193283,1488524600
iw,-53.5891494750976,-65.0289916992187,68.44593050835073,-114.21520700486106,1488541267
iw,-54.8536682128906,-63.4490089416503,69.89662046309124,-112.57220500091286,1488557934
iw,-56.2213745117187,-61.7702903747558,72.1569650055711,-112.57692297990286,1488574601
iw,-57.6220664978027,-59.9070167541503,74.82836923939831,-113.15210672442599,1488591268
iw,-58.9087753295898,-58.0253257751464,77.48816598276318,-112.73488672281124,1488607935
iw,-60.016502380371,-56.24169921875,79.76981387954253,-109.66952288983404,1488624602
iw,-61.0517082214355,-54.4839363098144,81.39881491322465,-102.6397597493166,1488641269
iw,-62.0830383300781,-52.8050575256347,82.19571858375194,-91.0327109906332,1488657936
iw,-63.09566116333,-51.489933013916,82.06714706267265,-75.14832065284659,1488674603
iw,-64.0792541503906,-50.5832481384277,80.99773790316615,-56.2040734851395,1488691270
iw,-64.9202880859375,-50.0386962890625,79.04147578129832,-36.12999550295427,1488707937
iw,-65.5014572143554,-49.7905616760253,76.30417244289535,-17.19696379590748,1488724604
iw,-65.9904251098632,-49.8555183410644,72.91539923414057,-1.5598768307792388,1488741271
iw,-66.5036849975586,-50.312084197998,69.0006518284005,9.182301491624905,1488757938
iw,-67.0978698730468,-50.9021797180175,64.66927023971216,14.307006396526033,1488774605
iw,-67.7055587768554,-51.280517578125,60.024413778422755,14.087558169087398,1488791272
iw,-68.1913375854492,-51.3583259582519,55.18669377706876,9.677104662595635,1488807939
iw,-68.6094360351562,-51.1915740966796,50.3165286489389,2.7895930917366902,1488824606
iw,-69.0787887573242,-50.999698638916,45.62447430653909,-4.726707692253668,1488841273
iw,-69.5676040649414,-50.802146911621,41.363604723356,-11.299376042937801,1488857940
iw,-69.9559478759765,-50.5322952270507,37.796657313820255,-15.920149553600622,1488874607
iw,-70.2312316894531,-50.1671485900878,35.1305656418692,-18.254729649829994,1488891274
iw,-70.4865951538086,-49.8996772766113,33.42310686788247,-18.570558030291984,1488907941
iw,-70.8200912475586,-49.7626953125,32.487788143672354,-17.520705209457187,1488924608
iw,-71.2577972412109,-49.6793594360351,31.837704635030743,-15.850381086707134,1488941275
iw,-71.7525100708007,-49.6069183349609,30.704100886452437,-14.107999495199994,1488957942
iw,-72.1840591430664,-49.6662139892578,28.142367773099586,-12.44163662069906,1488974609
iw,-72.4482955932617,-49.7771034240722,23.209351798167404,-10.541600733712016,1488991276
iw,-72.6113815307617,-49.8105773925781,15.172677197720937,-7.752336337027624,1489007943
iw,-72.7367248535156,-49.5054626464843,3.700137549164511,-3.3257878179314773,1489024610
iw,-72.7955780029296,-49.2250022888183,-11.023555378170025,3.2664855994431283,1489041277
iw,-72.8388442993164,-49.3860740661621,-28.291475690885488,12.079969595217278,1489057944
iw,-72.8960189819336,-49.8587799072265,-46.989101775049576,22.606759031732132,1489074611
iw,-72.8890533447265,-50.6337013244628,-65.79784038349015,33.88613277616059,1489091278
iw,-72.7562103271484,-51.7623901367187,-83.42638404860791,44.76819899551623,1489107945
iw,-72.5236053466796,-52.9314308166503,-98.80644532009417,54.22326708598073,1489124612
iw,-72.1122055053711,-53.9434165954589,-111.2155610903883,61.584159056458816,1489141279
iw,-71.2880554199218,-54.9922561645507,-120.3242235423757,66.65243760352395,1489157946
iw,-70.1312255859375,-56.1823043823242,-126.18454079923544,69.66326713847734,1489174613
iw,-68.7428207397461,-57.3714637756347,-129.17771208572216,71.15239930085107,1489191280
iw,-67.1848373413086,-58.5699844360351,-129.9299351077355,71.78466394360606,1489207947
iw,-65.4571838378906,-59.7956237792968,-129.20316084680275,72.19348757588651,1489224614
iw,-63.6354866027832,-61.0372276306152,-127.77003206721756,72.86262544185529,1489241281
iw,-61.8703269958496,-62.2874069213867,-126.28698653410578,74.0647525368918,1489257948
iw,-60.1393775939941,-63.5696220397949,-125.18309525640738,75.85845209197964,1489274615
iw,-58.478515625,-64.9039154052734,-124.5842746889085,78.13461168095142,1489291282
iw,-56.7278251647949,-66.3165054321289,-124.2915395764197,80.69476187976883,1489307949
iw,-54.8293113708496,-67.7991638183593,-123.82502494142797,83.33768998188297,1489324616
iw,-52.8719940185546,-69.3042602539062,-122.53195551808871,85.9283753908448,1489341283
iw,-50.8558387756347,-70.8282165527343,-119.74059743608603,88.42743155990682,1489357950
iw,-48.7844085693359,-72.4146041870117,-114.92907492905546,90.87070814624346,1489374617
iw,-46.8157615661621,-73.9763641357421,-107.87050009173089,93.30510853493853,1489391284
iw,-45.0604972839355,-75.4923095703125,-98.71533946555508,95.70345008016541,1489407951
iw,-43.6182518005371,-76.9978408813476,-87.98181238420645,97.89332010937636,1489424618
iw,-42.4448776245117,-78.5915374755859,-76.44825916258522,99.53675937954442,1489441285
iw,-41.5288009643554,-80.271728515625,-64.9728341329212,100.18422879854754,1489457952
iw,-40.8139152526855,-82.0077362060546,-54.29241634949658,99.3984293827285,1489474619
iw,-40.2388191223144,-83.7723159790039,-44.86156112221717,96.91126723538653,1489491286
iw,-39.7331428527832,-85.5038604736328,-36.77934467372228,92.75592568480384,1489507953
iw,-39.2334251403808,-86.9911804199218,-29.82231929199509,87.317450384977,1489524620
iw,-38.7872695922851,-88.2419738769531,-23.566854290649456,81.27153663581343,1489541287
iw,-38.4486656188964,-89.0960464477539,-17.55710346304632,75.42306551383447,1489557954
iw,-38.2628173828125,-88.8967742919921,-11.465649612398535,70.49602924984148,1489574621
iw,-38.1558876037597,-88.1528396606445,-5.2037414875455825,66.94748572980755,1489591288
iw,-38.0891036987304,-87.1687698364257,1.0415651943822812,64.87054333875737,1489607955
iw,-38.096939086914,-85.9281692504882,6.8464878571843455,64.0160608712833,1489624622
iw,-38.2944412231445,-84.5716552734375,11.65510849259009,63.91204037802488,1489641289
iw,-38.5917167663574,-83.2853393554687,14.92769695939291,64.01666283870419,1489657956
iw,-39.0026397705078,-82.131965637207,16.29985003911898,63.829762847208265,1489674623
iw,-39.3393249511718,-81.1101150512695,15.71221410406818,62.91641390724555,1489691290
iw,-39.591796875,-80.2168502807617,13.474292025427763,60.84930304287408,1489707957
iw,-39.7728691101074,-79.4064178466796,10.242588732044393,57.124324802074696,1489724624
iw,-39.9272651672363,-78.65771484375,6.916526951011751,51.12210927961061,1489741291
iw,-40.202465057373,-77.9477233886718,4.4756849000282735,42.16963254550596,1489757958
iw,-40.0370063781738,-77.3381881713867,3.795174450811621,29.710411192166163,1489774625
