Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-60.57075881958,-58.5986518859863,-173.68258809058352,82.5974341682931,531922135
fw,-57.9317665100097,-60.1668701171875,-162.2955504148927,93.16800573623154,531938802
fw,-55.4487571716308,-61.969970703125,-148.15721664280986,104.16833179159812,531955469
fw,-53.1506805419921,-63.9542846679687,-131.76465444994136,115.35985684872217,531972136
fw,-51.1602783203125,-66.0191116333007,-113.70769695331418,126.13868137925914,531988803
fw,-49.572654724121,-68.1969985961914,-94.57967777357361,135.59607553045774,532005470
fw,-48.4967727661132,-70.5144348144531,-74.87688977098865,142.65414732684076,532022137
fw,-47.822093963623,-72.9154586791992,-54.93729007809939,146.2684199820569,532038804
fw,-47.4062690734863,-75.3967742919921,-34.967906822852584,145.67398435650856,532055471
fw,-47.014419555664,-77.9711685180664,-15.179584618392864,140.6269027070102,532072138
fw,-46.5905799865722,-80.6175384521484,4.009818034248583,131.56860198024802,532088805
fw,-46.6354751586914,-82.8821105957031,21.79944127831687,119.63537324324804,532105472
fw,-47.2477264404296,-84.5694580078125,36.96889493464753,106.46438154969096,532122139
fw,-48.1630210876464,-85.8812942504882,48.04830675363137,93.81434001295655,532138806
fw,-49.0408554077148,-86.9579162597656,53.67355865756491,83.09940061405568,532155473
fw,-50.4329185485839,-87.8945770263671,53.01867783342209,74.98666190742037,532172140
fw,-52.1656913757324,-88.9420471191406,46.15017530497666,69.19869757947605,532188807
fw,-52.8049507141113,-89.7860260009765,34.15765389740297,64.59208689997547,532205474
fw,-52.6828956604003,-88.3249740600586,18.98765003375384,59.48135349811164,532222141
fw,-52.213092803955,-87.1308517456054,3.0277672719082727,52.091288276650594,532238808
fw,-51.9302177429199,-86.2779541015625,-11.402688710007906,40.989767724773266,532255475
fw,-51.4495544433593,-85.8554153442382,-22.470671710813814,25.387688160151935,532272142
fw,-50.9621543884277,-85.8082504272461,-29.037291243617506,5.2637724714069885,532288809
fw,-50.9206047058105,-86.0724029541015,-30.646483265924225,-18.66541527030917,532305476
fw,-50.79390335083,-86.6065063476562,-27.373918532983428,-45.08447905081444,532322143
fw,-50.3785171508789,-87.5324096679687,-19.648642516037082,-72.28935606742995,532338810
fw,-50.3885765075683,-88.4225616455078,-8.134129882688475,-98.44519008500869,532355477
fw,-50.5839309692382,-87.3912811279296,6.307000158861386,-121.86499337316263,532372144
fw,-50.6150970458984,-85.0224380493164,22.602230702584226,-141.26129656266104,532388811
fw,-50.9308891296386,-82.3166046142578,39.482521432958805,-155.909146652499,532405478
fw,-51.9085388183593,-79.6430358886718,55.583075490188094,-165.67575999037683,532422145
fw,-53.4804458618164,-77.0107498168945,69.64871193506706,-170.91893410633014,532438812
fw,-55.2815513610839,-74.0968627929687,80.79148094127781,-172.30605047513154,532455479
fw,-56.9319992065429,-71.2964477539062,88.6955595614034,-170.626810456569,532472146
fw,-58.3410186767578,-68.755989074707,93.67038128519383,-166.65640103299293,532488813
fw,-59.6945991516113,-66.2106552124023,96.51891460989481,-161.08977027676528,532505480
fw,-61.2064399719238,-63.6134605407714,98.26988175979706,-154.53519017257997,532522147
fw,-62.8691444396972,-60.9295578002929,99.86961885972369,-147.53369474045857,532538814
fw,-64.4920272827148,-58.51558303833,101.92493068679269,-140.5598019854945,532555481
fw,-66.1028823852539,-56.2896995544433,104.55506976220758,-133.96494376984217,532572148
fw,-67.6533584594726,-54.2540969848632,107.37912257828826,-127.8553897104959,532588815
fw,-69.2083663940429,-52.4285049438476,109.64326160370723,-121.94228553047714,532605482
fw,-71.0400772094726,-50.8165817260742,110.46771474496101,-115.43927642136444,532622149
fw,-73.2097015380859,-49.2075805664062,109.15497818426182,-107.09116396308309,532638816
fw,-75.2454528808593,-47.6035041809082,105.46045408417773,-95.38645666352714,532655483
fw,-76.6495208740234,-46.3439826965332,99.71694093914225,-78.94523037318567,532672150
fw,-77.4448165893554,-45.3366546630859,92.75086310144668,-57.00328005640997,532688817
fw,-77.8741149902343,-44.4818458557128,85.61725855517048,-29.859434964635312,532705484
fw,-78.2917098999023,-43.9243469238281,79.26052860833327,0.8678946024907161,532722151
fw,-78.5682678222656,-44.1356773376464,74.22987159253249,32.30603021005441,532738818
fw,-78.6446456909179,-45.3604393005371,70.53642321624106,60.77080647671243,532755485
fw,-78.6926651000976,-47.2453498840332,67.66928491033948,82.52013675876499,532772152
fw,-78.9026336669921,-49.6057319641113,64.73190895312732,94.62298910712587,532788819
fw,-79.3153305053711,-51.8445892333984,60.63810364421102,95.67785027402161,532805486
fw,-79.8282470703125,-53.3025207519531,54.314138659418475,86.14897602254855,532822153
fw,-80.2226791381836,-54.2840957641601,44.87534737101509,68.22119583566842,532838820
fw,-80.390884399414,-54.5858459472656,31.765544100662474,45.24548787472469,532855487
fw,-80.3869323730468,-54.5569992065429,14.853942958351704,20.979531338072277,532872154
fw,-80.36083984375,-54.2154159545898,-5.521233785542946,-1.1337647886655204,532888821
fw,-80.3489303588867,-54.0081672668457,-28.57765682326157,-18.465846552241683,532905488
fw,-80.4142761230468,-54.2631874084472,-53.190141112664016,-29.415245084640347,532922155
fw,-80.5780639648437,-54.0809783935546,-78.05758323616138,-33.3869200873852,532938822
fw,-80.7856521606445,-53.1544876098632,-101.90313391730238,-30.650493913099485,532955489
fw,-80.8884658813476,-52.7746353149414,-123.65886992884997,-22.165378296200736,532972156
fw,-80.5709533691406,-52.6379470825195,-142.58386835296426,-9.391264652614966,532988823
fw,-79.4650573730468,-52.6906547546386,-158.2824271603006,5.942766773824849,533005490
fw,-77.8293914794921,-53.2029151916503,-170.62506387521478,22.12376724056516,533022157
fw,-75.6138000488281,-54.2857284545898,-179.61421307160614,37.75885607859341,533038824
fw,-72.765884399414,-55.4621543884277,-185.2582408430581,52.01821996209366,533055491
fw,-69.963264465332,-56.6733741760253,-187.5085889480089,64.7302989442566,533072158
fw,-66.8649597167968,-57.9282608032226,-186.2810729037514,76.28057161617161,533088825
fw,-63.4773216247558,-59.1888084411621,-181.54194124724557,87.33613280418211,533105492
fw,-60.5288772583007,-60.5720291137695,-173.40966863067928,98.48709988848316,533122159
fw,-57.9960861206054,-62.2789230346679,-162.21664687268492,109.92826127398477,533138826
fw,-55.4560317993164,-64.3573760986328,-148.49567373238386,121.28661292060758,533155493
fw,-53.1822471618652,-66.6466217041015,-132.892718898517,131.6442550514321,533172160
fw,-51.1944923400878,-68.991340637207,-116.0370196329781,139.74002071602507,533188827
fw,-49.5728492736816,-71.4133834838867,-98.41153531543156,144.2852502067698,533205494
fw,-48.3737068176269,-73.920295715332,-80.26828196668326,144.30990684329686,533222161
fw,-47.5483016967773,-76.4246444702148,-61.629350851587155,139.4564498279709,533238828
fw,-46.9386711120605,-78.8351440429687,-42.398402080620635,130.1490495904452,533255495
fw,-46.3594207763671,-81.0186767578125,-22.57087808646871,117.58392221990687,533272162
fw,-45.8909873962402,-82.7873840332031,-2.480269045365165,103.51985189191346,533288829
fw,-46.0551528930664,-84.1609878540039,17.022571859191224,89.89891714395219,533305496
fw,-46.5310478210449,-85.2064208984375,34.55948415367107,78.38515831015594,533322163
fw,-47.2482795715332,-85.9672622680664,48.43433097327677,69.95038620606857,533338830
fw,-48.4740142822265,-86.8973312377929,57.02665152002677,64.6369943114461,533355497
fw,-50.3154754638671,-88.0992660522461,59.25266419356439,61.57628481326427,533372164
fw,-51.7331886291503,-89.3282775878906,54.93062767528254,59.25154562114682,533388831
fw,-52.4361839294433,-89.2500991821289,44.90524530656294,55.9073398195339,533405498
fw,-52.5204467773437,-88.3382263183593,30.876504390834057,49.96485473457898,533422165
fw,-52.2797203063964,-87.6392669677734,15.006322182228448,40.32643478779226,533438832
fw,-52.2378234863281,-87.2600479125976,-0.5323554620038737,26.519343088986314,533455499
fw,-51.988182067871,-87.1311264038086,-13.900303969413416,8.696173548629101,533472166
fw,-51.7966232299804,-87.192512512207,-23.750102561371985,-12.456296660656816,533488833
fw,-51.8227272033691,-87.6519012451171,-29.221627522941052,-35.85213955482847,533505500
fw,-51.3794898986816,-88.4993667602539,-29.864974283668012,-60.161072386742546,533522167
fw,-50.8434371948242,-89.0308609008789,-25.582742498925835,-83.976327801992,533538834
fw,-50.7067489624023,-87.6856460571289,-16.634146306075028,-105.98775952960997,533555501
fw,-50.7089309692382,-85.629150390625,-3.6801413426029654,-125.13952810756143,533572168
fw,-50.4559631347656,-83.1018142700195,12.191958484542921,-140.74235909442564,533588835
fw,-50.6340637207031,-80.3630142211914,29.531147390090997,-152.51397960110876,533605502
fw,-51.6970672607421,-77.832778930664,46.711627495984835,-160.53898976122233,533622169
fw,-53.2437477111816,-75.2332916259765,62.2293288555048,-165.16591198579474,533638836
fw,-54.8695068359375,-72.2713241577148,75.01924173622963,-166.88145353420094,533655503
fw,-56.2924575805664,-69.7331848144531,84.67254959837457,-166.20439927894628,533672170
fw,-57.6364784240722,-67.1636047363281,91.46585229317657,-163.6222867052733,533688837
fw,-59.0298767089843,-64.4998779296875,96.1972533607655,-159.56889766971116,533705504
fw,-60.6106910705566,-61.8582305908203,99.89998016717946,-154.42360598483768,533722171
fw,-62.3847579956054,-59.3583526611328,103.53183324195896,-148.50651791571323,533738838
fw,-64.1533660888671,-57.092716217041,107.7199105221935,-142.0464689837522,533755505
fw,-65.9334259033203,-54.8553047180175,112.60537380353557,-135.11478648152692,533772172
fw,-67.7651138305664,-52.7095680236816,117.80823215686625,-127.54154132104787,533788839
fw,-69.623291015625,-50.922866821289,122.51879640799694,-118.85159249928465,533805506
fw,-71.6126022338867,-49.4244194030761,125.7060380933722,-108.2676251370919,533822173
fw,-73.7778091430664,-47.9147148132324,126.40373817061958,-94.82300898361477,533838840
fw,-75.9361572265625,-46.699405670166,124.00044415282088,-77.60325695084757,533855507
fw,-77.6798248291015,-45.8069305419921,118.44026483979518,-56.08995763238597,533872174
fw,-78.8084411621093,-45.182991027832,110.25901685334678,-30.527766366542455,533888841
fw,-79.3711776733398,-44.6283683776855,100.43566326299026,-2.1938764925170293,533905508
fw,-79.6254043579101,-44.3924179077148,90.10762578946931,26.56136855603189,533922175
fw,-79.5532455444336,-45.3208389282226,80.24515761337702,52.59728196216862,533938842
fw,-79.3770294189453,-46.8478927612304,71.38488372988674,72.5878441041006,533955509
fw,-79.4022369384765,-49.1652030944824,63.49232473419659,83.81195938003454,533972176
fw,-79.656494140625,-51.7141380310058,55.97843893621221,84.87925231573678,533988843
fw,-80.0758819580078,-52.9349899291992,47.85407921386732,76.12717440242936,534005510
fw,-80.4473724365234,-53.5145263671875,37.97726545745204,59.53918037923629,534022177
fw,-80.6626434326171,-53.8252525329589,25.332237739376588,38.22702103709626,534038844
fw,-80.7466430664062,-53.7460479736328,9.27555361780979,15.687274590262174,534055511
fw,-80.7437744140625,-53.220832824707,-10.305688060474901,-4.903359590338253,534072178
fw,-80.6945190429687,-52.7968215942382,-32.95496381342124,-21.155559767736673,534088845
fw,-80.6787796020507,-53.054889678955,-57.72719325597589,-31.630804629705807,534105512
fw,-80.7571182250976,-53.0608825683593,-83.36069412410396,-35.763928914507574,534122179
fw,-80.8735122680664,-52.2654876708984,-108.4918858323293,-33.68012181069166,534138846
fw,-80.85546875,-51.8774528503418,-131.85831864569718,-26.02484207156237,534155513
fw,-80.2952423095703,-51.6386222839355,-152.44434275753994,-13.843772995697824,534172180
fw,-78.9707336425781,-51.5457458496093,-169.5444207296779,1.5252022128366869,534188847
fw,-76.8804855346679,-51.919261932373,-182.74564938235577,18.602203355861846,534205514
fw,-74.2563247680664,-52.8618850708007,-191.85597854972696,35.97352451120915,534222181
fw,-71.3348541259765,-54.1173095703125,-196.819653558533,52.51773936720334,534238848
fw,-68.2711410522461,-55.4100036621093,-197.66014579884452,67.57311075417444,534255515
fw,-64.8521118164062,-56.7560119628906,-194.47209635136488,80.97590635538147,534272182
fw,-61.4346351623535,-58.1850280761718,-187.45356721612708,92.94798949859477,534288849
fw,-58.5985031127929,-59.7776107788085,-176.9432777506206,103.87514869047195,534305516
fw,-55.9605674743652,-61.6193237304687,-163.42359655590442,114.0586128799844,534322183
fw,-53.4612159729003,-63.7229118347168,-147.47339182905725,123.52301278512931,534338850
fw,-51.2316398620605,-65.9780502319336,-129.68593012588192,131.93294754622676,534355517
fw,-49.3007087707519,-68.2275848388671,-110.58316629320703,138.63019849753684,534372184
fw,-47.7886619567871,-70.5143966674804,-90.55687535036502,142.77418085873353,534388851
fw,-46.6958274841308,-72.8871307373046,-69.8606754601939,143.55368012855985,534405518
fw,-46.0496139526367,-75.3216094970703,-48.66924954101831,140.42875573909035,534422185
fw,-45.5716972351074,-77.7705459594726,-27.205148227069714,133.34892645147158,534438852
fw,-45.1782073974609,-80.1300277709961,-5.904393888026197,122.88151393963476,534455519
fw,-45.1852722167968,-82.1335144042968,14.44153235295907,110.18776647747134,534472186
fw,-45.7345123291015,-83.6365966796875,32.64552251723769,96.81752440754565,534488853
fw,-46.4773712158203,-84.8994674682617,47.24322868178288,84.35342633748388,534505520
fw,-47.3502388000488,-85.8014831542968,56.77091297226897,74.00057908543707,534522187
fw,-48.9659805297851,-86.6263580322265,60.13707552841393,66.25446337524268,534538854
fw,-50.6869087219238,-87.715103149414,56.971161599993785,60.764329039935774,534555521
fw,-51.424030303955,-88.8948287963867,47.82022186204222,56.44118139985817,534572188
fw,-51.8670349121093,-90.0,34.10936766126972,51.76682189586519,534588855
fw,-51.7935256958007,-88.8246383666992,17.876066662033168,45.188498380966635,534605522
fw,-51.7420501708984,-88.1382751464843,1.380869187367771,35.4682827339931,534622189
fw,-51.4545021057128,-87.8939208984375,-13.269084988511674,21.899743478001774,534638856
fw,-50.9645500183105,-88.0040435791015,-24.383664677187813,4.375658816781198,534655523
fw,-50.8988647460937,-88.2585296630859,-30.810850491184958,-16.653528517297502,534672190
fw,-50.4929542541503,-88.7757110595703,-31.947150065450373,-40.277349171896354,534688857
fw,-49.8196105957031,-89.6562194824218,-27.69592939320193,-65.24922158497594,534705524
fw,-49.7780036926269,-88.6509933471679,-18.4202949945195,-90.1352266826184,534722191
fw,-49.8906478881835,-86.7437667846679,-4.903403509428249,-113.49133982609072,534738858
fw,-49.8759078979492,-84.4008407592773,11.700437940299718,-134.05330007341522,534755525
fw,-50.037498474121,-81.6642150878906,29.953365066265263,-150.9004917487161,534772192
fw,-50.9055709838867,-78.9013366699218,48.2864707740106,-163.54966645142454,534788859
fw,-52.3211021423339,-76.0950698852539,65.21985690470086,-171.95258515818153,534805526
fw,-54.0480766296386,-73.1572952270507,79.60888575888775,-176.40527691637269,534822193
fw,-55.7024192810058,-70.1910324096679,90.83704446700824,-177.40757237217554,534838860
fw,-57.1665573120117,-67.6758270263671,98.8794994015469,-175.52412160128435,534855527
fw,-58.7244491577148,-64.8922424316406,104.21249812185707,-171.28897388902863,534872194
fw,-60.4701461791992,-61.9312858581543,107.60734828175411,-165.17047502554968,534888861
fw,-62.3022956848144,-59.1330184936523,109.88269233706792,-157.5798448603785,534905528
fw,-64.0748443603515,-56.6684265136718,111.68486432015054,-148.88099487940895,534922195
