Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-52.8220291137695,-88.4291534423828,2.7044376221816195,-115.5540949107995,258383331
fw,-53.1753196716308,-86.8342361450195,22.486939503235384,-133.77375589267703,258399998
fw,-54.3399429321289,-84.146125793457,42.37626291088342,-149.04444422081724,258416665
fw,-55.7790603637695,-81.4895248413086,60.71151627156325,-161.1073169881815,258433332
fw,-57.3816299438476,-78.8347778320312,76.29789462163029,-169.97661181581037,258449999
fw,-58.874641418457,-75.9056625366211,88.60193799157162,-175.84616925236256,258466666
fw,-60.3769607543945,-73.2444610595703,97.74226789632344,-178.9608260802582,258483333
fw,-61.9083175659179,-70.5479202270507,104.29461908789929,-179.5118448900747,258500000
fw,-63.6151275634765,-67.7265319824218,108.99968424062628,-177.597616131604,258516667
fw,-65.4264068603515,-64.8418960571289,112.48304257687577,-173.25667886171564,258533334
fw,-67.2705154418945,-61.9583549499511,115.07193930339592,-166.5453190388729,258550001
fw,-69.116714477539,-59.2503013610839,116.74834619277706,-157.60892511185781,258566668
fw,-70.9922866821289,-56.8273735046386,117.23425507013057,-146.6965213847908,258583335
fw,-72.9933319091796,-54.7263526916503,116.17134873768579,-134.09539109144993,258600002
fw,-75.0263061523437,-52.9806365966796,113.33132846751535,-120.00705143735274,258616669
fw,-76.9046249389648,-51.5934791564941,108.77865723949327,-104.42627250294393,258633336
fw,-78.4243545532226,-50.4104652404785,102.91734731540546,-87.1006854283672,258650003
fw,-79.438232421875,-49.4077453613281,96.39643844763563,-67.6288297715685,258666670
fw,-80.0867385864257,-48.7378692626953,89.9118722967784,-45.70320854172145,258683337
fw,-80.5268859863281,-48.3440322875976,83.99172986478087,-21.44003406411119,258700004
fw,-80.9243774414062,-48.0796546936035,78.85588682742713,4.317389003133928,258716671
fw,-81.0388870239257,-47.9596481323242,74.3964470674739,29.85872978738518,258733338
fw,-80.8485031127929,-48.6938362121582,70.26084877578663,52.74419051884299,258750005
fw,-80.5892562866211,-50.2101516723632,65.975798609385,70.25308880024532,258766672
fw,-80.4735870361328,-52.1490592956543,61.04887399273424,80.05162394696652,258783339
fw,-80.4927062988281,-54.6443634033203,55.01637280815266,80.86876071770665,258800006
fw,-80.4337997436523,-56.1676902770996,47.444936470253694,72.92618198509118,258816673
fw,-80.2488555908203,-57.0968399047851,37.919454646110474,57.94282481072801,258833340
fw,-80.059700012207,-57.0877342224121,26.052687715525753,38.70326427159774,258850007
fw,-80.0092239379882,-56.8830337524414,11.536446076118768,18.359252484909696,258866674
fw,-80.0116424560546,-56.608341217041,-5.769418516514999,-0.26977275867436395,258883341
fw,-80.049446105957,-56.2447662353515,-25.735462853970535,-15.164096187551968,258900008
fw,-80.254638671875,-56.3658485412597,-47.88808582138509,-25.23835517209748,258916675
fw,-80.8236694335937,-56.5628509521484,-71.4039875988077,-30.197210135514073,258933342
fw,-81.7793045043945,-56.0882492065429,-95.19885617087812,-30.264695089169813,258950009
fw,-82.7481002807617,-55.5438766479492,-118.09772726100695,-25.942257498448708,258966676
fw,-83.1635055541992,-55.3618240356445,-139.03218815396653,-17.873115686258796,258983343
fw,-82.4586105346679,-55.1127662658691,-157.19091123322553,-6.796876587163907,259000010
fw,-80.7755432128906,-55.3146896362304,-172.07066392928783,6.47133507654272,259016677
fw,-78.364631652832,-55.6752624511718,-183.42309590531892,21.094428910301474,259033344
fw,-75.3324432373046,-56.5490493774414,-191.13875715273255,36.313675481624166,259050011
fw,-72.2132949829101,-57.7261428833007,-195.1294464100853,51.56301446742266,259066678
fw,-68.9652709960937,-58.937141418457,-195.25884801094315,66.53836308014951,259083345
fw,-65.6930847167968,-60.3270263671875,-191.34330963512053,81.17224380251389,259100012
fw,-62.7961845397949,-61.8146133422851,-183.21652572512716,95.5057133808078,259116679
fw,-59.8945655822753,-63.4371376037597,-170.83240792627439,109.50066312605442,259133346
fw,-57.1445045471191,-65.4193649291992,-154.36985397534113,122.86743967709421,259150013
fw,-54.6925201416015,-67.7455368041992,-134.30000755329718,134.97951207622907,259166680
fw,-52.8258018493652,-70.2173690795898,-111.38438585724592,144.913298208475,259183347
fw,-51.6235542297363,-72.7003555297851,-86.59733312616136,151.60743647010455,259200014
fw,-50.8839645385742,-75.241226196289,-61.0039555623383,154.1025288010753,259216681
fw,-50.4592132568359,-77.8828964233398,-35.651914758467115,151.8059619848218,259233348
fw,-50.153881072998,-80.4991226196289,-11.527244895583655,144.71908105792286,259250015
fw,-49.9214782714843,-82.9936981201171,10.420205639063449,133.56011150616334,259266682
fw,-50.5101318359375,-85.3004684448242,29.22717300727736,119.72286742232978,259283349
fw,-51.5454177856445,-87.2067718505859,43.90822588344824,105.04089626722035,259300016
fw,-52.2431983947753,-88.5164184570312,53.5289984010671,91.38303750390948,259316683
fw,-53.0507659912109,-89.3589782714843,57.358796856429684,80.17628399769166,259333350
fw,-54.7563705444335,-90.0,55.06419765991813,72.00505465844604,259350017
fw,-55.8387374877929,-88.7595138549804,46.88285503204376,66.43588937686101,259366684
fw,-56.3614082336425,-87.482307434082,33.70947771865344,62.14546206803102,259383351
fw,-56.4572067260742,-86.1739807128906,17.049655565549564,57.31235286728707,259400018
fw,-56.3419876098632,-84.8592834472656,-1.1485485307704342,50.128986918121704,259416685
fw,-56.1223258972168,-84.0209579467773,-18.728306281974756,39.25472322596873,259433352
fw,-55.6097679138183,-83.8338851928711,-33.56204179356551,24.078257054147677,259450019
fw,-55.2149429321289,-84.0728530883789,-43.764790749383096,4.754991484098929,259466686
fw,-54.6545181274414,-84.4386672973632,-47.88691731034653,-17.92392431718845,259483353
fw,-53.8036041259765,-84.9524383544921,-45.09732236019028,-42.73680679291362,259500020
fw,-53.4019165039062,-85.9682312011718,-35.34610227044282,-68.2397332593212,259516687
fw,-53.0117034912109,-87.4983749389648,-19.46092308997521,-92.95378865353725,259533354
fw,-52.5550346374511,-89.1764755249023,0.8895846786280789,-115.53483050893288,259550021
fw,-52.9457969665527,-88.0307922363281,23.418345938401227,-134.9248518523094,259566688
fw,-54.2990570068359,-85.3368377685546,45.62626992080901,-150.4656214677348,259583355
fw,-55.9424438476562,-82.4539489746093,65.30873852229256,-161.94570528473957,259600022
fw,-57.6785583496093,-79.6349105834961,81.01088518634626,-169.56119622270506,259616689
fw,-59.2504234313964,-76.5199203491211,92.27701210866236,-173.79556423784595,259633356
fw,-60.8191528320312,-73.7018356323242,99.61295705379844,-175.25268284562114,259650023
fw,-62.4407081604003,-71.2172088623046,104.18929827735217,-174.4945212529057,259666690
fw,-64.123550415039,-68.5107727050781,107.39883214504525,-171.93315855188771,259683357
fw,-65.8960037231445,-65.6654510498046,110.41164822926987,-167.8050094698524,259700024
fw,-67.6358261108398,-62.8399810791015,113.85065897264383,-162.2185119555522,259716691
fw,-69.4220581054687,-60.2784194946289,117.66304737787208,-155.23112600321267,259733358
fw,-71.3687667846679,-57.8015365600585,121.20797699003379,-146.89998787886037,259750025
fw,-73.5675735473632,-55.5824699401855,123.5252588625048,-137.2718034814082,259766692
fw,-75.9813156127929,-53.6855964660644,123.69724683495494,-126.31801395004153,259783359
fw,-78.3507232666015,-52.0670127868652,121.18031428147769,-113.85900960424087,259800026
fw,-80.193359375,-50.6082496643066,115.98583840767611,-99.53945845981971,259816693
fw,-81.4189529418945,-49.3140869140625,108.64757967669865,-82.90631419975328,259833360
fw,-82.1544494628906,-48.2875213623046,100.00520040705835,-63.6022255081718,259850027
fw,-82.5431823730468,-47.5743064880371,90.91407809723671,-41.63365968263277,259866694
fw,-82.76611328125,-47.0025405883789,82.01178361054123,-17.626679917351222,259883361
fw,-82.6725311279296,-46.8044967651367,73.62128138754707,7.037405098900117,259900028
fw,-82.2454452514648,-47.2169303894043,65.78564029975291,30.2977100032501,259916695
fw,-81.6708145141601,-48.1996765136718,58.36371673893799,49.73389622599082,259933362
fw,-81.2821044921875,-49.7178611755371,51.106296529510146,63.07532885538504,259950029
fw,-81.2006301879882,-51.6644401550293,43.6725460437715,68.75738075372999,259966696
fw,-81.1846618652343,-53.2474212646484,35.60249846580953,66.34228854957924,259983363
fw,-81.0635223388671,-54.1559028625488,26.296671528404392,56.65718176154055,260000030
fw,-80.9406051635742,-54.5349617004394,15.053225383819202,41.60681175389474,260016697
fw,-80.8752746582031,-54.7320365905761,1.1839580657215367,23.74429081841026,260033364
fw,-80.8710098266601,-54.6534080505371,-15.80790711686437,5.763225085350474,260050031
fw,-80.9370727539062,-54.346939086914,-36.03616777844163,-9.929225799585947,260066698
fw,-81.2099838256836,-54.2064933776855,-59.08950615966701,-21.471805434533064,260083365
fw,-81.9015884399414,-54.234504699707,-83.99716843964323,-27.647836784452856,260100032
fw,-82.9117202758789,-54.0513114929199,-109.33362676570695,-27.893117534885576,260116699
fw,-83.6396179199218,-53.5463905334472,-133.44796853642114,-22.284733533146674,260133366
fw,-83.3781585693359,-53.0491714477539,-154.7569145143395,-11.526307063108394,260150033
fw,-81.7877120971679,-52.9494400024414,-172.01531627579774,3.1215865423368734,260166700
fw,-79.3860397338867,-53.4044227600097,-184.4877949424071,20.032797785398916,260183367
fw,-76.3488311767578,-54.6309623718261,-191.98333984621874,37.53790569902304,260200034
fw,-73.3831405639648,-56.1532516479492,-194.76232889068865,54.29417999454303,260216701
fw,-70.3290328979492,-57.5746574401855,-193.36396668904257,69.56171917194986,260233368
fw,-67.113037109375,-58.9021911621093,-188.41903142346564,83.26589428682345,260250035
fw,-64.1102523803711,-60.356143951416,-180.50356742458402,95.81797058488317,260266702
fw,-61.3029441833496,-61.9691581726074,-170.06084650250185,107.77200264760486,260283369
fw,-58.5827178955078,-63.8532180786132,-157.3883013993429,119.4580884414632,260300036
fw,-56.1336593627929,-65.9990997314453,-142.66742426610705,130.72713619837958,260316703
fw,-53.9911994934082,-68.3165740966796,-126.01124791305176,140.8877455663708,260333370
fw,-52.2972946166992,-70.7916717529296,-107.51294774552579,148.84537593563792,260350037
fw,-50.8713645935058,-73.4015884399414,-87.29457383122337,153.39441890492853,260366704
fw,-49.7723274230957,-76.0814895629882,-65.56677741490864,153.57625532707982,260383371
fw,-49.1415252685546,-78.8174362182617,-42.70846924180463,149.00119032123638,260400038
fw,-48.872932434082,-81.3933334350586,-19.358764547721673,140.03829667253476,260416705
fw,-48.6830558776855,-83.6011352539062,3.5089314289875277,127.80665892304869,260433372
fw,-48.792381286621,-85.2908172607421,24.577692986371574,113.95460859803542,260450039
fw,-49.6633224487304,-86.573486328125,42.288228559028674,100.27990280920282,260466706
fw,-50.9904556274414,-87.7666473388671,55.06556248866965,88.29961931176027,260483373
fw,-52.1093635559082,-88.8249740600586,61.633440985445034,78.89747645577383,260500040
fw,-53.3543968200683,-89.1588363647461,61.33187127067707,72.14766994194966,260516707
fw,-55.057445526123,-88.1286315917968,54.33942958591962,67.35158148771353,260533374
fw,-55.7401504516601,-86.9011154174804,41.72468349256318,63.254995763234284,260550041
fw,-55.9594039916992,-85.7590560913086,25.30168087591313,58.365261447249004,260566708
fw,-55.752513885498,-84.7988052368164,7.331706621351773,51.27449127877002,260583375
fw,-55.5609054565429,-84.0789718627929,-9.831247914870058,40.91505542550585,260600042
fw,-55.2825050354003,-83.6792297363281,-24.048484883445393,26.712450059284503,260616709
fw,-54.7794113159179,-83.6359176635742,-33.604410773825606,8.638342928467084,260633376
fw,-54.4727516174316,-83.8111267089843,-37.32398411252566,-12.811816765436204,260650043
fw,-54.1076927185058,-84.2709426879882,-34.6429342545888,-36.691904840726394,260666710
fw,-53.6135063171386,-85.1453475952148,-25.66364818549208,-61.71858978369645,260683377
fw,-53.3826332092285,-86.5206985473632,-11.190882534168278,-86.42760898891802,260700044
fw,-53.2578964233398,-88.1846923828125,7.298325963305461,-109.37098154745064,260716711
fw,-53.4884986877441,-88.45947265625,27.808520669219817,-129.33082345576645,260733378
fw,-54.6131935119628,-86.0975112915039,48.129734227482615,-145.50054273575486,260750045
fw,-56.289939880371,-83.2050323486328,66.24919489748302,-157.5767555251681,260766712
fw,-58.1681747436523,-80.5112533569336,80.75647932955233,-165.72597827992323,260783379
fw,-59.8927421569824,-77.704833984375,91.09894040916164,-170.4346165180704,260800046
fw,-61.3520317077636,-74.8140487670898,97.58832079274019,-172.2985864940378,260816713
fw,-62.7795219421386,-72.3112030029296,101.1595194080208,-171.83315979738614,260833380
fw,-64.2617568969726,-69.7546310424804,102.98220276970406,-169.3712230940215,260850047
fw,-65.9115295410156,-66.9856796264648,104.07191098171731,-165.077875393707,260866714
fw,-67.6526412963867,-64.1986846923828,105.02529927419812,-159.05873800537893,260883381
fw,-69.3731155395507,-61.552318572998,105.93991302880725,-151.49590865094646,260900048
fw,-71.1201171875,-59.0201110839843,106.51062855030511,-142.72812583304167,260916715
fw,-72.9884796142578,-56.8166046142578,106.2459304682887,-133.213570241282,260933382
fw,-74.9966735839843,-54.9955177307128,104.72045585922723,-123.36931122107413,260950049
fw,-76.8368072509765,-53.5431823730468,101.77329203547028,-113.34745564063964,260966716
fw,-78.3043670654296,-52.1664123535156,97.5799922115795,-102.85465292970143,260983383
fw,-79.3911209106445,-50.8463897705078,92.57577898405243,-91.1235964195054,261000050
fw,-80.1864700317382,-49.4665641784668,87.27385820864096,-77.09523037636433,261016717
fw,-80.7700576782226,-48.5787506103515,82.07130405395003,-59.787793949146774,261033384
fw,-81.239517211914,-47.8064346313476,77.13538489123745,-38.74997783506409,261050051
fw,-81.5690231323242,-47.2420272827148,72.41478600627856,-14.45022018916805,261066718
fw,-81.6174697875976,-46.9402732849121,67.75180215499068,11.546788803640524,261083385
fw,-81.425910949707,-47.432315826416,63.021407944644295,36.72073377795012,261100052
fw,-81.1370773315429,-48.8571701049804,58.21585279059183,58.067197442425304,261116719
fw,-80.9506072998046,-50.7527351379394,53.42806204214193,72.79268424058353,261133386
fw,-80.9113693237304,-52.8184623718261,48.74138136066222,79.02169642418983,261150053
fw,-80.8715286254882,-54.3660850524902,44.07903668417281,76.27791504518412,261166720
fw,-80.7032089233398,-55.4884490966796,39.084532156357746,65.5788570818858,261183387
fw,-80.5174713134765,-55.997802734375,33.090398513473744,49.13080234162926,261200054
fw,-80.3800277709961,-56.1680335998535,25.19919426792088,29.75604684182852,261216721
fw,-80.2478103637695,-56.104694366455,14.464856839143646,10.263064711031545,261233388
fw,-80.1378555297851,-55.7174797058105,0.13396753473701425,-7.041994100780001,261250055
fw,-80.1560516357421,-55.4016647338867,-18.11406108522798,-20.58822134377845,261266722
fw,-80.4117584228515,-55.5804901123046,-39.9987337917106,-29.517841767312373,261283389
fw,-81.1230697631836,-55.6409759521484,-64.60301398291303,-33.50943123813006,261300056
fw,-82.3633422851562,-55.0992088317871,-90.4952821499745,-32.589299696651906,261316723
fw,-83.6853408813476,-54.5021591186523,-115.97903738803123,-27.03585730956624,261333390
fw,-84.4305343627929,-54.1027297973632,-139.39280272082019,-17.3869047204352,261350057
fw,-83.7681045532226,-53.9848289489746,-159.3684434721996,-4.4746844450077825,261366724
fw,-81.8983917236328,-54.1325035095214,-174.98362237298963,10.60572557430016,261383391
