Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-72.0250167846679,-47.6138153076171,89.16537979524634,-31.94882435077964,1070649576
fw,-72.5829086303711,-46.6949729919433,79.87279108732372,-15.33469502119109,1070666243
fw,-73.1185226440429,-45.6970787048339,71.85993296787407,4.2240926895097495,1070682910
fw,-73.5842895507812,-45.4744873046875,65.4819287035604,25.443839674073196,1070699577
fw,-73.8916625976562,-46.3675994873046,60.679437585088706,45.89191932580103,1070716244
fw,-74.1791534423828,-48.158706665039,57.05196975210739,62.65024906040929,1070732911
fw,-74.6417846679687,-50.527847290039,53.93858370442594,73.24857079259154,1070749578
fw,-75.2811279296875,-52.436107635498,50.48148382855159,76.51393077280699,1070766245
fw,-75.9280395507812,-53.8522491455078,45.68758291609314,73.00114008410058,1070782912
fw,-76.4361038208007,-54.6027717590332,38.52055802661806,64.84377249480382,1070799579
fw,-76.7116317749023,-54.6478767395019,28.042200958760997,55.106641088244515,1070816246
fw,-76.7866744995117,-54.817211151123,13.590132642159354,46.910246030633,1070832913
fw,-76.726692199707,-55.213523864746,-5.048827304491908,42.65280878224547,1070849580
fw,-76.5927352905273,-56.4454498291015,-27.519594463214855,43.564299795174875,1070866247
fw,-76.5402603149414,-58.2778129577636,-52.87442977918115,49.64870017202625,1070882914
fw,-76.6103363037109,-59.0347862243652,-79.66322386964328,59.907455623068046,1070899581
fw,-76.7318649291992,-59.9112091064453,-106.13388304008818,72.67540627778175,1070916248
fw,-76.7903823852539,-61.3913650512695,-130.51178571720362,85.95026823755867,1070932915
fw,-76.3287887573242,-62.7474517822265,-151.3017366375167,97.68598250895751,1070949582
fw,-75.2057113647461,-64.5368347167968,-167.53874730035184,106.06848818613119,1070966249
fw,-73.0169067382812,-66.535530090332,-178.9147862237119,109.78123628956165,1070982916
fw,-70.0668182373046,-68.4712371826171,-185.73324690617503,108.23061320956606,1070999583
fw,-67.8103866577148,-70.3941574096679,-188.6929336065464,101.67481003411288,1071016250
fw,-65.4885177612304,-72.09033203125,-188.57239829999753,91.20127887877099,1071032917
fw,-62.6112251281738,-73.4146423339843,-185.9430789521249,78.52920629257267,1071049584
fw,-59.1265449523925,-74.3401336669921,-181.03542993836433,65.66399502762383,1071066251
fw,-55.8067741394043,-75.002700805664,-173.79768295492562,54.48240429075979,1071082918
fw,-52.8923683166503,-75.6355743408203,-164.07701732496037,46.357837576435664,1071099585
fw,-50.3022270202636,-76.2491607666015,-151.80098833404503,41.92774838910742,1071116252
fw,-47.8486175537109,-76.9841384887695,-137.06980962945983,41.05884008658931,1071132919
fw,-45.629524230957,-77.8669204711914,-120.14257023421625,43.000742104998196,1071149586
fw,-43.7923011779785,-78.9184112548828,-101.35679041354011,46.66279838545441,1071166253
fw,-42.5504760742187,-80.0329513549804,-81.04300621970194,50.92104146682376,1071182920
fw,-41.8041191101074,-81.0923461914062,-59.494609041850325,54.868989531429854,1071199587
fw,-41.2083358764648,-82.0818786621093,-37.03362942177414,57.95944390257661,1071216254
fw,-40.6476249694824,-83.1134262084961,-14.169795865614779,60.02761067053574,1071232921
fw,-40.1412048339843,-84.2719421386718,8.21199450738716,61.218101100819574,1071249588
fw,-40.4176597595214,-85.4446945190429,28.749406997413015,61.848840773883694,1071266255
fw,-41.2669868469238,-86.4879302978515,45.69250048833259,62.24066958072167,1071282922
fw,-42.3404579162597,-87.3436965942382,57.21860679832285,62.539485938581336,1071299589
fw,-43.5254783630371,-87.9742584228515,61.900328305142956,62.56674004562273,1071316256
fw,-45.3608856201171,-88.3930740356445,59.17480000681233,61.7443493296243,1071332923
fw,-46.4113693237304,-88.3720169067382,49.642873920945945,59.13383479783105,1071349590
fw,-47.0444068908691,-87.8684310913086,35.07482270248972,53.59936680820154,1071366257
fw,-46.8777465820312,-87.2727966308593,18.10095473238547,44.06242998026183,1071382924
fw,-46.6771087646484,-86.757080078125,1.6820819504811166,29.78327765732024,1071399591
fw,-46.4139060974121,-86.3882217407226,-11.47125646987492,10.59440870839511,1071416258
fw,-45.9157981872558,-86.506103515625,-19.36616564824067,-12.976997911311921,1071432925
fw,-45.7872314453125,-87.1251983642578,-20.98401224795368,-39.73410191123907,1071449592
fw,-45.6701164245605,-88.118408203125,-16.31279266984854,-67.98330344142899,1071466259
fw,-45.4660301208496,-89.3152923583984,-6.203229675108682,-95.81701381116872,1071482926
fw,-45.6828842163085,-87.6860733032226,7.878742043855985,-121.43713325403448,1071499593
fw,-46.3142356872558,-85.3722152709961,24.136616578549486,-143.4360725879537,1071516260
fw,-46.6506195068359,-82.6262969970703,40.720431164935526,-160.96284963171658,1071532927
fw,-47.1877746582031,-79.8864440917968,55.97567075897123,-173.73774371883403,1071549594
fw,-48.6576271057128,-76.8291320800781,68.65729512000678,-181.92798055024312,1071566261
fw,-50.4648857116699,-73.7151260375976,78.09365289620534,-185.93935790176548,1071582928
fw,-52.0487403869628,-71.1184005737304,84.25995985020874,-186.20208619205528,1071599595
fw,-53.1708450317382,-68.388801574707,87.71578090723094,-183.03123673385244,1071616262
fw,-54.2554016113281,-65.3117599487304,89.40365150793409,-176.61947322122512,1071632929
fw,-55.6245727539062,-62.0548973083496,90.37154320961973,-167.16550301945148,1071649596
fw,-57.1625862121582,-59.0230751037597,91.51400963751222,-155.06799324998136,1071666263
fw,-58.8330917358398,-56.3616142272949,93.40172722569424,-141.06372047070926,1071682930
fw,-60.5869750976562,-54.17333984375,96.21608519711089,-126.20173679520765,1071699597
fw,-62.3239402770996,-52.2386016845703,99.76719900776398,-111.62186019702843,1071716264
fw,-64.0167007446289,-50.6658172607421,103.56555561938279,-98.20355670473202,1071732931
fw,-65.6707305908203,-49.425910949707,106.92701487268222,-86.22145474303552,1071749598
fw,-67.3552932739257,-48.3782920837402,109.10043997074716,-75.15901486609003,1071766265
fw,-68.9496078491211,-47.2327537536621,109.40852087520157,-63.78878024950608,1071782932
fw,-70.4774017333984,-46.251235961914,107.38660074188644,-50.53917194409256,1071799599
fw,-71.9007339477539,-45.5488510131835,102.89640917606106,-34.061604201384576,1071816266
fw,-72.9708786010742,-44.8720092773437,96.1861249208013,-13.824739050867938,1071832933
fw,-73.749641418457,-44.1613006591796,87.86958424411301,9.474335815202974,1071849600
fw,-74.2380676269531,-44.3302574157714,78.80977327410245,33.86369295204702,1071866267
fw,-74.4576034545898,-45.3038864135742,69.91519431508016,56.49721946368256,1071882934
fw,-74.6283264160156,-47.4390907287597,61.88711773985326,74.42584819095208,1071899601
fw,-74.9245986938476,-50.1991920471191,54.982295647281084,85.4947355805909,1071916268
fw,-75.4378662109375,-52.1974334716796,48.867476820699096,89.03067587298673,1071932935
fw,-76.0242080688476,-53.5220832824707,42.626938359222216,86.04217552627875,1071949602
fw,-76.4922180175781,-54.3168907165527,34.940327099276885,78.85573679045393,1071966269
fw,-76.7364501953125,-54.4253463745117,24.391464714212546,70.35704040487302,1071982936
fw,-76.8140792846679,-54.6052474975585,9.825750617589547,63.1632780044974,1071999603
fw,-76.7474822998046,-55.9246520996093,-9.337407781877774,59.0422229978557,1072016270
fw,-76.6513366699218,-58.3966484069824,-32.91131203416824,58.72795431541648,1072032937
fw,-76.6109008789062,-59.8797035217285,-59.90703504357394,62.06454451782497,1072049604
fw,-76.5488128662109,-60.2873420715332,-88.65983360848075,68.27761193946388,1072066271
fw,-76.3747024536132,-61.3348045349121,-117.08883765049487,76.20533468581274,1072082938
fw,-76.0183410644531,-62.6426010131835,-143.038364063706,84.45376334511568,1072099605
fw,-75.3259048461914,-63.9883193969726,-164.63610225954594,91.54163420165692,1072116272
fw,-73.9785461425781,-65.7366943359375,-180.60117197685997,96.0989733236965,1072132939
fw,-71.3035125732421,-67.570571899414,-190.43828377068948,97.11840726931742,1072149606
fw,-68.2093887329101,-69.3672332763671,-194.4618314279393,94.19497532668538,1072166273
fw,-66.02783203125,-71.0544281005859,-193.62240471911446,87.66532786918874,1072182940
fw,-63.6038169860839,-72.4991989135742,-189.1750367411665,78.57643714758134,1072199607
fw,-60.7477226257324,-73.5245971679687,-182.30722856338662,68.46726491980131,1072216274
fw,-57.5388793945312,-74.2357864379882,-173.8685083978522,59.013168571604645,1072232941
fw,-54.5644035339355,-74.9563446044921,-164.27956503995307,51.63516628563833,1072249608
fw,-51.9824790954589,-75.7305068969726,-153.59824329093647,47.19074512204306,1072266275
fw,-49.5378761291503,-76.3975524902343,-141.6603034746612,45.83250872653023,1072282942
fw,-47.2307510375976,-77.1927719116211,-128.2195906649615,47.06177051749839,1072299609
fw,-45.1433296203613,-78.2723388671875,-113.05137667628836,49.94304383519585,1072316276
fw,-43.3567657470703,-79.5066757202148,-96.01621856923181,53.401418456183855,1072332943
fw,-42.0987129211425,-80.6652908325195,-77.10019552102872,56.507631843587404,1072349610
fw,-41.2905082702636,-81.6323089599609,-56.45639429797475,58.67112587295237,1072366277
fw,-40.7792778015136,-82.5302124023437,-34.47067880157666,59.70517879918259,1072382944
fw,-40.3946685791015,-83.58935546875,-11.85370924752783,59.77762510396817,1072399611
fw,-40.0759773254394,-84.7648696899414,10.27802721826608,59.28785562198092,1072416278
fw,-40.2139244079589,-85.798583984375,30.404570077321797,58.70812795501469,1072432945
fw,-41.1812438964843,-86.7237396240234,46.75808134456197,58.413333612450636,1072449612
fw,-42.4883384704589,-87.5092010498046,57.645130676855885,58.52053040690141,1072466279
fw,-43.6869316101074,-88.2224960327148,61.863395481033436,58.769746858672725,1072482946
fw,-45.1654014587402,-88.6559371948242,59.07808887920286,58.4844146095854,1072499613
fw,-45.9852790832519,-88.6560821533203,50.02237530612604,56.639065234478274,1072516280
fw,-46.7830009460449,-88.1464920043945,36.44336044245411,52.03436961331492,1072532947
fw,-46.9325218200683,-87.5144653320312,20.79982614276045,43.54677686455333,1072549614
fw,-46.7718048095703,-86.9130172729492,5.7954918478225705,30.394810566392582,1072566281
fw,-46.5166549682617,-86.5558242797851,-6.12324729283597,12.355160202909106,1072582948
fw,-46.2441978454589,-86.6674575805664,-13.176583001229861,-10.12818652840979,1072599615
fw,-46.2481994628906,-87.2275238037109,-14.481559017704917,-35.972240300260985,1072616282
fw,-46.0161056518554,-88.2413024902343,-10.080192016075626,-63.61608872458846,1072632949
fw,-45.7509727478027,-89.6585083007812,-0.7961639083267107,-91.27616243271719,1072649616
fw,-46.2404289245605,-87.9747467041015,12.020338112307385,-117.23344091957888,1072666283
fw,-47.1166801452636,-85.6860275268554,26.791312599558474,-140.08279242179452,1072682950
fw,-47.3902168273925,-82.9429244995117,41.989525071051865,-158.88602604259987,1072699617
fw,-47.7152519226074,-80.1465530395507,56.35623082820969,-173.19901372333766,1072716284
fw,-49.1664428710937,-77.1236877441406,69.05122676277148,-182.98089960773885,1072732951
fw,-51.1445732116699,-73.9190368652343,79.73980980157462,-188.42785827557208,1072749618
fw,-52.914192199707,-71.2223663330078,88.59513525172511,-189.79656182844255,1072766285
fw,-54.1747131347656,-68.4882049560546,96.17412458842604,-187.2892200378669,1072782952
fw,-55.3484458923339,-65.4282455444336,103.16188723450014,-181.05566203294293,1072799619
fw,-56.9710121154785,-62.0650672912597,110.05690318597279,-171.31926385488197,1072816286
fw,-58.8994522094726,-59.0350685119628,116.91641795164378,-158.56172640357767,1072832953
fw,-60.8899841308593,-56.3424835205078,123.25846578291814,-143.64743159461702,1072849620
fw,-62.8319473266601,-53.9824447631835,128.1512109512245,-127.77567137057281,1072866287
fw,-64.8669357299804,-52.0044250488281,130.46079744805158,-112.22358483258279,1072882954
fw,-66.9991073608398,-50.5870819091796,129.1919232676644,-97.94646118634834,1072899621
fw,-69.0136489868164,-49.4988670349121,123.82980012208607,-85.18674736856944,1072916288
fw,-70.756721496582,-48.5654716491699,114.5778412600783,-73.27303456583869,1072932955
fw,-72.1573257446289,-47.7370529174804,102.40139006254168,-60.74736080003864,1072949622
fw,-72.9165878295898,-46.8074226379394,88.84422445294437,-45.847567499940006,1072966289
fw,-73.1814956665039,-45.513687133789,75.66326777429498,-27.22358122535118,1072982956
fw,-73.2005615234375,-44.3521270751953,64.3927288943489,-4.638269426046695,1072999623
fw,-73.2281646728515,-44.1554718017578,55.972067462124194,20.641229881329657,1073016290
fw,-73.4561386108398,-45.0269927978515,50.54311804629128,45.97301645009774,1073032957
fw,-73.8467864990234,-46.8824043273925,47.455411685890915,68.0046853911573,1073049624
fw,-74.4694290161132,-49.2803039550781,45.44783143487086,83.65831421627347,1073066291
fw,-75.2014923095703,-51.4309349060058,42.9312050398231,91.07811497591312,1073082958
fw,-75.8252639770507,-53.1577987670898,38.292645828911624,90.19590567287983,1073099625
fw,-76.1091079711914,-54.5309677124023,30.16625188154086,82.72918610267834,1073116292
fw,-76.0321197509765,-54.8714599609375,17.64277763085115,71.65123235483996,1073132959
fw,-75.7613525390625,-55.0970115661621,0.40724739673788996,60.36060091163878,1073149626
fw,-75.4265747070312,-55.811408996582,-21.202595028011896,51.8531713436867,1073166293
fw,-75.1598892211914,-57.419017791748,-46.22442536098408,48.139504350420815,1073182960
fw,-75.0600509643554,-58.8905525207519,-73.18990092862606,49.99715359654617,1073199627
fw,-75.0881805419921,-59.3170433044433,-100.32617592386448,57.0012964257163,1073216294
fw,-75.0751342773437,-60.1216468811035,-125.81532944498416,67.72566682438334,1073232961
fw,-74.7336883544921,-61.3979225158691,-148.06846220408866,80.04692026166015,1073249628
fw,-73.9246063232421,-62.7650337219238,-165.95914876955075,91.537061296491,1073266295
fw,-72.4836044311523,-64.7448425292968,-178.96068448069244,99.92472452221836,1073282962
fw,-69.9817962646484,-66.7483215332031,-187.14669822243812,103.55739766822659,1073299629
fw,-67.2862472534179,-68.6719894409179,-191.0459016642564,101.75557495441318,1073316296
fw,-65.1772689819336,-70.4756393432617,-191.38774181303006,94.95363063801015,1073332963
fw,-62.5858840942382,-71.8750915527343,-188.8269172889762,84.57439948612227,1073349630
fw,-59.408836364746,-72.8808975219726,-183.75943321784627,72.66389589051023,1073366297
fw,-55.9609069824218,-73.5902938842773,-176.30374850342722,61.388157658624124,1073382964
fw,-52.9893913269043,-74.2980575561523,-166.42752855798665,52.53675098011935,1073399631
fw,-50.4049224853515,-75.0930099487304,-154.12228465582965,47.169114486694774,1073416298
fw,-48.0078620910644,-75.894416809082,-139.52348354117078,45.48378480435386,1073432965
fw,-45.8544883728027,-76.7951354980468,-122.9307856977502,46.913220148373824,1073449632
fw,-43.9364700317382,-77.7871856689453,-104.74604907870533,50.382679223878235,1073466299
fw,-42.4575653076171,-78.936050415039,-85.37948092308342,54.640347505382586,1073482966
fw,-41.5490531921386,-80.1712951660156,-65.17920934986327,58.56716803412253,1073499633
fw,-40.9650573730468,-81.2924575805664,-44.42983687403733,61.39837153643228,1073516300
fw,-40.5072708129882,-82.2891998291015,-23.441776751714098,62.82392139056921,1073532967
fw,-40.1275749206543,-83.38671875,-2.7099049929027794,62.97069446805753,1073549634
fw,-39.8227806091308,-84.5377883911132,16.932330990951385,62.29259460190766,1073566301
fw,-40.3337669372558,-85.6387023925781,34.26609603592157,61.40028327486335,1073582968
fw,-41.34370803833,-86.6070785522461,47.82384639035793,60.85866845245619,1073599635
fw,-42.505802154541,-87.3418579101562,56.20589579186718,60.982752964054484,1073616302
fw,-43.5939636230468,-87.9479598999023,58.48339417170357,61.67422118892356,1073632969
fw,-45.1037902832031,-88.3391647338867,54.5450910870294,62.34837967962316,1073649636
fw,-46.0166778564453,-88.2837677001953,45.257180074699015,61.98693283102117,1073666303
fw,-46.5026664733886,-87.6266174316406,32.36758211109324,59.31517126181284,1073682970
